29165789291632,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29165789298403,0.0022143847309052944,0.0009162971982732415,-0.00007635809743078426
29165789307622,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
29165789318195,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29165789321684,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
29165789328820,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29165789338716,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29165789348872,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
29165789352205,0.0022143847309052944,0.0009162971982732415,0.0017562361899763346
29165789359705,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29165789369601,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29165789376216,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
29165789382986,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
29165789389757,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
29165789403820,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
29165789409861,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
29165789416736,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
29165789419966,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
29165789431684,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
29165795797257,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
29165795818143,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
29165796806893,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
29165855522466,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
29165855534080,0.0021380267571657896,0.0015271619195118546,-0.0019089524867013097
29165855547361,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
29165855559914,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
29165855563768,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
29165855575747,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
29165855584653,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
29165855595018,0.0009162971982732415,0.000839939049910754,0.0017562361899763346
29165855603507,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
29165855611164,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
29165855618143,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
29165855625278,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29165855632674,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29165855643247,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
29165855650226,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29165855660434,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29165855667153,0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
29165855673716,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
29165855680330,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29165855694757,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
29165855701164,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
29165855710330,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29165855713351,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29165855719757,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29165856666893,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
29165859081372,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29165861284653,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29165863325591,0.002061668550595641,-0.00038179047987796366,0.0017562361899763346
29165918424705,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
29165918459184,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29165918473351,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
29165918481893,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
29165918485591,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29165918496580,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29165918503143,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29165918510018,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29165918519861,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29165918523038,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
29165918532882,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29165918538924,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29165918549132,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29165918552413,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29165918564549,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
29165918567726,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29165918573716,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29165918580018,0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
29165918588611,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29165918597726,-0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
29165918603768,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29165918606788,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
29165918611997,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
29165920625330,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29165923009080,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29165925200434,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
29165926651997,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29165981140278,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29165981159497,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29165981164445,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29165981176580,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
29165981184288,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29165981195486,-0.0023671009112149477,-0.001679878099821508,0.0010690133785828948
29165981202361,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
29165981206163,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29165981219236,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29165981222413,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29165981238299,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29165981241788,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29165981251216,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29165981258091,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29165981265122,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29165981271841,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
29165981282309,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
29165981288143,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29165981297726,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29165981304080,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29165981310122,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29165981315851,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
29165981927466,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29165984552830,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
29165986592934,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
29165988502361,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29166044233559,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29166044273195,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
29166044282101,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29166044289861,0.0,0.000839939049910754,0.00045814859913662076
29166044297778,0.0,0.00022907429956831038,0.00045814859913662076
29166044304288,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29166044311788,0.0,-0.00038179047987796366,0.00045814859913662076
29166044321580,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29166044331736,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29166044338351,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29166044344028,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29166044347361,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29166044356736,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29166044366788,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29166044370382,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29166044375799,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
29166044385174,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29166044399809,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29166044402882,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29166044412830,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29166044419132,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29166044423976,0.000610864779446274,-0.005268708802759647,0.001679878099821508
29166044429132,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
29166047277101,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29166049584549,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
29166050576424,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
29166053132466,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
29166108319809,-0.002443459117785096,-0.0022143847309052944,-0.0001527161948615685
29166108370851,-0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
29166108374861,0.0,-0.0016035200096666813,0.001679878099821508
29166108387726,0.002443459117785096,-0.0022143847309052944,0.0010690133785828948
29166108395278,-0.001221729558892548,-0.002825249684974551,0.0010690133785828948
29166108399132,-0.001221729558892548,0.002672533504664898,-0.0001527161948615685
29166108408299,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
29166108416424,-0.001832594396546483,-0.003970621153712273,0.0010690133785828948
29166108423924,0.001832594396546483,0.003359756199643016,-0.0013744457392022014
29166108430538,0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
29166108442049,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29166108450590,-0.001221729558892548,-0.008246674202382565,0.00045814859913662076
29166108461788,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29166108468924,-0.002443459117785096,-0.005803215317428112,0.0010690133785828948
29166108478403,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
29166108487049,0.002443459117785096,-0.007635809946805239,0.00045814859913662076
29166108495538,-0.000610864779446274,0.007635809946805239,-0.0001527161948615685
29166108500799,-0.000610864779446274,0.0021380267571657896,-0.0019853105768561363
29166108509757,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
29166108517205,-0.0030543238390237093,-0.0021380267571657896,-0.0019853105768561363
29166108522518,0.001221729558892548,-0.005192350596189499,0.0010690133785828948
29166108531736,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
29166108534705,-0.002443459117785096,-0.005192350596189499,-0.0001527161948615685
29166110242778,0.001832594396546483,0.004046979360282421,0.0010690133785828948
29166112478351,-0.000610864779446274,-0.006337722297757864,-0.0025961752980947495
29166114842674,-0.002443459117785096,0.006490438245236874,-0.0013744457392022014
29166117293351,0.0,-0.003283398225903511,-0.0007635809597559273
29166171661997,-0.001832594396546483,0.004046979360282421,-0.0013744457392022014
29166171678663,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
29166171686945,0.0,-0.002061668550595641,-0.00022907429956831038
29166171697101,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
29166171708559,0.000610864779446274,-0.00755945174023509,0.002825249684974551
29166171711788,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29166171718872,-0.002443459117785096,0.005268708802759647,-0.002672533504664898
29166171724393,-0.01893680728971958,0.008399390615522861,-0.015500693581998348
29166171736111,-0.01649334840476513,-0.05451968312263489,0.008323032408952713
29166171740174,0.0409279391169548,-0.0386371985077858,0.020540328696370125
29166171745486,0.05803215503692627,0.06887500733137131,0.03581194952130318
29166171755226,0.006108647678047419,-0.022754713892936707,0.010155626572668552
29166171764549,0.014660755172371864,0.054214250296354294,0.01259908638894558
29166171767622,0.014049889519810677,0.07620538026094437,-0.020998476073145866
29166171773872,-0.04581485688686371,0.05787943676114082,-0.03932442143559456
29166171780070,-0.06230820715427399,-0.029474224895238876,-0.01672242395579815
29166171789132,0.002443459117785096,-0.07528908550739288,0.026038112118840218
29166171794809,0.013439024798572063,0.06956222653388977,-0.013668099418282509
29166171801111,0.017715077847242355,-0.04405862092971802,0.005268708802759647
29166171807101,-0.023212861269712448,0.06589704006910324,-0.027107125148177147
29166171816684,-0.06963858753442764,-0.10575596243143082,-0.030772313475608826
29166171825122,-0.05558869615197182,0.08300124853849411,-0.036880962550640106
29166171828143,-0.03298669680953026,-0.015347977168858051,-0.03565923124551773
29166174415330,-0.020769402384757996,-0.0019089524867013097,-0.017333287745714188
29166176669705,-0.017104214057326317,-0.02390008419752121,-0.013057234697043896
29166178708403,-0.006108647678047419,-0.047723811119794846,0.01626427471637726
29166232416163,0.009773836471140385,-0.015347977168858051,0.00038179047987796366
29166232422101,0.000610864779446274,-0.04650207981467247,-0.001450803829357028
29166232431528,0.017104214057326317,0.026190826669335365,0.006490438245236874
29166232439393,0.007330377586185932,-0.016569707542657852,0.013820815831422806
29166232450226,0.004886918235570192,0.017027854919433594,0.0034361144062131643
29166232457518,0.0054977829568088055,-0.028176138177514076,-0.0001527161948615685
29166232463195,0.003741546766832471,0.021838415414094925,-0.0062613640911877155
29166232473038,-0.007254019379615784,-0.02519817277789116,0.007788525894284248
29166232480382,0.004352411720901728,0.02367101050913334,0.005345067009329796
29166232485851,0.0006872228696011007,-0.0062613640911877155,-0.004428769461810589
29166232492622,-0.0029779658652842045,-0.009315688163042068,-0.005039634648710489
29166232502309,0.0025961752980947495,0.009621120058000088,0.003512472379952669
29166232508090,-0.002901607658714056,-0.005650499369949102,0.0066431546583771706
29166232514236,-0.002901607658714056,-0.016035201027989388,-0.00007635809743078426
29166232519445,-0.0010690133785828948,0.016340631991624832,-0.009850194677710533
29166232528403,-0.0009926552884280682,0.007177661173045635,-0.0012980876490473747
29166232533924,-0.004046979360282421,-0.02458730712532997,0.007864884100854397
29166232543038,0.006948587018996477,0.028557928279042244,0.001221729558892548
29166232549653,-0.0021380267571657896,-0.026419902220368385,0.0
29166232552726,0.004581485874950886,-0.0025961752980947495,0.001832594396546483
29166232564653,-0.001450803829357028,-0.003741546766832471,0.004276053514331579
29166232567622,0.010766491293907166,0.013362666592001915,0.00679587060585618
29166233706632,-0.008170315995812416,-0.02023489587008953,-0.0029779658652842045
29166236389132,0.005955931730568409,0.017027854919433594,-0.0035888305865228176
29166239050278,-0.0001527161948615685,-0.005574141163378954,0.0019089524867013097
29166241043143,-0.015347977168858051,-0.007406735327094793,0.0013744457392022014
29166293507518,0.009086613543331623,-0.0019089524867013097,-0.001679878099821508
29166293542986,-0.004352411720901728,0.004810560029000044,-0.002901607658714056
29166293553403,0.0054977829568088055,0.003665188793092966,0.0025961752980947495
29166293565799,-0.000610864779446274,-0.020158538594841957,0.002061668550595641
29166293571632,-0.004886918235570192,0.02932151034474373,0.00022907429956831038
29166293578507,0.014660755172371864,0.0030543238390237093,-0.00038179047987796366
29166293586320,-0.0011453714687377214,0.017104214057326317,-0.0009926552884280682
29166293596997,-0.0029779658652842045,-0.002443459117785096,0.000839939049910754
29166293602622,0.016569707542657852,0.014737112447619438,0.003894262947142124
29166293609340,-0.016340631991624832,-0.04085158184170723,0.0027488914784044027
29166293616372,-0.002901607658714056,0.009850194677710533,0.000305432389723137
29166293626788,0.019700389355421066,0.010461059398949146,0.0015271619195118546
29166293640382,-0.01206457894295454,-0.0066431546583771706,-0.0015271619195118546
29166293643872,-0.01565340906381607,-0.007864884100854397,-0.005192350596189499
29166293653820,0.012446369975805283,0.0019089524867013097,0.000305432389723137
29166293662882,-0.0034361144062131643,0.012980876490473747,-0.0015271619195118546
29166293669288,-0.0058795735239982605,-0.04321868345141411,0.010155626572668552
29166293678611,0.013057234697043896,0.0019853105768561363,0.004657844081521034
29166293681580,-0.0027488914784044027,0.005650499369949102,-0.002061668550595641
29166293693247,0.005192350596189499,-0.002290742937475443,0.004046979360282421
29166293696268,0.0009162971982732415,-0.011453714221715927,0.0034361144062131643
29166293702413,-0.000305432389723137,0.0013744457392022014,0.0022143847309052944
29166295604861,0.0027488914784044027,0.0154243353754282,0.0022143847309052944
29166297104705,0.00038179047987796366,-0.0193185992538929,0.0016035200096666813
29166300229757,0.0022143847309052944,0.015500693581998348,-0.001450803829357028
29166302455226,-0.00022907429956831038,-0.008933897130191326,0.00038179047987796366
29166354508090,0.006490438245236874,0.013668099418282509,0.0022143847309052944
29166354540538,-0.008170315995812416,-0.01870773360133171,0.002901607658714056
29166354552622,0.0077121676877141,0.013668099418282509,0.0010690133785828948
29166354562986,0.002290742937475443,-0.002825249684974551,0.0010690133785828948
29166354566632,-0.0032070400193333626,0.002672533504664898,0.0010690133785828948
29166354573715,0.007177661173045635,-0.002825249684974551,0.004123337101191282
29166354585330,0.00045814859913662076,0.012522728182375431,-0.0001527161948615685
29166354591736,0.00045814859913662076,0.007024944759905338,0.001679878099821508
29166354597153,0.004734201822429895,-0.007024944759905338,-0.0013744457392022014
29166354603090,-0.006872228812426329,0.004581485874950886,-0.0038179049734026194
29166354612517,-0.0032070400193333626,-0.0009162971982732415,-0.0001527161948615685
29166354618820,0.007177661173045635,0.005803215317428112,0.002290742937475443
29166354625017,0.0005345066892914474,-0.007024944759905338,0.002290742937475443
29166354635017,-0.0012980876490473747,0.005192350596189499,0.00045814859913662076
29166354644445,0.005421424750238657,0.0077121676877141,-0.0001527161948615685
29166354648403,-0.006185005884617567,-0.003283398225903511,-0.0007635809597559273
29166354666372,0.0035888305865228176,0.007101302966475487,-0.0007635809597559273
29166354675903,0.0011453714687377214,-0.008170315995812416,-0.0019853105768561363
29166354681840,-0.004352411720901728,0.01259908638894558,-0.0001527161948615685
29166354687309,0.00603228947147727,-0.001450803829357028,0.00045814859913662076
29166354696997,-0.0019089524867013097,0.0034361144062131643,0.00045814859913662076
29166354956840,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
29166357181163,0.0066431546583771706,0.00038179047987796366,0.002290742937475443
29166358812309,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
29166362007830,0.0023671009112149477,0.0009926552884280682,-0.0013744457392022014
29166412905122,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29166412911997,-0.006185005884617567,-0.0007635809597559273,-0.0025961752980947495
29166412929288,0.00603228947147727,0.004123337101191282,0.0010690133785828948
29166412932986,-0.0031306820455938578,0.00045814859913662076,-0.0013744457392022014
29166412940434,-0.0019089524867013097,0.001679878099821508,0.002290742937475443
29166412947726,0.004810560029000044,-0.0025961752980947495,0.001679878099821508
29166412956997,0.0011453714687377214,0.002901607658714056,0.0010690133785828948
29166412962622,-0.0019089524867013097,0.006566796451807022,0.0010690133785828948
29166412972205,0.00603228947147727,-0.004428769461810589,-0.0001527161948615685
29166413029184,0.0005345066892914474,0.005955931730568409,0.0010690133785828948
29166413041372,-0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
29166413057309,0.004199695307761431,0.0010690133785828948,0.00038179047987796366
29166413065486,-0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
29166413075590,-0.00007635809743078426,-0.0038179049734026194,0.0009926552884280682
29166413080122,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
29166413089184,-0.0006872228696011007,-0.0032070400193333626,0.0016035200096666813
29166413096267,0.0011453714687377214,0.005955931730568409,-0.001450803829357028
29166413101372,0.0005345066892914474,-0.006872228812426329,-0.001450803829357028
29166413107309,0.0011453714687377214,-0.005039634648710489,0.004046979360282421
29166413113663,0.004810560029000044,-0.0007635809597559273,0.0022143847309052944
29166413121997,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
29166414079757,0.0011453714687377214,0.004734201822429895,0.00038179047987796366
29166416643924,0.0029779658652842045,-0.005039634648710489,0.0009926552884280682
29166419116580,0.0017562361899763346,0.001679878099821508,0.002825249684974551
29166421303663,0.004199695307761431,-0.0038179049734026194,0.0009926552884280682
