29399256854304,0.08853443711996078,0.3026920557022095,9.789037704467773
29399256868418,0.06699903309345245,0.29790642857551575,9.774680137634277
29399256880241,0.06699903309345245,0.3002992272377014,9.779465675354004
29399256889356,0.11246266216039658,0.2763710021972656,9.7938232421875
29399256899252,0.07417750358581543,0.27397820353507996,9.781859397888184
29399256909512,0.06699903309345245,0.26440688967704773,9.789037704467773
29399256921804,0.062213387340307236,0.2476571500301361,9.810572624206543
29399256932377,0.06699903309345245,0.2787638306617737,9.760323524475098
29399256943470,0.07417750358581543,0.2883351147174835,9.784252166748047
29399256953574,0.07896314561367035,0.2835494875907898,9.784252166748047
29399256969252,0.064606212079525,0.3074777126312256,9.805787086486816
29399256978887,0.08853443711996078,0.3026920557022095,9.78664493560791
29399256989564,0.064606212079525,0.28115665912628174,9.779465675354004
29399256997897,0.05742774158716202,0.2787638306617737,9.772287368774414
29399257006647,0.07896314561367035,0.2548356056213379,9.789037704467773
29399257019460,0.04785645380616188,0.26919254660606384,9.784252166748047
29399257027168,0.07657032459974289,0.2715853750705719,9.78664493560791
29399257035658,0.05503492057323456,0.2715853750705719,9.78664493560791
29399257044512,0.05742774158716202,0.26201409101486206,9.781859397888184
29399257054929,0.07178468257188797,0.2907279431819916,9.80817985534668
29399257063106,0.064606212079525,0.2835494875907898,9.779465675354004
29399257070293,0.07896314561367035,0.2835494875907898,9.779465675354004
29399257077324,0.064606212079525,0.26440688967704773,9.781859397888184
29399260247168,0.05024927482008934,0.28594231605529785,9.757930755615234
29399262547220,0.06699903309345245,0.259621262550354,9.781859397888184
29399264964877,0.06699903309345245,0.2787638306617737,9.791430473327637
29399402664564,0.0933200865983963,0.27397820353507996,9.77707290649414
29399402693158,0.062213387340307236,0.259621262550354,9.781859397888184
29399402703106,0.08614161610603333,0.2883351147174835,9.781859397888184
29399402716335,0.09092725813388824,0.2667997181415558,9.78664493560791
29399402724095,0.07417750358581543,0.28115665912628174,9.767501831054688
29399402733783,0.07417750358581543,0.26440688967704773,9.798608779907227
29399402743835,0.09092725813388824,0.2715853750705719,9.791430473327637
29399402754460,0.08853443711996078,0.28594231605529785,9.784252166748047
29399402763106,0.06699903309345245,0.2835494875907898,9.791430473327637
29399402775814,0.06939185410737991,0.2907279431819916,9.784252166748047
29399402785241,0.04546362906694412,0.29312077164649963,9.796216011047363
29399402793887,0.07178468257188797,0.2787638306617737,9.779465675354004
29399402801179,0.08374879509210587,0.3002992272377014,9.78664493560791
29399402808262,0.06699903309345245,0.3026920557022095,9.7938232421875
29399402818574,0.059820566326379776,0.29312077164649963,9.803394317626953
29399402825449,0.07657032459974289,0.28115665912628174,9.791430473327637
29399402832689,0.07178468257188797,0.2476571500301361,9.784252166748047
29399402840085,0.062213387340307236,0.29790642857551575,9.789037704467773
29399402853366,0.06699903309345245,0.2835494875907898,9.77707290649414
29399402861856,0.06939185410737991,0.26201409101486206,9.78664493560791
29399402870241,0.07178468257188797,0.28115665912628174,9.781859397888184
29399402879199,0.07657032459974289,0.3026920557022095,9.781859397888184
29399402889408,0.059820566326379776,0.2835494875907898,9.772287368774414
29399402898522,0.07896314561367035,0.2883351147174835,9.789037704467773
29399402906126,0.07896314561367035,0.2715853750705719,9.78664493560791
29399402913210,0.04307080805301666,0.28115665912628174,9.789037704467773
29399402925501,0.06699903309345245,0.2955136001110077,9.753145217895508
29399402935241,0.07417750358581543,0.29312077164649963,9.762716293334961
29399402944147,0.04785645380616188,0.2835494875907898,9.755537986755371
29399402953314,0.08853443711996078,0.27397820353507996,9.774680137634277
29399402965501,0.06939185410737991,0.28594231605529785,9.762716293334961
29399402972533,0.07657032459974289,0.28594231605529785,9.803394317626953
29399402994304,0.05024927482008934,0.2787638306617737,9.760323524475098
29399403001960,0.07657032459974289,0.2907279431819916,9.779465675354004
29399403012741,0.06699903309345245,0.28594231605529785,9.7938232421875
29399403019460,0.08374879509210587,0.2763710021972656,9.7938232421875
29399403026283,0.08135596662759781,0.2907279431819916,9.76989459991455
29399403034616,0.05503492057323456,0.28115665912628174,9.765109062194824
29399403044251,0.10049854964017868,0.2835494875907898,9.7938232421875
29399403056856,0.0933200865983963,0.2907279431819916,9.796216011047363
29399403065241,0.07896314561367035,0.27397820353507996,9.76989459991455
29399403072741,0.07896314561367035,0.2835494875907898,9.772287368774414
29399403080137,0.08135596662759781,0.28115665912628174,9.772287368774414
29399403088522,0.08374879509210587,0.27397820353507996,9.767501831054688
29399403100085,0.05503492057323456,0.25722843408584595,9.774680137634277
29399403108626,0.0526420995593071,0.2835494875907898,9.765109062194824
29399403115658,0.06699903309345245,0.2667997181415558,9.7938232421875
29399403127272,0.07178468257188797,0.29312077164649963,9.767501831054688
29399403135554,0.04546362906694412,0.2787638306617737,9.791430473327637
29399403143679,0.07896314561367035,0.2763710021972656,9.767501831054688
29399403152116,0.05742774158716202,0.2835494875907898,9.76989459991455
29399403160918,0.031106693670153618,0.2763710021972656,9.78664493560791
29399403171231,0.06699903309345245,0.26201409101486206,9.805787086486816
29399403178054,0.06699903309345245,0.2763710021972656,9.789037704467773
29399403186699,0.07417750358581543,0.2835494875907898,9.77707290649414
29399403194720,0.05024927482008934,0.28115665912628174,9.772287368774414
29399403205554,0.07896314561367035,0.2883351147174835,9.757930755615234
29399403213522,0.0933200865983963,0.27397820353507996,9.784252166748047
29399405638679,0.06699903309345245,0.2787638306617737,9.774680137634277
29399407328835,0.06939185410737991,0.2787638306617737,9.779465675354004
29399410064408,0.062213387340307236,0.28115665912628174,9.796216011047363
29399537534929,0.10049854964017868,0.2763710021972656,9.772287368774414
29399537560293,0.0526420995593071,0.2883351147174835,9.772287368774414
29399537572741,0.07657032459974289,0.27397820353507996,9.77707290649414
29399537588574,0.06699903309345245,0.2835494875907898,9.784252166748047
29399537597533,0.07417750358581543,0.2955136001110077,9.76989459991455
29399537605345,0.062213387340307236,0.2955136001110077,9.779465675354004
29399537613106,0.05742774158716202,0.2835494875907898,9.803394317626953
29399537618001,0.06939185410737991,0.2907279431819916,9.781859397888184
29399537634251,0.07178468257188797,0.29790642857551575,9.767501831054688
29399537643106,0.08614161610603333,0.25722843408584595,9.796216011047363
29399537651647,0.09092725813388824,0.28115665912628174,9.791430473327637
29399537656179,0.04307080805301666,0.2763710021972656,9.779465675354004
29399537672116,0.07417750358581543,0.2548356056213379,9.760323524475098
29399537684512,0.08614161610603333,0.28115665912628174,9.762716293334961
29399537694981,0.05503492057323456,0.2907279431819916,9.772287368774414
29399537702637,0.05024927482008934,0.2715853750705719,9.784252166748047
29399537714981,0.08374879509210587,0.28115665912628174,9.784252166748047
29399537722533,0.07417750358581543,0.2763710021972656,9.784252166748047
29399537731179,0.07896314561367035,0.2955136001110077,9.803394317626953
29399537739824,0.064606212079525,0.26919254660606384,9.798608779907227
29399537750814,0.07178468257188797,0.2787638306617737,9.796216011047363
29399537759929,0.08135596662759781,0.2787638306617737,9.791430473327637
29399537764876,0.10049854964017868,0.2787638306617737,9.774680137634277
29399537778158,0.064606212079525,0.2835494875907898,9.779465675354004
29399537788626,0.09810572862625122,0.2787638306617737,9.7938232421875
29399537797897,0.08374879509210587,0.28594231605529785,9.772287368774414
29399537805814,0.0526420995593071,0.2835494875907898,9.796216011047363
29399537814512,0.07417750358581543,0.2955136001110077,9.781859397888184
29399537823939,0.08135596662759781,0.2787638306617737,9.781859397888184
29399537830554,0.05742774158716202,0.2715853750705719,9.77707290649414
29399537847064,0.07896314561367035,0.28115665912628174,9.779465675354004
29399537857116,0.07178468257188797,0.29790642857551575,9.78664493560791
29399537867533,0.07417750358581543,0.2907279431819916,9.77707290649414
29399537875189,0.05742774158716202,0.26919254660606384,9.7938232421875
29399537884304,0.07178468257188797,0.2763710021972656,9.784252166748047
29399537892376,0.08853443711996078,0.29312077164649963,9.7938232421875
29399537897168,0.08853443711996078,0.28594231605529785,9.767501831054688
29399537913991,0.08614161610603333,0.2763710021972656,9.810572624206543
29399537922949,0.064606212079525,0.28115665912628174,9.791430473327637
29399537932168,0.07657032459974289,0.2548356056213379,9.779465675354004
29399537941074,0.06939185410737991,0.2548356056213379,9.789037704467773
29399537951595,0.08374879509210587,0.27397820353507996,9.796216011047363
29399537959251,0.06699903309345245,0.2907279431819916,9.796216011047363
29399537968106,0.07417750358581543,0.26201409101486206,9.781859397888184
29399537975554,0.062213387340307236,0.25244277715682983,9.76989459991455
29399537986387,0.059820566326379776,0.26919254660606384,9.77707290649414
29399537993887,0.06699903309345245,0.2907279431819916,9.765109062194824
29399538004251,0.07657032459974289,0.29790642857551575,9.78664493560791
29399538011960,0.09092725813388824,0.28594231605529785,9.772287368774414
29399538017533,0.08135596662759781,0.3002992272377014,9.791430473327637
29399538029356,0.059820566326379776,0.2763710021972656,9.81535816192627
29399538036074,0.08135596662759781,0.2835494875907898,9.7938232421875
29399538043522,0.06699903309345245,0.28115665912628174,9.803394317626953
29399538050918,0.05503492057323456,0.29312077164649963,9.80100154876709
29399542048783,0.08374879509210587,0.2883351147174835,9.789037704467773
29399543165501,0.062213387340307236,0.29312077164649963,9.784252166748047
29399545585085,0.04785645380616188,0.29312077164649963,9.779465675354004
29399663732481,0.038285162299871445,0.28115665912628174,9.781859397888184
29399663790293,0.04546362906694412,0.2763710021972656,9.750752449035645
29399663805501,0.062213387340307236,0.25722843408584595,9.77707290649414
29399663815970,0.08853443711996078,0.25004997849464417,9.78664493560791
29399663825397,0.07417750358581543,0.25004997849464417,9.789037704467773
29399663837116,0.05503492057323456,0.2763710021972656,9.77707290649414
29399663847064,0.09571290761232376,0.2763710021972656,9.781859397888184
29399663856699,0.07178468257188797,0.26919254660606384,9.781859397888184
29399663861178,0.059820566326379776,0.2715853750705719,9.774680137634277
29399663874668,0.05742774158716202,0.2955136001110077,9.77707290649414
29399663886178,0.07417750358581543,0.2955136001110077,9.774680137634277
29399663894668,0.06939185410737991,0.29312077164649963,9.767501831054688
29399663904512,0.064606212079525,0.2835494875907898,9.803394317626953
29399663917220,0.08614161610603333,0.2787638306617737,9.774680137634277
29399663925553,0.05742774158716202,0.25004997849464417,9.753145217895508
29399663933783,0.05742774158716202,0.26201409101486206,9.76989459991455
29399663943001,0.07896314561367035,0.25004997849464417,9.781859397888184
29399663951283,0.035892341285943985,0.2667997181415558,9.779465675354004
29399663964408,0.06699903309345245,0.28115665912628174,9.789037704467773
29399663976022,0.09571290761232376,0.27397820353507996,9.779465675354004
29399663986231,0.06939185410737991,0.29312077164649963,9.765109062194824
29399663994199,0.07417750358581543,0.2715853750705719,9.765109062194824
29399664025762,0.059820566326379776,0.2835494875907898,9.76989459991455
29399664033887,0.08374879509210587,0.2883351147174835,9.767501831054688
29399664042220,0.07657032459974289,0.26440688967704773,9.789037704467773
29399664049408,0.062213387340307236,0.2883351147174835,9.791430473327637
29399664056856,0.04546362906694412,0.29790642857551575,9.791430473327637
29399664068001,0.07417750358581543,0.29312077164649963,9.78664493560791
29399664076751,0.05742774158716202,0.28115665912628174,9.779465675354004
29399664090762,0.08135596662759781,0.2835494875907898,9.781859397888184
29399664100970,0.07178468257188797,0.31465616822242737,9.80817985534668
29399664113001,0.08374879509210587,0.2763710021972656,9.76989459991455
29399664122168,0.05503492057323456,0.2715853750705719,9.789037704467773
29399664130710,0.07178468257188797,0.30987054109573364,9.77707290649414
29399664138731,0.04307080805301666,0.3026920557022095,9.772287368774414
29399664151543,0.08614161610603333,0.2715853750705719,9.765109062194824
29399664158678,0.08853443711996078,0.3026920557022095,9.765109062194824
29399664167689,0.062213387340307236,0.27397820353507996,9.779465675354004
29399664176491,0.08614161610603333,0.3026920557022095,9.810572624206543
29399664187481,0.07417750358581543,0.29312077164649963,9.784252166748047
29399664196543,0.06939185410737991,0.2955136001110077,9.774680137634277
29399664204356,0.07896314561367035,0.30987054109573364,9.779465675354004
29399664210970,0.06699903309345245,0.29312077164649963,9.789037704467773
29399664221335,0.05503492057323456,0.3026920557022095,9.781859397888184
29399664228158,0.06699903309345245,0.2763710021972656,9.76989459991455
29399664236231,0.08614161610603333,0.24526432156562805,9.779465675354004
29399664242793,0.05742774158716202,0.259621262550354,9.781859397888184
29399664253835,0.08614161610603333,0.2763710021972656,9.798608779907227
29399664261803,0.06699903309345245,0.2835494875907898,9.77707290649414
29399664268470,0.0933200865983963,0.29790642857551575,9.78664493560791
29399666354616,0.06699903309345245,0.28594231605529785,9.784252166748047
29399668884147,0.06699903309345245,0.29312077164649963,9.765109062194824
29399671095606,0.05742774158716202,0.2715853750705719,9.803394317626953
29399784628366,0.06699903309345245,0.2548356056213379,9.789037704467773
29399784654356,0.08374879509210587,0.29312077164649963,9.757930755615234
29399784667949,0.05742774158716202,0.2787638306617737,9.781859397888184
29399784683106,0.08374879509210587,0.26919254660606384,9.753145217895508
29399784687481,0.07896314561367035,0.29312077164649963,9.765109062194824
29399784702116,0.08135596662759781,0.2763710021972656,9.805787086486816
29399784710501,0.06939185410737991,0.2835494875907898,9.757930755615234
29399784722428,0.07896314561367035,0.25722843408584595,9.812965393066406
29399784731491,0.04785645380616188,0.28115665912628174,9.889535903930664
29399784739720,0.02632104977965355,0.2763710021972656,9.923035621643066
29399784748053,0.05024927482008934,0.27397820353507996,9.803394317626953
29399784759408,0.05024927482008934,0.32183465361595154,9.762716293334961
29399784776699,0.08614161610603333,0.2763710021972656,9.903892517089844
29399784784616,0.0933200865983963,0.2667997181415558,9.820143699645996
29399784793731,0.06699903309345245,0.26201409101486206,9.789037704467773
29399784805553,0.06699903309345245,0.25244277715682983,9.78664493560791
29399784814772,0.05742774158716202,0.30987054109573364,9.796216011047363
29399784823522,0.064606212079525,0.28594231605529785,9.844072341918945
29399784831803,0.08614161610603333,0.2907279431819916,9.805787086486816
29399784843106,0.12921242415905,0.3242274820804596,9.77707290649414
29399784851283,0.059820566326379776,0.2907279431819916,9.812965393066406
29399784855137,0.07896314561367035,0.3242274820804596,9.712467193603516
29399784868678,0.040677983313798904,0.3002992272377014,9.829715728759766
29399784880658,0.05024927482008934,0.3242274820804596,9.712467193603516
29399784892428,0.05503492057323456,0.28115665912628174,9.657432556152344
29399784896543,0.04546362906694412,0.2763710021972656,9.753145217895508
29399784905345,0.05503492057323456,0.2715853750705719,9.829715728759766
29399784917793,0.059820566326379776,0.2667997181415558,9.820143699645996
29399784928158,0.02871387079358101,0.26440688967704773,9.779465675354004
29399784932324,0.031106693670153618,0.2667997181415558,9.741181373596191
29399784945710,0.09810572862625122,0.31465616822242737,9.731609344482422
29399784949981,0.13160525262355804,0.2835494875907898,9.77707290649414
29399784962741,0.1339980661869049,0.259621262550354,9.734002113342285
29399784975553,0.0933200865983963,0.32183465361595154,9.705288887023926
29399784985397,0.0526420995593071,0.2835494875907898,9.829715728759766
29399784993835,0.040677983313798904,0.2835494875907898,9.66939640045166
29399784998262,0.059820566326379776,0.23808585107326508,9.810572624206543
29399785008314,0.08853443711996078,0.30508488416671753,9.80817985534668
29399785021283,0.038285162299871445,0.26440688967704773,9.868000984191895
29399785029720,0.08614161610603333,0.2955136001110077,9.757930755615234
29399785037741,0.07417750358581543,0.29312077164649963,9.779465675354004
29399785049981,0.064606212079525,0.2907279431819916,9.743574142456055
29399785058106,0.08853443711996078,0.2835494875907898,9.80100154876709
29399785062064,0.10049854964017868,0.2907279431819916,9.748359680175781
29399785074147,0.08374879509210587,0.26440688967704773,9.77707290649414
29399785084668,0.09571290761232376,0.26440688967704773,9.798608779907227
29399785088626,0.04546362906694412,0.2715853750705719,9.774680137634277
29399785096335,0.06699903309345245,0.2955136001110077,9.789037704467773
29399787351074,0.09810572862625122,0.30987054109573364,9.7938232421875
29399789111856,0.07178468257188797,0.29790642857551575,9.78664493560791
29399792176699,0.07657032459974289,0.2907279431819916,9.772287368774414
29399899404616,0.07896314561367035,0.27397820353507996,9.81535816192627
29399899413158,0.062213387340307236,0.2763710021972656,9.774680137634277
29399899427168,0.05024927482008934,0.2787638306617737,9.738788604736328
29399899446439,0.08614161610603333,0.2787638306617737,9.844072341918945
29399899455918,0.03349951654672623,0.2907279431819916,9.7005033493042
29399899466230,0.12681959569454193,0.28115665912628174,9.92542839050293
29399899470501,0.0,0.259621262550354,9.681360244750977
29399899487949,0.038285162299871445,0.28594231605529785,9.762716293334961
29399899497480,0.16510476171970367,0.28115665912628174,9.820143699645996
29399899510658,0.02871387079358101,0.2907279431819916,9.590433120727539
29399899520449,0.04546362906694412,0.2883351147174835,9.712467193603516
29399899528053,0.11724831163883209,0.32183465361595154,9.906285285949707
29399899536283,0.07417750358581543,0.3074777126312256,9.949356079101562
29399899548835,0.019142581149935722,0.2763710021972656,9.791430473327637
29399899557949,0.11006984114646912,0.24526432156562805,9.705288887023926
29399899569355,0.007178467698395252,0.2883351147174835,9.753145217895508
29399899573678,0.05024927482008934,0.3194418251514435,9.76989459991455
29399899586647,0.1579262912273407,0.2476571500301361,9.784252166748047
29399899590762,0.05742774158716202,0.2955136001110077,9.77707290649414
29399899603210,0.06939185410737991,0.28594231605529785,9.978070259094238
29399899612116,0.1339980661869049,0.23330020904541016,9.841679573059082
29399899623314,-0.014356935396790504,0.21415762603282928,9.442078590393066
29399899631387,0.0933200865983963,0.3170489966869354,9.695717811584473
29399899635553,0.11724831163883209,0.3026920557022095,10.284351348876953
29399899651283,-0.004785645287483931,0.24047867953777313,9.600004196166992
29399899658730,0.08614161610603333,0.2548356056213379,9.633503913879395
29399899667116,0.05503492057323456,0.31465616822242737,9.827322959899902
29399899671283,0.0933200865983963,0.3361915946006775,10.016355514526367
29399899683314,0.07657032459974289,0.2763710021972656,9.573683738708496
29399899692324,0.014356935396790504,0.23808585107326508,9.592825889587402
29399899701022,0.14356936514377594,0.2907279431819916,9.834501266479492
29399899710085,0.040677983313798904,0.29790642857551575,9.841679573059082
29399899722637,0.01196411345154047,0.28115665912628174,9.923035621643066
29399899727376,0.11724831163883209,0.22372891008853912,9.820143699645996
29399899735241,-0.014356935396790504,0.22612173855304718,9.425328254699707
29399899747064,0.11724831163883209,0.29790642857551575,9.731609344482422
29399899758366,0.11246266216039658,0.3074777126312256,10.229316711425781
29399899766595,0.01196411345154047,0.29312077164649963,9.762716293334961
29399899773366,0.08614161610603333,0.26201409101486206,9.585647583007812
29399899780970,0.059820566326379776,0.2356930375099182,9.726823806762695
29399899787741,0.09810572862625122,0.3074777126312256,9.836894035339355
29399899799199,0.07896314561367035,0.29312077164649963,9.877572059631348
29399899806960,0.035892341285943985,0.2476571500301361,9.899106979370117
29399899814408,0.12203395366668701,0.24287149310112,9.762716293334961
29399899828366,0.016749758273363113,0.2835494875907898,9.540184020996094
29399901301283,0.08374879509210587,0.3122633695602417,9.738788604736328
29399903639824,0.12921242415905,0.2955136001110077,10.214960098266602
29399906300918,0.004785645287483931,0.2883351147174835,9.705288887023926
29399908710449,0.07417750358581543,0.26440688967704773,9.604789733886719
29400013227585,0.05024927482008934,0.24047867953777313,9.695717811584473
29400013244564,0.11964113265275955,0.28594231605529785,9.836894035339355
29400013249720,0.08614161610603333,0.29790642857551575,9.810572624206543
29400013263835,0.05024927482008934,0.25722843408584595,9.865608215332031
29400013278053,0.1052841991186142,0.259621262550354,9.884750366210938
29400013283053,-0.014356935396790504,0.2476571500301361,9.454042434692383
29400013294043,0.08614161610603333,0.29312077164649963,9.875179290771484
29400013303210,0.062213387340307236,0.2955136001110077,9.856036186218262
29400013315970,0.07657032459974289,0.3481557071208954,9.844072341918945
29400013323783,0.05503492057323456,0.3002992272377014,9.717252731323242
29400013328522,0.035892341285943985,0.28115665912628174,9.90149974822998
29400013339355,0.09810572862625122,0.2667997181415558,9.760323524475098
29400013343418,0.007178467698395252,0.2883351147174835,9.602396965026855
29400013358574,0.08853443711996078,0.31465616822242737,9.92542839050293
29400013370189,0.08374879509210587,0.28115665912628174,9.875179290771484
29400013378887,0.07896314561367035,0.31465616822242737,9.76989459991455
29400013383210,0.09092725813388824,0.26919254660606384,9.7005033493042
29400013400970,0.062213387340307236,0.28115665912628174,9.93260669708252
29400013409408,0.10049854964017868,0.23808585107326508,9.745966911315918
29400013417585,0.02153540402650833,0.259621262550354,9.54496955871582
29400013426230,0.11724831163883209,0.27397820353507996,9.89432144165039
29400013433626,0.07417750358581543,0.2787638306617737,9.791430473327637
29400013445033,0.07896314561367035,0.32183465361595154,9.765109062194824
29400013449043,0.07178468257188797,0.24526432156562805,9.753145217895508
29400013457220,0.062213387340307236,0.2667997181415558,9.798608779907227
29400013472897,0.11485548317432404,0.2787638306617737,9.879964828491211
29400013481647,0.004785645287483931,0.2548356056213379,9.585647583007812
29400013490189,0.09571290761232376,0.2883351147174835,9.875179290771484
29400013494147,0.06699903309345245,0.2715853750705719,9.810572624206543
29400013509251,0.064606212079525,0.30508488416671753,9.69093132019043
29400013517220,0.04785645380616188,0.3002992272377014,9.743574142456055
29400013525293,0.07178468257188797,0.28594231605529785,9.872786521911621
29400013533470,0.08135596662759781,0.2907279431819916,9.812965393066406
29400013545345,0.064606212079525,0.2667997181415558,9.664610862731934
29400013559095,0.0933200865983963,0.3074777126312256,9.827322959899902
29400013566283,0.031106693670153618,0.2787638306617737,9.820143699645996
29400013574199,0.062213387340307236,0.29312077164649963,9.820143699645996
29400013578314,0.031106693670153618,0.29312077164649963,9.681360244750977
29400013590553,0.0933200865983963,0.2763710021972656,9.829715728759766
29400013598158,0.059820566326379776,0.2787638306617737,9.78664493560791
29400013609355,0.059820566326379776,0.26440688967704773,9.731609344482422
29400013616803,0.059820566326379776,0.26919254660606384,9.738788604736328
29400013623522,0.09092725813388824,0.30987054109573364,9.839286804199219
29400013634876,0.059820566326379776,0.28115665912628174,9.772287368774414
29400015500345,0.06699903309345245,0.2787638306617737,9.741181373596191
29400017036335,0.08135596662759781,0.2763710021972656,9.7938232421875
29400019573105,0.07417750358581543,0.2835494875907898,9.817750930786133
29400022369147,0.07896314561367035,0.29312077164649963,9.817750930786133
29400124972793,0.05742774158716202,0.3026920557022095,9.714859962463379
29400125026439,0.08135596662759781,0.29790642857551575,9.805787086486816
29400125044512,0.064606212079525,0.26440688967704773,9.805787086486816
29400125054980,0.064606212079525,0.25722843408584595,9.757930755615234
29400125060605,0.0933200865983963,0.2667997181415558,9.760323524475098
29400125074095,0.064606212079525,0.25722843408584595,9.841679573059082
29400125078418,0.06939185410737991,0.2667997181415558,9.781859397888184
