28756349044705,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
28756349054393,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28756349063247,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
28756349071580,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
28756349079861,0.0013744457392022014,0.001679878099821508,0.00007635809743078426
28756349086736,0.00022907429956831038,0.001679878099821508,0.0012980876490473747
28756349097309,-0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
28756349104913,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28756349112101,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
28756349121528,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28756349128924,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28756349136528,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
28756349144236,0.00022907429956831038,-0.0019853105768561363,0.0012980876490473747
28756349154132,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
28756349157570,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28756349168716,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
28756349181736,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
28756349187986,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28756349196372,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
28756350836163,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28756353354809,0.001450803829357028,0.00045814859913662076,0.0019089524867013097
28756356199236,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28756589338455,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
28756589348090,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28756589359601,-0.00038179047987796366,0.001679878099821508,0.0006872228696011007
28756589364132,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28756589375747,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28756589382830,0.000839939049910754,0.0010690133785828948,-0.0017562361899763346
28756589390070,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28756589401476,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28756589404965,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756589414601,0.000839939049910754,-0.0007635809597559273,-0.0017562361899763346
28756589422049,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
28756589427518,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
28756589434757,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28756589448299,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28756589455903,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
28756589459705,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28756589468090,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28756589479184,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28756589486424,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756589497726,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28756589501684,0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
28756589516215,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28756589522413,0.002061668550595641,0.00045814859913662076,0.00007635809743078426
28756589534288,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756589537986,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756589543872,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28756589552570,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28756589562674,0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
28756589566215,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28756589574393,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
28756589585018,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756589595434,-0.0016035200096666813,-0.0007635809597559273,-0.0011453714687377214
28756589599236,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
28756589607622,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
28756589619497,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28756589626945,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28756589638299,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
28756589642101,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28756589657570,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28756589661320,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
28756589670330,0.00022907429956831038,0.0010690133785828948,0.0031306820455938578
28756589677205,-0.0016035200096666813,0.002290742937475443,-0.0005345066892914474
28756589680643,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28756589691320,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
28756589698507,0.00022907429956831038,0.0010690133785828948,0.0019089524867013097
28756589705226,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
28756589711945,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28756589721528,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
28756589733559,0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
28756589736945,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
28756589744288,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28756589755695,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28756589765486,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
28756589768820,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
28756589775382,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
28756589785226,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
28756589798715,-0.0022143847309052944,0.00045814859913662076,-0.0005345066892914474
28756589801997,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
28756589809549,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
28756589818611,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28756589826736,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
28756589832101,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
28756589842830,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
28756589846163,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
28756589856320,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28756589863976,0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
28756589871945,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28756589875278,-0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
28756589888872,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
28756589896424,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28756589900174,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28756589907413,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
28756589915226,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
28756589927934,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28756589931736,-0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
28756589939184,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28756589947830,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
28756589954288,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28756589965070,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
28756589969445,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
28756589976788,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28756589986684,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28756589994340,0.001450803829357028,-0.0013744457392022014,0.0012980876490473747
28756590001372,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
28756590009132,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
28756590019288,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
28756590024913,-0.002825249684974551,-0.0007635809597559273,-0.0011453714687377214
28756590031424,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28756590042309,0.000839939049910754,0.00045814859913662076,0.0019089524867013097
28756590048820,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28756590054809,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28756590061736,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
28756590070174,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28756590081111,0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
28756590087309,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
28756590090330,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28756590096684,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28756590108768,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
28756593745226,0.002061668550595641,-0.0001527161948615685,0.0006872228696011007
28756593753663,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756595724028,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
28756597599861,-0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
28756813571424,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
28756813580851,-0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
28756813595486,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28756813606945,0.002061668550595641,-0.0001527161948615685,0.0012980876490473747
28756813627674,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
28756813632101,-0.00038179047987796366,0.00045814859913662076,0.0019089524867013097
28756813641111,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
28756813649236,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28756813664965,-0.0009926552884280682,-0.0001527161948615685,0.0025198173243552446
28756813669028,0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
28756813677309,0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
28756813685070,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28756813699809,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28756813703715,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28756813712205,-0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
28756813720642,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
28756813736007,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28756813742726,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
28756813746840,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
28756813760799,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28756813764965,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28756813777049,-0.0022143847309052944,0.00038179047987796366,-0.0005345066892914474
28756813785226,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
28756813794445,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
28756813805278,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
28756813816007,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
28756813820122,-0.0009926552884280682,0.0009926552884280682,0.0012980876490473747
28756813828507,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
28756813836736,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
28756813851007,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
28756813854913,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
28756813862882,0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
28756813874913,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
28756813882986,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
28756813894080,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
28756813898038,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
28756813913715,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
28756813925070,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
28756813929184,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
28756813937257,-0.00038179047987796366,-0.00022907429956831038,0.0
28756813945695,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28756813954184,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
28756813965434,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
28756813973403,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
28756813986372,-0.00038179047987796366,-0.000839939049910754,0.0
28756813994392,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
28756814003195,0.000305432389723137,-0.000839939049910754,0.000610864779446274
28756814011424,-0.000305432389723137,-0.001450803829357028,0.001221729558892548
28756814020017,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
28756814027986,-0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
28756814040590,0.000305432389723137,-0.00022907429956831038,0.0
28756814048195,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
28756814060486,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
28756814065070,-0.0009162971982732415,0.00038179047987796366,0.0
28756814075017,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
28756814086892,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
28756814090747,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
28756814098976,0.000305432389723137,-0.00022907429956831038,0.001832594396546483
28756814107882,0.000305432389723137,0.00038179047987796366,0.0
28756814119809,0.000305432389723137,0.0009926552884280682,0.0
28756814126528,-0.000305432389723137,0.0016035200096666813,0.0
28756814134653,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
28756814143559,0.000305432389723137,0.00038179047987796366,0.000610864779446274
28756814155070,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
28756814165747,0.0009162971982732415,-0.001450803829357028,0.0
28756814169965,-0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
28756814176684,-0.000305432389723137,-0.000839939049910754,0.0
28756814191997,-0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
28756814196059,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
28756814202830,0.000305432389723137,-0.000839939049910754,0.0
28756814210851,-0.0015271619195118546,-0.000839939049910754,-0.001832594396546483
28756814225174,0.000305432389723137,0.0022143847309052944,-0.002443459117785096
28756814232309,0.000305432389723137,-0.000839939049910754,0.0
28756814240278,0.0015271619195118546,-0.001450803829357028,0.001832594396546483
28756814252517,0.000305432389723137,-0.002061668550595641,-0.000610864779446274
28756814264132,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
28756814267830,0.000305432389723137,-0.000839939049910754,0.001221729558892548
28756814275538,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
28756814283299,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
28756814294653,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
28756814302517,0.0021380267571657896,0.0022143847309052944,0.0
28756814311267,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
28756814317986,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
28756814326580,-0.0009162971982732415,-0.002672533504664898,-0.00007635809743078426
28756814341840,-0.0015271619195118546,-0.003894262947142124,0.0017562361899763346
28756814345903,-0.0015271619195118546,-0.003283398225903511,0.0005345066892914474
28756814357205,-0.000305432389723137,0.004046979360282421,-0.0006872228696011007
28756814360955,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
28756814372049,0.000305432389723137,0.005268708802759647,-0.00007635809743078426
28756814378663,-0.000305432389723137,-0.002672533504664898,-0.00007635809743078426
28756814386215,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
28756818164497,0.0015271619195118546,-0.002061668550595641,0.0005345066892914474
28756819400486,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
28756820896684,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
28757018473559,0.000305432389723137,-0.003283398225903511,-0.0006872228696011007
28757018481163,0.0022143847309052944,0.0016035200096666813,0.0005345066892914474
28757018497049,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
28757018505330,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
28757018516736,0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
28757018520174,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
28757018527205,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28757018537934,0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
28757018545069,-0.00022907429956831038,-0.0038179049734026194,0.0023671009112149477
28757018552101,-0.00022907429956831038,0.002901607658714056,0.0005345066892914474
28757018561788,0.0009926552884280682,-0.0025961752980947495,-0.00007635809743078426
28757018569913,-0.002061668550595641,0.001679878099821508,-0.00007635809743078426
28757018579549,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
28757018586580,0.0022143847309052944,0.002901607658714056,-0.00007635809743078426
28757018590226,-0.002672533504664898,-0.0007635809597559273,-0.0012980876490473747
28757018608976,0.0016035200096666813,0.005345067009329796,-0.00007635809743078426
28757018612830,-0.000839939049910754,-0.008704823441803455,0.0029779658652842045
28757018620017,-0.00022907429956831038,0.012675444595515728,-0.004352411720901728
28757018629444,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
28757018639028,-0.002672533504664898,0.00045814859913662076,0.0005345066892914474
28757018649028,0.00038179047987796366,0.004123337101191282,-0.00007635809743078426
28757018652465,0.0016035200096666813,-0.0019853105768561363,-0.0019089524867013097
28757018659080,-0.001450803829357028,0.007788525894284248,-0.0006872228696011007
28757018666059,0.0009926552884280682,-0.006872228812426329,0.0029779658652842045
28757018678247,0.0009926552884280682,-0.008093958720564842,0.0035888305865228176
28757018689080,-0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
28757018693872,0.002825249684974551,0.007788525894284248,-0.0019089524867013097
28757018699549,-0.001450803829357028,-0.007483093533664942,0.0011453714687377214
28757018713351,0.00038179047987796366,0.004123337101191282,-0.0019089524867013097
