28853917387324,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28853917397741,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
28853917404355,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
28853917409824,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
28853917416439,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
28853917435137,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
28853917441074,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
28853917447428,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
28853917450449,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
28853919586022,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
28853919957949,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
28853923164564,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
28853925407376,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
28853975733262,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
28853975778366,0.0025198173243552446,-0.0015271619195118546,-0.0017562361899763346
28853975786595,0.0025198173243552446,-0.000305432389723137,-0.0005345066892914474
28853975793939,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
28853975800710,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
28853975810345,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
28853975820241,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
28853975826751,0.0006872228696011007,-0.0009162971982732415,0.0
28853975829928,0.0006872228696011007,-0.0009162971982732415,0.0
28853975839772,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
28853975846751,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
28853975852220,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28853975858782,0.00007635809743078426,-0.000305432389723137,0.0
28853975870814,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
28853975877220,-0.0011453714687377214,-0.0009162971982732415,0.0
28853975880449,0.0012980876490473747,0.000305432389723137,0.000610864779446274
28853975886960,0.0006872228696011007,0.0009162971982732415,0.0
28853975896647,0.0006872228696011007,0.000305432389723137,0.0
28853975902168,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
28853975911439,0.0006872228696011007,0.000305432389723137,0.001221729558892548
28853975914668,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
28853977745762,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
28853979018939,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
28853982049876,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
28853984673262,0.0006872228696011007,0.000305432389723137,0.001221729558892548
28854036869928,-0.0011453714687377214,-0.000305432389723137,0.0
28854036922949,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
28854036929928,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
28854036937012,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
28854036940449,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
28854036954824,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
28854036962689,0.0012980876490473747,0.00038179047987796366,0.0
28854036966282,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
28854036977585,-0.0005345066892914474,-0.001450803829357028,0.0
28854036985293,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
28854036995553,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
28854036998939,0.00007635809743078426,-0.00022907429956831038,0.0
28854037005866,0.0012980876490473747,-0.00022907429956831038,0.0
28854037012428,0.0006872228696011007,0.0009926552884280682,0.0
28854037022168,0.0012980876490473747,0.0009926552884280682,0.0
28854037027793,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
28854037034199,-0.0005345066892914474,0.0009926552884280682,0.0
28854037043730,0.00007635809743078426,0.00038179047987796366,0.0
28854037049303,0.0012980876490473747,0.0009926552884280682,0.0
28854037058314,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
28854037061543,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
28854037066595,-0.0005345066892914474,-0.000839939049910754,0.0
28854039172428,-0.0011453714687377214,-0.000839939049910754,0.0
28854041442949,0.00007635809743078426,-0.002061668550595641,-0.001221729558892548
28854043857012,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
28854096629199,-0.0023671009112149477,-0.00022907429956831038,0.0
28854096681595,-0.0005345066892914474,-0.00022907429956831038,0.0
28854096690189,0.0006872228696011007,-0.00022907429956831038,0.0
28854096695085,0.00007635809743078426,-0.000839939049910754,0.0
28854096703157,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
28854096720657,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
28854096731543,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
28854096735189,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
28854096742168,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
28854096749095,0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
28854096759355,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
28854096767480,0.00007635809743078426,0.00038179047987796366,0.0
28854096771439,0.0,-0.00022907429956831038,-0.000610864779446274
28854096777116,0.0,-0.000839939049910754,0.000610864779446274
28854096788782,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
28854096792220,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
28854096799980,0.0,0.00038179047987796366,0.0
28854096810397,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
28854096816803,0.0,-0.00022907429956831038,0.000610864779446274
28854096826022,0.000610864779446274,-0.001450803829357028,0.000610864779446274
28854096828991,-0.000610864779446274,-0.00022907429956831038,0.0
28854096837949,0.0,-0.00022907429956831038,-0.000610864779446274
28854103770866,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
28854103794355,-0.001832594396546483,0.0009926552884280682,0.0
28854103803574,0.0,-0.00022907429956831038,0.0
28854105672793,-0.001832594396546483,0.00038179047987796366,0.0
28854154760345,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
28854154770814,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
28854154780032,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
28854154788209,0.000610864779446274,-0.00022907429956831038,0.0
28854154795762,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
28854154806439,0.0,-0.00022907429956831038,0.000610864779446274
28854154813782,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
28854154820709,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
28854154827741,0.001832594396546483,-0.000839939049910754,-0.000610864779446274
28854154841022,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
28854154848366,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
28854154855189,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
28854154858939,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
28854154871074,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28854154874355,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28854154880918,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
28854154887689,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
28854154898105,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28854154904043,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
28854154910293,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
28854155586543,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
28854157408470,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
28854160092064,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28854162464876,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
28854215367637,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
28854215412064,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
28854215425605,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
28854215432689,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
28854215441126,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
28854215450032,0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
28854215464303,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
28854215468418,-0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
28854215475084,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
28854215482689,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
28854215496595,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
28854215500866,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
28854215508001,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
28854215514824,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
28854215524251,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28854215533678,-0.0011453714687377214,-0.002061668550595641,0.00007635809743078426
28854215536855,-0.0005345066892914474,0.002825249684974551,-0.0005345066892914474
28854215543991,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
28854215558105,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
28854215563418,-0.0011453714687377214,-0.003894262947142124,0.00007635809743078426
28854215569459,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
28854215574772,0.00007635809743078426,-0.003894262947142124,0.0006872228696011007
28854216767012,-0.0017562361899763346,0.002290742937475443,-0.0005345066892914474
28854219227741,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
28854221863001,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
28854224312428,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
28854278725657,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
28854278743366,0.0001527161948615685,0.002901607658714056,-0.0017562361899763346
28854278756751,0.0001527161948615685,-0.0019853105768561363,-0.0023671009112149477
28854278765137,-0.001679878099821508,0.002290742937475443,-0.0011453714687377214
28854278773366,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
28854278785084,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
28854278788991,-0.001679878099821508,0.00045814859913662076,-0.0011453714687377214
28854278796387,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
28854278802324,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
28854278814199,-0.002290742937475443,0.00045814859913662076,0.00007635809743078426
28854278817376,0.0007635809597559273,-0.0007635809597559273,0.0025198173243552446
28854278823678,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
28854278833470,-0.0010690133785828948,-0.0013744457392022014,-0.0011453714687377214
28854278838991,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
28854278844876,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28854278855189,-0.0010690133785828948,-0.0025961752980947495,-0.0005345066892914474
28854278863470,0.0001527161948615685,0.003512472379952669,0.00007635809743078426
28854278866491,-0.001679878099821508,-0.0032070400193333626,0.0006872228696011007
28854278875137,0.0007635809597559273,0.00045814859913662076,0.0019089524867013097
28854278881334,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
28854278889407,0.0001527161948615685,-0.0007635809597559273,0.0019089524867013097
28854278895449,0.0001527161948615685,-0.0013744457392022014,0.0019089524867013097
28854279466699,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
28854281252428,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
28854283527168,0.0032070400193333626,0.002901607658714056,-0.0005345066892914474
28854286235762,-0.002290742937475443,-0.005650499369949102,-0.0005345066892914474
28854339717793,0.0007635809597559273,0.006566796451807022,-0.0017562361899763346
28854339760970,-0.002290742937475443,-0.004428769461810589,-0.0011453714687377214
28854339772584,-0.001679878099821508,0.009621120058000088,-0.0011453714687377214
28854339780137,0.0007635809597559273,-0.009315688163042068,0.0025198173243552446
28854339787324,0.0007635809597559273,0.006566796451807022,-0.0005345066892914474
28854339797220,-0.003512472379952669,-0.004428769461810589,-0.0005345066892914474
28854339808001,-0.001679878099821508,0.004123337101191282,-0.0023671009112149477
28854339811907,0.000839939049910754,-0.0025961752980947495,0.0012980876490473747
28854339818053,0.002672533504664898,-0.004428769461810589,0.0006872228696011007
28854339828366,-0.0016035200096666813,0.005345067009329796,-0.002290742937475443
28854339835553,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
28854339845084,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
28854339848366,-0.0009926552884280682,-0.004428769461810589,0.0001527161948615685
28854339860137,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
28854339863366,0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
28854339869407,-0.00038179047987796366,0.004123337101191282,-0.00045814859913662076
28854339875709,-0.00038179047987796366,-0.0032070400193333626,-0.0010690133785828948
28854339886491,-0.0009926552884280682,0.005345067009329796,-0.0010690133785828948
28854339889407,-0.0009926552884280682,-0.0038179049734026194,0.0007635809597559273
28854339898574,0.002061668550595641,0.002290742937475443,0.0013744457392022014
28854339901647,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
28854339910084,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
28854340183470,0.002061668550595641,0.001679878099821508,0.0007635809597559273
28854343284043,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
28854346072168,0.00022907429956831038,0.002901607658714056,0.0001527161948615685
28854347129251,0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
28854401276126,0.000839939049910754,0.001679878099821508,0.0007635809597559273
28854401283105,-0.0016035200096666813,-0.0025961752980947495,-0.00045814859913662076
28854401292011,0.001450803829357028,0.004734201822429895,0.0001527161948615685
28854401299459,0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
28854401310189,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
28854401317272,0.001450803829357028,-0.0032070400193333626,0.0001527161948615685
28854401322793,0.000839939049910754,0.005345067009329796,0.0001527161948615685
28854401333366,-0.0009926552884280682,-0.009315688163042068,0.0001527161948615685
28854401339876,0.002061668550595641,0.0010690133785828948,-0.0010690133785828948
28854401348053,0.002061668550595641,0.006566796451807022,0.0001527161948615685
28854401354668,-0.0022143847309052944,-0.010537417605519295,0.0007635809597559273
28854401357584,0.002061668550595641,0.002290742937475443,-0.001679878099821508
28854401368626,0.000839939049910754,0.002901607658714056,-0.0010690133785828948
28854401371855,0.000839939049910754,-0.0038179049734026194,-0.00045814859913662076
28854401377116,0.000305432389723137,-0.0038179049734026194,0.0013744457392022014
28854401386230,0.0027488914784044027,0.0010690133785828948,0.0013744457392022014
28854401391751,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
28854401397741,0.0027488914784044027,-0.0001527161948615685,-0.00045814859913662076
28854401402793,-0.0027488914784044027,-0.0019853105768561363,0.0007635809597559273
28854401408886,-0.0009162971982732415,0.002901607658714056,-0.0010690133785828948
28854401414876,0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
28854401422480,0.0015271619195118546,-0.0019853105768561363,0.0007635809597559273
28854402410657,-0.0015271619195118546,0.006566796451807022,-0.0010690133785828948
28854404664459,0.0009162971982732415,-0.0038179049734026194,-0.00045814859913662076
28854407158105,-0.000305432389723137,0.002901607658714056,0.0001527161948615685
28854409023834,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
28854463397011,0.0027488914784044027,-0.0007635809597559273,0.0007635809597559273
28854463433991,-0.0027488914784044027,-0.0019089524867013097,-0.0010690133785828948
28854463442845,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
28854463456491,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
28854463463314,-0.000305432389723137,-0.005574141163378954,0.0013744457392022014
28854463471334,0.000305432389723137,0.004199695307761431,0.0001527161948615685
28854463478991,0.0015271619195118546,-0.006185005884617567,0.0007635809597559273
28854463490657,-0.000305432389723137,0.004810560029000044,-0.001679878099821508
28854463498105,-0.000305432389723137,-0.0031306820455938578,-0.0010690133785828948
28854463510761,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
28854463519564,-0.0022143847309052944,0.0011453714687377214,-0.0010690133785828948
28854463525814,0.002061668550595641,-0.0025198173243552446,0.0007635809597559273
28854463532793,0.00022907429956831038,0.005421424750238657,-0.001679878099821508
28854463539668,-0.0009926552884280682,-0.0019089524867013097,0.0013744457392022014
28854463547064,0.00022907429956831038,0.0029779658652842045,0.0001527161948615685
28854463561595,0.00022907429956831038,-0.0031306820455938578,-0.002290742937475443
28854463567376,0.000839939049910754,0.004810560029000044,-0.001679878099821508
28854463574824,-0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
28854463581074,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
28854463587272,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
28854463596647,0.002061668550595641,-0.0012980876490473747,0.0007635809597559273
28854463602116,0.00022907429956831038,0.0029779658652842045,-0.0010690133785828948
28854464054303,0.000839939049910754,-0.0019089524867013097,0.0001527161948615685
28854466671647,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
28854468651491,-0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
28854471199824,-0.0009926552884280682,0.0023671009112149477,-0.00038179047987796366
28854524948991,0.002061668550595641,0.0017562361899763346,0.001450803829357028
28854524981334,-0.00038179047987796366,-0.0019089524867013097,-0.0016035200096666813
28854524995397,0.00022907429956831038,0.0017562361899763346,0.001450803829357028
28854525003314,0.00022907429956831038,-0.003741546766832471,-0.00038179047987796366
28854525010709,-0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
28854525017845,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
28854525024564,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
28854525037897,0.00022907429956831038,-0.0019089524867013097,0.000839939049910754
28854525041126,0.001450803829357028,-0.0025198173243552446,0.001450803829357028
28854525047845,0.00022907429956831038,0.0023671009112149477,0.000839939049910754
28854525054199,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28854525063939,-0.0009926552884280682,0.005421424750238657,-0.00038179047987796366
28854525070761,-0.0016035200096666813,-0.0019089524867013097,-0.0009926552884280682
28854525075761,0.001450803829357028,0.0023671009112149477,0.000839939049910754
28854525084251,0.00022907429956831038,-0.006185005884617567,0.000839939049910754
28854525093209,0.00022907429956831038,0.0035888305865228176,0.00022907429956831038
28854525096386,-0.00038179047987796366,-0.003741546766832471,0.00022907429956831038
28854525104459,0.002672533504664898,0.0011453714687377214,0.001450803829357028
28854525110553,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
28854525116647,0.003894262947142124,0.0011453714687377214,-0.0016035200096666813
28854525122168,0.000839939049910754,0.0011453714687377214,-0.0016035200096666813
28854525128366,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28854525983782,0.002061668550595641,-0.0006872228696011007,0.000839939049910754
28854528951803,-0.0009926552884280682,-0.00007635809743078426,0.002061668550595641
28854530515241,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28854532969928,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28854587031699,0.002061668550595641,-0.0006872228696011007,0.00022907429956831038
28854587066595,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28854587081543,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
28854587091699,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28854587099720,0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
28854587106334,0.002061668550595641,0.0011453714687377214,0.00022907429956831038
28854587114876,-0.0016035200096666813,-0.0019089524867013097,-0.00038179047987796366
28854587125813,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28854587129720,-0.0009926552884280682,-0.0025198173243552446,-0.0009926552884280682
28854587136386,-0.0009926552884280682,0.0017562361899763346,-0.0009926552884280682
28854587148574,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
28854587152011,-0.00038179047987796366,-0.0019089524867013097,0.00022907429956831038
28854587159303,-0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
28854587167011,0.0007635809597559273,-0.0031306820455938578,-0.00038179047987796366
28854587185761,-0.0010690133785828948,0.0023671009112149477,-0.0009926552884280682
28854587192949,-0.0010690133785828948,-0.0019089524867013097,-0.0016035200096666813
28854587197532,-0.0010690133785828948,-0.0019089524867013097,0.000839939049910754
28854587207845,0.0007635809597559273,0.0011453714687377214,0.002061668550595641
28854587217063,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
28854587223209,-0.002290742937475443,0.0035888305865228176,0.00022907429956831038
28854587226230,-0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
28854587235241,0.0025961752980947495,-0.00007635809743078426,0.000839939049910754
28854587241230,0.0007635809597559273,-0.0031306820455938578,-0.00038179047987796366
28854589183001,-0.00045814859913662076,0.0011453714687377214,0.000839939049910754
28854592385449,0.0001527161948615685,-0.004352411720901728,0.002672533504664898
28854594653678,0.0019853105768561363,0.0011453714687377214,0.000839939049910754
28854649520866,-0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
28854649564668,0.0007635809597559273,0.004199695307761431,-0.0009926552884280682
28854649578001,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
28854649582376,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
28854649591491,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
