29833362112836,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
29833362135336,0.000305432389723137,-0.0021380267571657896,0.0007635809597559273
29833362143096,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
29833362164711,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29833362174398,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29833362209190,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29833362216742,0.000305432389723137,0.000305432389723137,0.0013744457392022014
29833362243773,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29833362250596,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
29833362257419,0.0027488914784044027,0.0009162971982732415,0.0019853105768561363
29833362270805,0.000305432389723137,0.000305432389723137,0.0013744457392022014
29833362296638,0.0015271619195118546,-0.000305432389723137,0.0025961752980947495
29833362304294,0.0015271619195118546,-0.0027488914784044027,0.0013744457392022014
29833362311273,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29833362324763,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
29833364211534,0.0009162971982732415,0.0027488914784044027,0.0007635809597559273
29833365828096,0.0015271619195118546,-0.003359756199643016,0.0013744457392022014
29833368128982,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29833574098409,-0.000305432389723137,-0.003359756199643016,0.0001527161948615685
29833574166430,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
29833574193357,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29833574206742,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29833574224138,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
29833574247003,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
29833574268461,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29833574282419,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
29833574290857,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
29833574307003,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29833574345075,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29833574353409,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
29833574362263,0.002061668550595641,0.000305432389723137,0.0019853105768561363
29833574380180,0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
29833574408409,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29833574414034,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
29833574426690,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29833574443669,-0.00038179047987796366,0.000305432389723137,-0.001679878099821508
29833574468096,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29833574492992,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
29833574506430,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
29833574523148,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
29833574537367,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
29833574562628,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29833574577367,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
29833574595961,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29833574610961,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
29833574636430,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
29833574657419,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
29833574664971,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
29833574682784,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29833574702940,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29833574719763,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29833574736013,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29833574762732,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29833574771117,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
29833574799867,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29833574808253,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29833574823982,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29833574841950,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
29833574865336,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29833574875128,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29833574898096,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29833574906169,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29833574928721,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
29833574938982,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29833574953148,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29833574966638,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
29833574995023,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29833575010075,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29833575016950,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29833575031378,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29833575065909,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29833575077315,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29833575085075,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29833575100128,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29833575115596,0.0019853105768561363,-0.0009162971982732415,0.00007635809743078426
29833575138305,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29833575158878,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
29833575166169,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29833575181950,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29833575208461,0.0001527161948615685,-0.00022907429956831038,0.0
29833575215961,0.0007635809597559273,0.00038179047987796366,0.0
29833575231117,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
29833575246065,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
29833575269138,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29833575282836,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29833575293721,0.0001527161948615685,0.0009926552884280682,0.0
29833575308200,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29833575326586,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
29833575333617,-0.0010690133785828948,-0.000839939049910754,0.0
29833575353930,-0.001679878099821508,0.0009926552884280682,0.0
29833575368617,-0.00045814859913662076,0.00038179047987796366,0.0
29833575384711,-0.00045814859913662076,0.0009926552884280682,0.0
29833575397315,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29833575413044,0.0007635809597559273,0.00038179047987796366,0.0
29833575426742,0.0019853105768561363,0.0022143847309052944,0.0
29833575441013,0.0007635809597559273,-0.00022907429956831038,0.002443459117785096
29833575467315,0.0001527161948615685,-0.000839939049910754,0.0
29833575474503,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
29833575488461,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
29833575502315,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
29833575521690,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29833575535700,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29833575545961,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29833575559190,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29833576593513,0.0019089524867013097,-0.00022907429956831038,0.001221729558892548
29833576682680,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29833579302992,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29833582659294,-0.0005345066892914474,-0.000305432389723137,0.0
29833811915075,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29833812034034,-0.0005345066892914474,0.0009162971982732415,0.0
29833812072836,-0.0005345066892914474,-0.0009162971982732415,0.0
29833812083773,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29833812116325,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29833812129346,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29833812136794,0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
29833812152367,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
29833812174086,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29833812193513,0.00007635809743078426,0.0015271619195118546,0.0
29833812207107,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29833812214763,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29833812227940,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29833812256117,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29833812263461,0.00007635809743078426,0.000305432389723137,0.0
29833812285700,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
29833812293252,-0.0011453714687377214,-0.000305432389723137,0.0
29833812308461,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
29833812330232,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29833812341846,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
29833812357263,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29833812384815,-0.0011453714687377214,0.0009162971982732415,-0.0025198173243552446
29833812397680,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29833812417784,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
29833812432419,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29833812462367,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29833812471325,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29833812486950,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29833812502159,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29833812518096,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29833812542836,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29833812558044,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29833812565752,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29833812580492,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29833812609086,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
29833812626221,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29833812634242,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29833812649502,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29833812674555,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
29833812692523,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29833812709815,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29833812726430,-0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
29833812744659,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
29833812752055,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29833812779919,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29833812787419,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29833812814086,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29833812828982,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29833812837159,0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
29833812861065,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
29833812869190,0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
29833812894815,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29833812908513,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29833812924971,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
29833812946638,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29833812967263,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29833812985492,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29833812994294,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29833813012159,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29833813033825,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29833813047888,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29833813077836,0.0,-0.0009926552884280682,-0.00007635809743078426
29833813086950,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29833813115492,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29833813129138,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29833813136690,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29833813151950,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29833813176898,0.0,0.00022907429956831038,0.0011453714687377214
29833813189242,0.0,-0.00038179047987796366,-0.0012980876490473747
29833813205232,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29833813227419,0.0,0.000839939049910754,0.0005345066892914474
29833813244190,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29833813260700,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
29833813274294,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29833813287107,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29833813311794,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29833813332315,0.0,0.00022907429956831038,-0.00007635809743078426
29833813339763,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29833813362680,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29833813370023,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
29833813389711,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29833813402419,0.0,0.000839939049910754,0.0005345066892914474
29833813424659,0.0,-0.00038179047987796366,0.0011453714687377214
29833813440805,0.0,-0.00038179047987796366,0.0011453714687377214
29833813459659,0.0,0.00022907429956831038,-0.00007635809743078426
29833813473305,0.0,0.000839939049910754,-0.0006872228696011007
29833813480909,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
29833813494034,0.0,0.00022907429956831038,0.0011453714687377214
29833813506534,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29833813535180,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29833813542159,0.0,0.00022907429956831038,-0.00007635809743078426
29833813564502,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
29833813571482,0.0,0.00022907429956831038,0.0005345066892914474
29833813589034,0.0,0.000839939049910754,-0.00007635809743078426
29833813607992,0.001832594396546483,0.000839939049910754,0.0017562361899763346
29833813614867,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29833813640596,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29833816669190,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29833816706846,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29833819137680,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
29834047505961,0.0,0.000839939049910754,0.0005345066892914474
29834047598617,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29834047616273,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29834047634867,0.0,0.00022907429956831038,-0.0006872228696011007
29834047653565,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29834047674190,0.0,-0.00038179047987796366,-0.00007635809743078426
29834047701742,0.0,-0.00038179047987796366,-0.0006872228696011007
29834047709502,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29834047732940,0.001221729558892548,0.000839939049910754,0.0023671009112149477
29834047741221,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29834047767992,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29834047776221,0.0,-0.00038179047987796366,0.0005345066892914474
29834047799919,0.0,-0.00038179047987796366,0.0011453714687377214
29834047815388,0.0,-0.0009926552884280682,-0.0012980876490473747
29834047832263,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
29834047850544,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29834047857575,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29834047872159,0.000610864779446274,0.002061668550595641,0.0005345066892914474
29834047906898,0.0,0.001450803829357028,0.0011453714687377214
29834047914294,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29834047922419,0.0,-0.00038179047987796366,0.0017562361899763346
29834047935492,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29834047955700,0.0,0.00022907429956831038,-0.0006872228696011007
29834047971325,0.0,0.00022907429956831038,-0.00007635809743078426
29834047984763,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
29834048017054,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29834048035961,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29834048064711,0.0,0.000839939049910754,0.0011453714687377214
29834048079502,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29834048087575,-0.0031306820455938578,-0.00038179047987796366,-0.0006872228696011007
29834048100961,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
29834048129294,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
29834048136586,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29834048151482,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29834048166325,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
29834048189919,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29834048206013,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29834048221273,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29834048236898,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29834048251586,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29834048259242,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29834048293669,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29834048310232,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29834048322679,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29834048334190,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29834048348773,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29834048375440,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29834048383929,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29834048412002,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29834048419867,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29834048435179,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29834048447732,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29834048480179,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29834048487888,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29834048495648,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29834048511638,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29834048527054,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
29834048532627,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29834048567888,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
29834048584138,0.0017562361899763346,0.004505127668380737,-0.0007635809597559273
29834048599815,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
29834048607211,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29834048625700,-0.00007635809743078426,-0.005955931730568409,-0.0007635809597559273
29834048639919,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29834048662627,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
29834048675492,-0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
29834048691534,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29834048705752,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
29834048720752,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
29834048735804,0.0011453714687377214,-0.003512472379952669,0.0010690133785828948
29834048754867,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29834048770179,0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
29834048788929,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
29834048810804,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
29834048822263,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
29834048842002,-0.0019089524867013097,-0.005345067009329796,-0.0007635809597559273
29834048849398,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29834048877315,0.0029779658652842045,-0.0010690133785828948,0.0010690133785828948
29834048882784,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
29834048894398,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29834048908669,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29834048934554,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
29834048944398,0.0017562361899763346,-0.002290742937475443,-0.0001527161948615685
29834048958982,0.0023671009112149477,0.0032070400193333626,-0.0001527161948615685
29834048966117,-0.00007635809743078426,-0.002901607658714056,-0.0013744457392022014
29834048987575,-0.00007635809743078426,0.004428769461810589,-0.0025961752980947495
29834048996898,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29834049018044,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29834049031742,0.0023671009112149477,0.0001527161948615685,0.002290742937475443
29834049038617,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29834049060544,-0.0006872228696011007,-0.003512472379952669,-0.0007635809597559273
29834049074711,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
29834049081690,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29834049102627,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
29834049120127,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29834049134242,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
29834276511169,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
29834276603096,0.0005345066892914474,0.0032070400193333626,0.0010690133785828948
29834276620179,0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
29834276643252,-0.0006872228696011007,0.0032070400193333626,-0.0013744457392022014
29834276660700,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
29834276668356,0.0035888305865228176,0.0038179049734026194,0.00045814859913662076
29834276692419,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29834276710179,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
29834276718565,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
29834276734138,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29834276750179,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
29834276769919,-0.0019853105768561363,0.00511599238961935,-0.0019853105768561363
29834276784242,-0.0025961752980947495,-0.004046979360282421,-0.0019853105768561363
29834276805492,-0.0007635809597559273,-0.0022143847309052944,0.002290742937475443
29834276828981,0.001679878099821508,-0.0009926552884280682,-0.0019853105768561363
29834276843252,-0.005039634648710489,0.002061668550595641,-0.0025961752980947495
29834276862002,-0.0019853105768561363,-0.00954476185142994,0.0010690133785828948
29834276870336,0.005345067009329796,0.00755945174023509,-0.0001527161948615685
29834276884919,0.001679878099821508,-0.005955931730568409,0.0010690133785828948
29834276911065,-0.0013744457392022014,0.007483093533664942,-0.0013744457392022014
29834276925700,0.004123337101191282,-0.003512472379952669,0.003512472379952669
29834276934606,0.003512472379952669,0.0019853105768561363,0.002901607658714056
29834276950544,0.001679878099821508,0.009315688163042068,-0.0013744457392022014
29834276969086,-0.0019853105768561363,-0.001679878099821508,-0.0025961752980947495
29834276985596,0.003512472379952669,-0.005345067009329796,0.004734201822429895
29834276998044,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
29834277013461,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
29834277042523,-0.0025961752980947495,-0.009621120058000088,-0.0007635809597559273
29834277050127,-0.0025961752980947495,0.0013744457392022014,-0.0007635809597559273
29834277061117,0.002290742937475443,0.010537417605519295,-0.0013744457392022014
29834277076742,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
29834277092367,0.004123337101191282,-0.002290742937475443,0.001679878099821508
29834277115127,0.003512472379952669,0.0013744457392022014,0.001679878099821508
29834277127940,-0.0019853105768561363,0.004428769461810589,0.00045814859913662076
29834277152054,0.00045814859913662076,-0.006566796451807022,-0.0001527161948615685
29834277160179,0.0010690133785828948,-0.005345067009329796,0.001679878099821508
29834277183409,0.003512472379952669,0.010537417605519295,0.00045814859913662076
29834277201742,-0.0013744457392022014,-0.006566796451807022,0.00045814859913662076
29834277215752,-0.0025961752980947495,0.0025961752980947495,-0.004428769461810589
29834277231846,-0.0025961752980947495,-0.006566796451807022,-0.0032070400193333626
29834277253148,0.002290742937475443,0.0025961752980947495,0.00045814859913662076
29834277272523,0.00045814859913662076,-0.009621120058000088,0.001679878099821508
