29944097019669,0.07896314561367035,0.28115665912628174,9.791430473327637
29944097034252,0.05503492057323456,0.2835494875907898,9.76989459991455
29944097049408,0.08135596662759781,0.28115665912628174,9.779465675354004
29944097056127,0.07417750358581543,0.28594231605529785,9.762716293334961
29944097081596,0.05742774158716202,0.27397820353507996,9.796216011047363
29944097097012,0.0933200865983963,0.2883351147174835,9.803394317626953
29944097105242,0.07178468257188797,0.2715853750705719,9.77707290649414
29944097120762,0.059820566326379776,0.28115665912628174,9.78664493560791
29944097149408,0.05503492057323456,0.28115665912628174,9.781859397888184
29944097161387,0.06939185410737991,0.3026920557022095,9.78664493560791
29944097176335,0.06939185410737991,0.2787638306617737,9.791430473327637
29944097187898,0.05503492057323456,0.259621262550354,9.791430473327637
29944097210294,0.0933200865983963,0.2548356056213379,9.791430473327637
29944097222169,0.059820566326379776,0.2763710021972656,9.774680137634277
29944097237898,0.05503492057323456,0.24287149310112,9.76989459991455
29944097247637,0.05742774158716202,0.27397820353507996,9.78664493560791
29944097254565,0.06699903309345245,0.26919254660606384,9.78664493560791
29944097289721,0.08614161610603333,0.2763710021972656,9.78664493560791
29944097303679,0.07178468257188797,0.2955136001110077,9.803394317626953
29944097328106,0.0933200865983963,0.2763710021972656,9.789037704467773
29944097335554,0.062213387340307236,0.2835494875907898,9.78664493560791
29944097349460,0.04785645380616188,0.2907279431819916,9.767501831054688
29944097363367,0.05742774158716202,0.2763710021972656,9.779465675354004
29944097377846,0.062213387340307236,0.2955136001110077,9.78664493560791
29944097384877,0.07657032459974289,0.2955136001110077,9.784252166748047
29944097410502,0.064606212079525,0.28594231605529785,9.805787086486816
29944097423575,0.08135596662759781,0.28115665912628174,9.824930191040039
29944097437273,0.059820566326379776,0.2715853750705719,9.791430473327637
29944097443992,0.10767702013254166,0.29312077164649963,9.767501831054688
29944097463002,0.07657032459974289,0.2883351147174835,9.767501831054688
29944097484773,0.06699903309345245,0.28115665912628174,9.781859397888184
29944097498315,0.10289137065410614,0.28115665912628174,9.7938232421875
29944097509877,0.07417750358581543,0.2763710021972656,9.781859397888184
29944097521596,0.0526420995593071,0.29790642857551575,9.7938232421875
29944097541960,0.07178468257188797,0.28115665912628174,9.753145217895508
29944097549200,0.07896314561367035,0.2883351147174835,9.765109062194824
29944097571700,0.07178468257188797,0.2907279431819916,9.791430473327637
29944097584356,0.062213387340307236,0.2955136001110077,9.765109062194824
29944097605294,0.06699903309345245,0.25244277715682983,9.78664493560791
29944097621492,0.05742774158716202,0.29312077164649963,9.80817985534668
29944097633679,0.05742774158716202,0.2883351147174835,9.791430473327637
29944097643523,0.0933200865983963,0.31465616822242737,9.76989459991455
29944097675815,0.09571290761232376,0.29790642857551575,9.784252166748047
29944097691544,0.07896314561367035,0.2883351147174835,9.774680137634277
29944097706492,0.06939185410737991,0.2715853750705719,9.774680137634277
29944097713054,0.06939185410737991,0.26201409101486206,9.774680137634277
29944097741335,0.07896314561367035,0.2763710021972656,9.796216011047363
29944097747742,0.06939185410737991,0.2955136001110077,9.789037704467773
29944097762377,0.064606212079525,0.27397820353507996,9.791430473327637
29944097781856,0.08374879509210587,0.3002992272377014,9.781859397888184
29944097803992,0.07896314561367035,0.2907279431819916,9.781859397888184
29944097810658,0.08374879509210587,0.28594231605529785,9.753145217895508
29944097831856,0.059820566326379776,0.2835494875907898,9.772287368774414
29944097858523,0.059820566326379776,0.29312077164649963,9.781859397888184
29944097865502,0.07657032459974289,0.2715853750705719,9.78664493560791
29944097879200,0.07178468257188797,0.26919254660606384,9.78664493560791
29944097892794,0.062213387340307236,0.2763710021972656,9.765109062194824
29944097899617,0.08853443711996078,0.2907279431819916,9.779465675354004
29944097906648,0.08374879509210587,0.29790642857551575,9.7938232421875
29944097928679,0.062213387340307236,0.3026920557022095,9.80817985534668
29944097948210,0.08853443711996078,0.259621262550354,9.796216011047363
29944097961440,0.05742774158716202,0.2787638306617737,9.796216011047363
29944097978627,0.06939185410737991,0.27397820353507996,9.796216011047363
29944097991752,0.07657032459974289,0.2787638306617737,9.76989459991455
29944098003992,0.05742774158716202,0.29790642857551575,9.78664493560791
29944098017117,0.062213387340307236,0.2835494875907898,9.77707290649414
29944098023731,0.08135596662759781,0.2715853750705719,9.772287368774414
29944098048471,0.07178468257188797,0.2787638306617737,9.7938232421875
29944098061387,0.09810572862625122,0.2787638306617737,9.77707290649414
29944098074460,0.0933200865983963,0.25722843408584595,9.762716293334961
29944098080867,0.0526420995593071,0.2835494875907898,9.781859397888184
29944098087377,0.06699903309345245,0.27397820353507996,9.779465675354004
29944098107585,0.05503492057323456,0.2883351147174835,9.791430473327637
29944098120919,0.08853443711996078,0.2763710021972656,9.78664493560791
29944098133315,0.04785645380616188,0.2835494875907898,9.784252166748047
29944098152585,0.08853443711996078,0.2667997181415558,9.784252166748047
29944101188367,0.07178468257188797,0.2787638306617737,9.755537986755371
29944102288940,0.08135596662759781,0.30508488416671753,9.789037704467773
29944319759617,0.0526420995593071,0.27397820353507996,9.789037704467773
29944319770919,0.06939185410737991,0.2835494875907898,9.789037704467773
29944319787689,0.062213387340307236,0.2548356056213379,9.7938232421875
29944319807273,0.064606212079525,0.28115665912628174,9.812965393066406
29944319820971,0.064606212079525,0.29312077164649963,9.779465675354004
29944319851075,0.062213387340307236,0.3074777126312256,9.779465675354004
29944319863158,0.07657032459974289,0.25722843408584595,9.77707290649414
29944319877117,0.08374879509210587,0.28115665912628174,9.791430473327637
29944319883835,0.08374879509210587,0.29790642857551575,9.798608779907227
29944319906283,0.09810572862625122,0.28594231605529785,9.80100154876709
29944319913679,0.07178468257188797,0.28594231605529785,9.772287368774414
29944319940450,0.05503492057323456,0.28115665912628174,9.789037704467773
29944319955033,0.07178468257188797,0.2763710021972656,9.774680137634277
29944319962689,0.05742774158716202,0.2787638306617737,9.774680137634277
29944319987689,0.064606212079525,0.26919254660606384,9.77707290649414
29944320019512,0.06939185410737991,0.29312077164649963,9.772287368774414
29944320030398,0.05742774158716202,0.2955136001110077,9.750752449035645
29944320048158,0.059820566326379776,0.2955136001110077,9.832108497619629
29944320063835,0.04307080805301666,0.2763710021972656,9.710074424743652
29944320083367,0.09571290761232376,0.30987054109573364,9.820143699645996
29944320090085,0.0526420995593071,0.2955136001110077,9.882357597351074
29944320112533,0.014356935396790504,0.28594231605529785,9.611968994140625
29944320124408,0.0933200865983963,0.28115665912628174,9.872786521911621
29944320131387,0.09571290761232376,0.29790642857551575,9.870393753051758
29944320145502,-0.0023928226437419653,0.29790642857551575,9.513862609863281
29944320159148,0.13160525262355804,0.29312077164649963,9.958928108215332
29944320170762,0.064606212079525,0.28115665912628174,9.817750930786133
29944320194877,0.10049854964017868,0.30987054109573364,9.554540634155273
29944320208158,0.031106693670153618,0.29312077164649963,9.714859962463379
29944320214669,0.08135596662759781,0.2763710021972656,10.090533256530762
29944320227950,-0.019142581149935722,0.25722843408584595,9.652647018432617
29944320251544,0.12681959569454193,0.3481557071208954,9.674181938171387
29944320258054,0.13878370821475983,0.3002992272377014,9.817750930786133
29944320277637,0.11246266216039658,0.2715853750705719,10.191031455993652
29944320284044,0.01196411345154047,0.2835494875907898,9.454042434692383
29944320301283,0.10049854964017868,0.28115665912628174,10.085747718811035
29944320321492,-0.03349951654672623,0.26919254660606384,9.638289451599121
29944320327846,0.18424734473228455,0.30987054109573364,9.920642852783203
29944320355971,0.07657032459974289,0.3194418251514435,9.535398483276367
29944320363210,0.12921242415905,0.2787638306617737,10.124032974243164
29944320377221,-0.04307080805301666,0.3122633695602417,9.650253295898438
29944320392898,0.15074782073497772,0.3002992272377014,9.93260669708252
29944320410085,0.03349951654672623,0.29312077164649963,9.767501831054688
29944320423471,0.004785645287483931,0.28594231605529785,9.56650447845459
29944320429877,0.16510476171970367,0.28115665912628174,9.896714210510254
29944320452429,-0.05024927482008934,0.21415762603282928,9.56889820098877
29944320472637,0.09092725813388824,0.25244277715682983,10.040284156799316
29944320484044,0.02871387079358101,0.2955136001110077,9.509077072143555
29944320506387,0.15074782073497772,0.31465616822242737,10.176674842834473
29944320518523,-0.019142581149935722,0.3433700501918793,9.595218658447266
29944320532481,0.20578274130821228,0.29790642857551575,9.961320877075195
29944320538992,0.019142581149935722,0.2835494875907898,9.69093132019043
29944320562950,0.01196411345154047,0.26201409101486206,9.643074989318848
29944320575867,0.10049854964017868,0.22372891008853912,9.860821723937988
29944320582794,-0.040677983313798904,0.22612173855304718,9.657432556152344
29944320594460,0.09810572862625122,0.28115665912628174,10.01156997680664
29944320605450,0.05742774158716202,0.2763710021972656,9.521040916442871
29944320631596,0.1339980661869049,0.2835494875907898,9.975677490234375
29944320643471,0.05503492057323456,0.34576287865638733,9.54496955871582
29944320670189,0.17228323221206665,0.29312077164649963,9.860821723937988
29944320677064,0.038285162299871445,0.25244277715682983,9.707681655883789
29944320689877,0.04307080805301666,0.28594231605529785,9.743574142456055
29944320696856,0.11485548317432404,0.27397820353507996,9.954142570495605
29944320718158,-0.038285162299871445,0.259621262550354,9.647860527038574
29944320731648,0.13160525262355804,0.2715853750705719,9.923035621643066
29944320745502,0.059820566326379776,0.3026920557022095,9.56889820098877
29944320752064,0.09810572862625122,0.2787638306617737,9.913464546203613
29944320770554,0.040677983313798904,0.3026920557022095,9.626325607299805
29944320777169,0.14356936514377594,0.3026920557022095,9.896714210510254
29944320800398,-0.007178467698395252,0.2787638306617737,9.803394317626953
29944320811596,0.05503492057323456,0.2787638306617737,9.717252731323242
29944320824408,0.08374879509210587,0.28115665912628174,9.934999465942383
29944320830658,-0.040677983313798904,0.25722843408584595,9.640682220458984
29944320852169,0.1459621787071228,0.3002992272377014,9.915857315063477
29944320864929,0.05024927482008934,0.2787638306617737,9.607182502746582
29944320877742,0.059820566326379776,0.2787638306617737,9.92542839050293
29944320890137,0.059820566326379776,0.3026920557022095,9.619147300720215
29944320903627,0.13160525262355804,0.26440688967704773,9.908679008483887
29944320910658,0.007178467698395252,0.27397820353507996,9.757930755615234
29944320930346,0.07896314561367035,0.2955136001110077,9.736394882202148
29944320937794,0.13639089465141296,0.26919254660606384,9.920642852783203
29944320944304,-0.014356935396790504,0.25722843408584595,9.68375301361084
29944320976179,0.13160525262355804,0.29312077164649963,9.913464546203613
29944320982898,0.08374879509210587,0.2955136001110077,9.619147300720215
29944321001387,0.06699903309345245,0.2835494875907898,9.944570541381836
29944321007637,0.038285162299871445,0.3026920557022095,9.592825889587402
29944321029929,0.16749759018421173,0.30508488416671753,9.954142570495605
29944321042950,-0.031106693670153618,0.25722843408584595,9.736394882202148
29944321049460,0.04307080805301666,0.2787638306617737,9.743574142456055
29944321061856,0.12681959569454193,0.28594231605529785,9.798608779907227
29944321084564,0.04785645380616188,0.25722843408584595,9.767501831054688
29944321090710,0.07178468257188797,0.2883351147174835,9.872786521911621
29944323323210,0.08853443711996078,0.26919254660606384,9.621540069580078
29944326522117,0.12442677468061447,0.28115665912628174,9.963713645935059
29944327154252,-0.019142581149935722,0.2907279431819916,9.597611427307129
29944537723054,0.1579262912273407,0.29312077164649963,9.920642852783203
29944537738210,0.019142581149935722,0.28115665912628174,9.705288887023926
29944537761283,0.04546362906694412,0.25722843408584595,9.7938232421875
29944537778262,0.06939185410737991,0.30508488416671753,9.753145217895508
29944537805085,0.06939185410737991,0.2787638306617737,9.834501266479492
29944537812533,0.06699903309345245,0.2787638306617737,9.829715728759766
29944537850189,0.06939185410737991,0.28115665912628174,9.712467193603516
29944537875241,0.08614161610603333,0.30987054109573364,9.789037704467773
29944537888314,0.05742774158716202,0.2715853750705719,9.784252166748047
29944537903314,0.062213387340307236,0.259621262550354,9.798608779907227
29944537918158,0.05503492057323456,0.2667997181415558,9.734002113342285
29944537937377,0.0933200865983963,0.3194418251514435,9.839286804199219
29944537949877,0.06699903309345245,0.28115665912628174,9.760323524475098
29944537964148,0.09092725813388824,0.27397820353507996,9.781859397888184
29944537979200,0.062213387340307236,0.2835494875907898,9.767501831054688
29944537989564,0.07657032459974289,0.2787638306617737,9.80817985534668
29944538009564,0.064606212079525,0.2763710021972656,9.784252166748047
29944538023366,0.08374879509210587,0.26919254660606384,9.779465675354004
29944538037221,0.059820566326379776,0.2715853750705719,9.803394317626953
29944538044616,0.059820566326379776,0.2835494875907898,9.753145217895508
29944538055189,0.07657032459974289,0.3026920557022095,9.78664493560791
29944538089825,0.059820566326379776,0.29790642857551575,9.755537986755371
29944538096908,0.08614161610603333,0.2835494875907898,9.774680137634277
29944538130085,0.05503492057323456,0.27397820353507996,9.76989459991455
29944538137689,0.05503492057323456,0.259621262550354,9.789037704467773
29944538155866,0.07896314561367035,0.28594231605529785,9.76989459991455
29944538170346,0.07657032459974289,0.27397820353507996,9.796216011047363
29944538181752,0.10049854964017868,0.27397820353507996,9.798608779907227
29944538197169,0.06939185410737991,0.2835494875907898,9.76989459991455
29944538218731,0.059820566326379776,0.2835494875907898,9.784252166748047
29944538233314,0.040677983313798904,0.28594231605529785,9.757930755615234
29944538245710,0.07417750358581543,0.2787638306617737,9.7938232421875
29944538252637,0.10289137065410614,0.29790642857551575,9.784252166748047
29944538277429,0.07896314561367035,0.26919254660606384,9.798608779907227
29944538292325,0.059820566326379776,0.2787638306617737,9.750752449035645
29944538298679,0.08374879509210587,0.2787638306617737,9.789037704467773
29944538312689,0.0526420995593071,0.2667997181415558,9.78664493560791
29944538329356,0.07178468257188797,0.2715853750705719,9.762716293334961
29944538343679,0.06699903309345245,0.27397820353507996,9.7938232421875
29944538361387,0.07657032459974289,0.25722843408584595,9.762716293334961
29944538367689,0.07896314561367035,0.28115665912628174,9.789037704467773
29944538383523,0.05742774158716202,0.28594231605529785,9.765109062194824
29944538399564,0.08374879509210587,0.26440688967704773,9.750752449035645
29944538419148,0.07417750358581543,0.26440688967704773,9.827322959899902
29944538429981,0.08135596662759781,0.28594231605529785,9.829715728759766
29944538436856,0.08853443711996078,0.3242274820804596,9.810572624206543
29944538465241,0.06939185410737991,0.28594231605529785,9.743574142456055
29944538472169,0.04307080805301666,0.28115665912628174,9.798608779907227
29944538494148,0.06699903309345245,0.2955136001110077,9.724431037902832
29944538504721,0.05503492057323456,0.2955136001110077,9.738788604736328
29944538523835,0.0526420995593071,0.25244277715682983,9.805787086486816
29944538534981,0.08614161610603333,0.25244277715682983,9.817750930786133
29944538541648,0.07178468257188797,0.28594231605529785,9.762716293334961
29944538565710,0.07896314561367035,0.2787638306617737,9.791430473327637
29944538579356,0.07417750358581543,0.3026920557022095,9.77707290649414
