28858341092635,0.06699903309345245,0.2907279431819916,9.772287368774414
28858343359822,0.09092725813388824,0.26919254660606384,9.78664493560791
28858399089927,0.07896314561367035,0.2835494875907898,9.762716293334961
28858399128208,0.059820566326379776,0.2715853750705719,9.77707290649414
28858399137322,0.07178468257188797,0.2883351147174835,9.755537986755371
28858399147218,0.040677983313798904,0.26440688967704773,9.774680137634277
28858399154093,0.09571290761232376,0.27397820353507996,9.767501831054688
28858399161333,0.08853443711996078,0.2835494875907898,9.767501831054688
28858399170864,0.08374879509210587,0.2715853750705719,9.772287368774414
28858399177322,0.08853443711996078,0.28115665912628174,9.781859397888184
28858399183625,0.07657032459974289,0.2667997181415558,9.774680137634277
28858399189979,0.10289137065410614,0.24287149310112,9.767501831054688
28858399194354,0.06939185410737991,0.259621262550354,9.755537986755371
28858399204145,0.06939185410737991,0.26919254660606384,9.774680137634277
28858399216437,0.064606212079525,0.259621262550354,9.789037704467773
28858399225500,0.07896314561367035,0.25722843408584595,9.767501831054688
28858399228364,0.09810572862625122,0.2667997181415558,9.78664493560791
28858399236645,0.08853443711996078,0.2787638306617737,9.784252166748047
28858399245447,0.07657032459974289,0.2667997181415558,9.78664493560791
28858399248364,0.07417750358581543,0.28115665912628174,9.77707290649414
28858399256802,0.06939185410737991,0.24526432156562805,9.784252166748047
28858399265656,0.0933200865983963,0.259621262550354,9.796216011047363
28858399271489,0.07896314561367035,0.27397820353507996,9.774680137634277
28858399277270,0.09092725813388824,0.2548356056213379,9.77707290649414
28858399283104,0.08853443711996078,0.24287149310112,9.784252166748047
28858400289770,0.07417750358581543,0.2356930375099182,9.78664493560791
28858402556281,0.07417750358581543,0.2356930375099182,9.772287368774414
28858404948729,0.07417750358581543,0.2548356056213379,9.76989459991455
28858407265656,0.07896314561367035,0.2667997181415558,9.76989459991455
28858462229302,0.07417750358581543,0.27397820353507996,9.734002113342285
28858462249354,0.06939185410737991,0.27397820353507996,9.745966911315918
28858462258989,0.09092725813388824,0.26201409101486206,9.760323524475098
28858462267895,0.064606212079525,0.27397820353507996,9.779465675354004
28858462271281,0.08135596662759781,0.24287149310112,9.77707290649414
28858462285343,0.08374879509210587,0.2787638306617737,9.789037704467773
28858462291593,0.09810572862625122,0.259621262550354,9.789037704467773
28858462298260,0.07417750358581543,0.26440688967704773,9.774680137634277
28858462301489,0.08135596662759781,0.2548356056213379,9.76989459991455
28858462313468,0.09092725813388824,0.2787638306617737,9.796216011047363
28858462319822,0.09810572862625122,0.25722843408584595,9.779465675354004
28858462322947,0.09810572862625122,0.2763710021972656,9.77707290649414
28858462335656,0.07896314561367035,0.259621262550354,9.796216011047363
28858462338572,0.07896314561367035,0.27397820353507996,9.784252166748047
28858462345447,0.05742774158716202,0.24526432156562805,9.781859397888184
28858462353989,0.08135596662759781,0.2548356056213379,9.762716293334961
28858462359458,0.07657032459974289,0.26201409101486206,9.77707290649414
28858462368208,0.09810572862625122,0.26440688967704773,9.774680137634277
28858462374458,0.08374879509210587,0.2763710021972656,9.7938232421875
28858462380604,0.09092725813388824,0.2715853750705719,9.774680137634277
28858462386593,0.06939185410737991,0.26201409101486206,9.77707290649414
28858462395083,0.08853443711996078,0.2476571500301361,9.76989459991455
28858462401281,0.09571290761232376,0.22851456701755524,9.781859397888184
28858464279093,0.07657032459974289,0.24526432156562805,9.760323524475098
28858466584406,0.07178468257188797,0.26201409101486206,9.784252166748047
28858468736906,0.07178468257188797,0.2763710021972656,9.762716293334961
28858471370239,0.07178468257188797,0.259621262550354,9.753145217895508
28858530653416,0.09571290761232376,0.26919254660606384,9.750752449035645
28858530670395,0.08135596662759781,0.25722843408584595,9.81535816192627
28858530675708,0.03349951654672623,0.22133609652519226,9.817750930786133
28858530692687,0.05503492057323456,0.24287149310112,9.848857879638672
28858530699666,0.07657032459974289,0.26919254660606384,9.829715728759766
28858530702999,0.11006984114646912,0.26919254660606384,9.681360244750977
28858530713624,0.05742774158716202,0.23330020904541016,9.832108497619629
28858530720343,0.062213387340307236,0.2309073805809021,9.820143699645996
28858530730447,0.064606212079525,0.2356930375099182,9.791430473327637
28858530737427,0.0526420995593071,0.24526432156562805,9.834501266479492
28858530744249,0.064606212079525,0.2835494875907898,9.829715728759766
28858530754197,0.07417750358581543,0.23330020904541016,9.791430473327637
28858530758052,0.038285162299871445,0.21415762603282928,9.848857879638672
28858530768208,0.06699903309345245,0.26201409101486206,9.798608779907227
28858530771437,0.09092725813388824,0.28115665912628174,9.705288887023926
28858530778260,0.08374879509210587,0.2356930375099182,9.76989459991455
28858530791124,0.09092725813388824,0.2907279431819916,9.719645500183105
28858530798156,0.06699903309345245,0.2476571500301361,9.810572624206543
28858530804458,0.07657032459974289,0.2715853750705719,9.736394882202148
28858530841385,0.07657032459974289,0.26201409101486206,9.767501831054688
28858530862999,0.08374879509210587,0.2763710021972656,9.748359680175781
28858530869614,0.08135596662759781,0.24526432156562805,9.748359680175781
28858530876281,0.07896314561367035,0.2715853750705719,9.757930755615234
28858530879718,0.08614161610603333,0.28594231605529785,9.810572624206543
28858530888937,0.06699903309345245,0.28115665912628174,9.767501831054688
28858533213729,0.064606212079525,0.25004997849464417,9.7938232421875
28858535593937,0.07657032459974289,0.259621262550354,9.784252166748047
28858537210395,0.08614161610603333,0.2835494875907898,9.784252166748047
28858596580968,0.09571290761232376,0.28594231605529785,9.78664493560791
28858596588052,0.07896314561367035,0.27397820353507996,9.738788604736328
28858596603104,0.059820566326379776,0.28594231605529785,9.781859397888184
28858596608208,0.0526420995593071,0.2907279431819916,9.743574142456055
28858596622531,0.08374879509210587,0.26919254660606384,9.765109062194824
28858596630291,0.07417750358581543,0.259621262550354,9.76989459991455
28858596637479,0.0526420995593071,0.28115665912628174,9.80100154876709
28858596644458,0.0526420995593071,0.2667997181415558,9.781859397888184
28858596648208,0.07178468257188797,0.26919254660606384,9.734002113342285
28858596661593,0.11246266216039658,0.2667997181415558,9.848857879638672
28858596668364,0.07417750358581543,0.26919254660606384,9.76989459991455
28858596674979,0.059820566326379776,0.28115665912628174,9.686145782470703
28858596678208,0.08135596662759781,0.24526432156562805,9.91825008392334
28858596688052,0.12203395366668701,0.2715853750705719,9.614361763000488
28858596698260,0.05024927482008934,0.24287149310112,9.738788604736328
28858596701437,0.031106693670153618,0.2548356056213379,9.956535339355469
28858596710187,0.11724831163883209,0.28115665912628174,9.872786521911621
28858596723364,0.04307080805301666,0.33858439326286316,9.317651748657227
28858596732635,0.2679961323738098,0.2787638306617737,10.04985523223877
28858596735656,-0.035892341285943985,0.22851456701755524,9.791430473327637
28858596743781,0.0,0.22372891008853912,9.772287368774414
28858596752322,0.04546362906694412,0.3170489966869354,9.571290969848633
28858596758364,0.24646073579788208,0.2715853750705719,9.992427825927734
28858596761229,0.0023928226437419653,0.2476571500301361,9.681360244750977
28858597254197,0.031106693670153618,0.23808585107326508,9.796216011047363
28858598937687,0.06939185410737991,0.3122633695602417,9.659825325012207
28858602078312,0.19621145725250244,0.2667997181415558,9.949356079101562
28858604453989,-0.014356935396790504,0.23808585107326508,9.80817985534668
28858660728937,-0.02153540402650833,0.23808585107326508,9.56889820098877
28858660769145,0.14356936514377594,0.25004997849464417,9.822537422180176
28858660785656,0.05024927482008934,0.28594231605529785,9.781859397888184
28858660793052,0.019142581149935722,0.26440688967704773,9.903892517089844
28858660805812,0.09810572862625122,0.29312077164649963,9.55214786529541
28858660810135,0.11724831163883209,0.2907279431819916,10.00439167022705
28858660819510,0.0,0.2548356056213379,9.611968994140625
28858660829302,0.16271193325519562,0.2835494875907898,9.844072341918945
28858660836124,0.059820566326379776,0.25004997849464417,9.712467193603516
28858660842374,0.02153540402650833,0.2548356056213379,9.757930755615234
28858660851958,0.08853443711996078,0.2763710021972656,9.784252166748047
28858660859197,0.038285162299871445,0.2667997181415558,9.765109062194824
28858660863260,0.0526420995593071,0.25004997849464417,9.846465110778809
28858660873208,0.08135596662759781,0.3002992272377014,9.638289451599121
28858660882895,0.11964113265275955,0.29312077164649963,9.844072341918945
28858660886177,0.062213387340307236,0.2715853750705719,9.631111145019531
28858660895812,0.13160525262355804,0.26919254660606384,9.81535816192627
28858660902947,0.06939185410737991,0.26919254660606384,9.750752449035645
28858660912114,0.059820566326379776,0.2715853750705719,9.736394882202148
28858660917635,0.07657032459974289,0.25722843408584595,9.865608215332031
28858660920916,0.040677983313798904,0.26440688967704773,9.7005033493042
28858660930447,0.07896314561367035,0.30508488416671753,9.772287368774414
28858660933468,0.09092725813388824,0.26201409101486206,9.760323524475098
28858661345916,0.07178468257188797,0.2787638306617737,9.729216575622559
28858663678937,0.09810572862625122,0.24287149310112,9.796216011047363
28858666436124,0.06699903309345245,0.25004997849464417,9.748359680175781
28858669283885,0.08374879509210587,0.2548356056213379,9.848857879638672
28858721355031,0.08614161610603333,0.259621262550354,9.710074424743652
28858721362218,0.0933200865983963,0.2835494875907898,9.789037704467773
28858721379197,0.06939185410737991,0.2763710021972656,9.743574142456055
28858721387531,0.11485548317432404,0.2787638306617737,9.7938232421875
28858721398989,0.062213387340307236,0.2667997181415558,9.798608779907227
28858721403051,0.04307080805301666,0.259621262550354,9.710074424743652
28858721409979,0.09092725813388824,0.2548356056213379,9.856036186218262
28858721420656,0.04785645380616188,0.2476571500301361,9.702896118164062
28858721429197,0.09810572862625122,0.24526432156562805,9.841679573059082
28858721434614,0.062213387340307236,0.2715853750705719,9.698110580444336
28858721439874,0.08614161610603333,0.259621262550354,9.860821723937988
28858721443051,0.04546362906694412,0.3026920557022095,9.7005033493042
28858721449562,0.12921242415905,0.2883351147174835,9.858428955078125
28858721461072,0.05024927482008934,0.26440688967704773,9.698110580444336
28858721466541,0.064606212079525,0.25722843408584595,9.779465675354004
28858721472426,0.062213387340307236,0.27397820353507996,9.738788604736328
28858721475343,0.10289137065410614,0.2667997181415558,9.805787086486816
28858721485916,0.08135596662759781,0.24526432156562805,9.772287368774414
28858721491906,0.05503492057323456,0.24526432156562805,9.731609344482422
28858721497895,0.07896314561367035,0.26919254660606384,9.784252166748047
28858721503260,0.0526420995593071,0.27397820353507996,9.76989459991455
28858721512062,0.08135596662759781,0.2667997181415558,9.853643417358398
28858723249041,0.040677983313798904,0.26201409101486206,9.671789169311523
28858725531593,0.10289137065410614,0.2667997181415558,9.863214492797852
28858727234874,0.02392822690308094,0.26440688967704773,9.686145782470703
28858730233781,0.11964113265275955,0.28594231605529785,9.913464546203613
28858783712270,0.05742774158716202,0.26201409101486206,9.652647018432617
28858783725604,0.10049854964017868,0.2835494875907898,9.903892517089844
28858783734354,0.03349951654672623,0.2883351147174835,9.674181938171387
28858783744874,0.15074782073497772,0.25722843408584595,9.868000984191895
28858783748416,0.031106693670153618,0.2476571500301361,9.674181938171387
28858783754614,0.07417750358581543,0.2476571500301361,9.81535816192627
28858783762010,0.08853443711996078,0.26440688967704773,9.734002113342285
28858783767218,0.08374879509210587,0.2763710021972656,9.832108497619629
28858783780187,0.03349951654672623,0.26919254660606384,9.738788604736328
28858783786593,0.06939185410737991,0.2667997181415558,9.741181373596191
28858783793156,0.059820566326379776,0.26440688967704773,9.810572624206543
28858783796072,0.06699903309345245,0.26440688967704773,9.796216011047363
28858783808624,0.07178468257188797,0.2667997181415558,9.765109062194824
28858783811697,0.06699903309345245,0.2763710021972656,9.738788604736328
28858783820604,0.08135596662759781,0.259621262550354,9.7938232421875
28858783829041,0.062213387340307236,0.26440688967704773,9.774680137634277
28858783834979,0.04785645380616188,0.259621262550354,9.7938232421875
28858783841229,0.08374879509210587,0.2835494875907898,9.774680137634277
28858783844301,0.08374879509210587,0.26919254660606384,9.789037704467773
28858783852218,0.0933200865983963,0.259621262550354,9.784252166748047
28858783857531,0.09571290761232376,0.26440688967704773,9.791430473327637
28858783863416,0.0933200865983963,0.26919254660606384,9.762716293334961
28858784764197,0.04785645380616188,0.23808585107326508,9.781859397888184
28858787197739,0.06939185410737991,0.2667997181415558,9.789037704467773
28858788784197,0.08135596662759781,0.25722843408584595,9.753145217895508
28858791759874,0.062213387340307236,0.2715853750705719,9.791430473327637
28858846621906,0.07896314561367035,0.26919254660606384,9.784252166748047
28858846635864,0.08853443711996078,0.259621262550354,9.760323524475098
28858846641749,0.06939185410737991,0.22851456701755524,9.774680137634277
28858846655031,0.08374879509210587,0.26440688967704773,9.760323524475098
28858846658781,0.09092725813388824,0.2548356056213379,9.765109062194824
28858846667479,0.08853443711996078,0.24287149310112,9.76989459991455
28858846670499,0.07657032459974289,0.2715853750705719,9.765109062194824
28858846682479,0.07896314561367035,0.25722843408584595,9.810572624206543
28858846688676,0.06939185410737991,0.2787638306617737,9.77707290649414
28858846693937,0.0933200865983963,0.26201409101486206,9.762716293334961
28858846699406,0.07178468257188797,0.25004997849464417,9.781859397888184
28858846713156,0.11006984114646912,0.2907279431819916,9.772287368774414
28858846719406,0.059820566326379776,0.2955136001110077,9.791430473327637
28858846722374,0.06699903309345245,0.27397820353507996,9.76989459991455
28858846731437,0.07657032459974289,0.2715853750705719,9.77707290649414
28858846740291,0.07417750358581543,0.2763710021972656,9.774680137634277
28858846745499,0.08614161610603333,0.2787638306617737,9.760323524475098
28858846751541,0.10049854964017868,0.2667997181415558,9.78664493560791
28858846757531,0.059820566326379776,0.26201409101486206,9.772287368774414
28858846760968,0.07178468257188797,0.26919254660606384,9.774680137634277
28858846770864,0.08853443711996078,0.2955136001110077,9.753145217895508
28858846776749,0.09092725813388824,0.24526432156562805,9.76989459991455
28858847494458,0.07896314561367035,0.24526432156562805,9.748359680175781
28858848626072,0.09571290761232376,0.2715853750705719,9.762716293334961
28858851333781,0.07896314561367035,0.24526432156562805,9.789037704467773
28858853716697,0.09092725813388824,0.25244277715682983,9.798608779907227
