29637662141921,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
29637662160254,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
29637662166400,-0.001679878099821508,0.00045814859913662076,0.0
29637662177754,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29637662191556,0.00022907429956831038,0.00045814859913662076,0.0
29637662205619,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
29637662212546,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
29637662226140,0.00022907429956831038,-0.0007635809597559273,0.0
29637662230515,-0.0009926552884280682,-0.0001527161948615685,-0.001832594396546483
29637662242806,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29637662250671,-0.00038179047987796366,0.00045814859913662076,0.0
29637662259473,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29637662273015,-0.0009926552884280682,0.0010690133785828948,0.0
29637662280202,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
29637662287963,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
29637662297911,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29637662305150,-0.0022143847309052944,0.00045814859913662076,-0.001832594396546483
29637662318223,-0.00038179047987796366,-0.0007635809597559273,0.0
29637662327025,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29637662334577,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
29637662348327,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29637662356765,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
29637662369317,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
29637662374629,-0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
29637662383119,0.00022907429956831038,-0.0001527161948615685,0.0
29637662391661,-0.0009926552884280682,0.0010690133785828948,0.0
29637662404161,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
29637662411921,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29637662420619,-0.0016035200096666813,-0.0007635809597559273,0.0
29637662429786,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29637662445411,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
29637662449629,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
29637662462650,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29637662466973,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
29637662478327,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
29637662485984,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
29637662498588,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29637662502859,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
29637662510984,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
29637662525931,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
29637662534942,-0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
29637662547442,0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
29637662551400,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29637662563275,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29637662570515,-0.000305432389723137,0.00045814859913662076,-0.0023671009112149477
29637663871140,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29637666280619,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29637668815150,-0.0009162971982732415,0.0010690133785828948,-0.0017562361899763346
29637670859629,0.000305432389723137,0.00045814859913662076,-0.0023671009112149477
29637823700463,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29637823719317,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
29637823731921,-0.000305432389723137,0.0010690133785828948,0.0019089524867013097
29637823749681,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
29637823759265,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29637823770254,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29637823780775,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
29637823802963,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29637823812754,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
29637823818327,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29637823834733,0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
29637823844994,-0.001450803829357028,0.0010690133785828948,0.00007635809743078426
29637823854838,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
29637823865879,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
29637823883379,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
29637823894577,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
29637823903692,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29637823915619,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
29637823925202,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29637823939733,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
29637823949786,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
29637823965306,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
29637823969994,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
29637823981400,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
29637824019213,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
29637824025254,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
29637824033640,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
29637824043015,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29637824056973,-0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
29637824072025,0.00038179047987796366,0.00038179047987796366,-0.002290742937475443
29637824081452,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
29637824086244,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
29637824107754,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
29637824114733,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
29637824124681,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29637824141608,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
29637824151765,0.00045814859913662076,0.0009926552884280682,-0.002290742937475443
29637824160515,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29637824170931,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
29637824180254,-0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
29637824193015,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29637824202806,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29637824217025,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29637824223640,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29637824233692,-0.0013744457392022014,0.0009926552884280682,-0.002290742937475443
29637824246400,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
29637824260046,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29637824264265,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29637824273640,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29637824287546,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
29637824295983,0.00045814859913662076,0.0015271619195118546,-0.0022143847309052944
29637824310515,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29637824315775,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29637824328900,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
29637824336869,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
29637824345306,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
29637824358536,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
29637824366192,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29637824372598,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29637824379629,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29637824392077,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
29637824399577,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29637824409004,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29637824416973,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
29637826088119,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29637826869056,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
29637829202233,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29637832464838,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29638008635098,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29638008698848,0.00045814859913662076,0.000305432389723137,0.000839939049910754
29638008720254,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29638008727442,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29638008739681,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29638008760879,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
29638008770827,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29638008780619,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29638008790150,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29638008803275,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29638008818744,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29638008823640,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
29638008833327,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29638008842858,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29638008852963,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29638008865671,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29638008880463,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29638008885515,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
29638008899004,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29638008907338,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29638008920463,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29638008930150,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29638008939629,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29638008957650,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29638008967390,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
29638008977598,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29638008987442,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29638009000515,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29638009005879,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29638009016817,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29638009027129,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29638009044681,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
29638009049369,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29638009058535,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29638009071921,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29638009076817,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29638009089838,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29638009099056,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29638009109004,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29638009125463,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29638009134733,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29638009144369,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29638009154681,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29638009162754,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29638009180723,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29638009185931,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29638009200358,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
29638009205567,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29638009215046,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29638009228015,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29638009237858,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29638009247546,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29638009260619,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
29638009270515,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29638009280098,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29638009289317,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
29638009303223,0.0011453714687377214,0.002672533504664898,0.0015271619195118546
29638009311400,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29638009321192,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
29638009330358,0.0023671009112149477,-0.002825249684974551,0.0009162971982732415
29638009340098,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29638009353588,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29638009363483,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29638009377181,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29638009382338,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
29638009392806,-0.00007635809743078426,0.003894262947142124,-0.001450803829357028
29638009405150,-0.0012980876490473747,-0.004046979360282421,-0.00022907429956831038
29638009412858,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
29638009426556,-0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
29638009437285,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
29638009445983,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
29638009450202,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29638009458900,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
29638009473952,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29638012076973,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
29638012839994,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29638015130150,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29638017468431,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
29638182885358,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
29638182915619,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29638182922546,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29638182931973,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29638182947390,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
29638182957494,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29638182969265,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
29638182977754,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29638182992129,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
29638182999942,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29638183009525,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
29638183020046,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29638183031504,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29638183039733,0.0017562361899763346,0.002672533504664898,0.000305432389723137
29638183048692,0.0005345066892914474,-0.0034361144062131643,0.0015271619195118546
29638183056556,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
29638183066296,-0.0012980876490473747,-0.004657844081521034,0.000305432389723137
29638183083483,-0.0025198173243552446,-0.0016035200096666813,-0.0009162971982732415
29638183094004,-0.0019089524867013097,-0.004657844081521034,-0.0027488914784044027
29638183099212,-0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
29638183114733,-0.0012980876490473747,-0.0034361144062131643,0.0015271619195118546
29638183123015,0.0029779658652842045,-0.0009926552884280682,0.003970621153712273
29638183131035,0.0017562361899763346,-0.0034361144062131643,0.000305432389723137
29638183139056,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29638183151608,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
29638183178379,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29638183183067,-0.0031306820455938578,0.00022907429956831038,-0.000305432389723137
29638183197598,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29638183202910,-0.0006872228696011007,0.003283398225903511,0.0009162971982732415
29638183217025,-0.00007635809743078426,-0.0077121676877141,0.0021380267571657896
29638183230462,0.0029779658652842045,0.001450803829357028,0.003970621153712273
29638183235150,-0.0025198173243552446,-0.0058795735239982605,-0.000305432389723137
29638183249890,-0.0006872228696011007,0.008781181648373604,-0.0015271619195118546
29638183263587,-0.0031306820455938578,-0.002825249684974551,-0.0021380267571657896
29638183268379,0.0011453714687377214,0.009392046369612217,0.0015271619195118546
29638183278535,-0.0025198173243552446,-0.0058795735239982605,-0.0009162971982732415
29638183292442,-0.004963276442140341,-0.0016035200096666813,-0.0021380267571657896
29638183297129,-0.003741546766832471,-0.007101302966475487,-0.000305432389723137
29638183310775,-0.005574141163378954,0.001450803829357028,-0.0015271619195118546
29638183321817,-0.0006872228696011007,0.004505127668380737,-0.000305432389723137
29638183331244,0.0005345066892914474,-0.004046979360282421,0.000305432389723137
29638183348692,0.0017562361899763346,-0.005268708802759647,0.0015271619195118546
29638183358119,0.0005345066892914474,-0.016875140368938446,0.003970621153712273
29638183368067,0.0035888305865228176,-0.008323032408952713,0.005192350596189499
29638183378015,0.0017562361899763346,0.0057268571108579636,-0.000305432389723137
29638183388952,0.0011453714687377214,-0.0058795735239982605,0.0027488914784044027
29638183408587,0.004810560029000044,0.01000291109085083,0.0027488914784044027
29638183418119,-0.0025198173243552446,-0.0077121676877141,-0.0009162971982732415
29638183427858,0.004199695307761431,0.008246674202382565,0.0027488914784044027
29638183436817,-0.0025198173243552446,-0.019242240116000175,0.0009162971982732415
29638183449525,0.004199695307761431,0.007024944759905338,0.0009162971982732415
29638183454265,0.0005345066892914474,0.007635809946805239,-0.0015271619195118546
29638183466608,-0.00007635809743078426,0.004581485874950886,0.0015271619195118546
29638183475879,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
29638183484056,0.0029779658652842045,0.007635809946805239,-0.0021380267571657896
29638183493015,-0.0012980876490473747,0.005803215317428112,-0.0021380267571657896
29638183501608,-0.004352411720901728,-0.0009162971982732415,-0.003359756199643016
29638183510879,0.0017562361899763346,-0.004581485874950886,0.0015271619195118546
29638183524212,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
29638183537025,0.0023671009112149477,0.007024944759905338,0.002672533504664898
29638183545983,0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
29638183553692,-0.0019089524867013097,0.003970621153712273,-0.0009926552884280682
29638183562546,-0.0012980876490473747,-0.0027488914784044027,-0.0016035200096666813
29638183573744,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29638183581869,-0.00007635809743078426,-0.002061668550595641,0.002672533504664898
29638183590098,-0.0012980876490473747,-0.003283398225903511,-0.0016035200096666813
29638183598171,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
29638183610150,-0.0019089524867013097,-0.002061668550595641,-0.0009926552884280682
29638183617337,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
29638183625462,0.0005345066892914474,0.0016035200096666813,-0.0016035200096666813
29638186606087,-0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
29638188925150,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
29638191212546,0.0017562361899763346,0.0034361144062131643,0.00022907429956831038
