29002924603674,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
29002924609038,-0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
29002924617840,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29002924620965,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29002924627371,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
29002924635601,0.000839939049910754,0.000839939049910754,-0.000839939049910754
29002924641538,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
29002925740132,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
29002927219299,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29002930278361,-0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
29002932723309,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
29002982842163,0.00022907429956831038,-0.0016035200096666813,-0.001450803829357028
29002982877476,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
29002982887788,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29002982896903,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
29002982905757,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
29002982909767,0.00022907429956831038,0.000839939049910754,-0.002672533504664898
29002982923257,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
29002982927528,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
29002982936017,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
29002982939038,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
29002982948309,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
29002982957111,0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
29002982960236,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
29002982968517,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29002982974299,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
29002982980549,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29002982989194,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
29002982994715,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
29002982997892,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
29002983006486,0.0015271619195118546,-0.0015271619195118546,-0.001450803829357028
29002983014507,-0.000305432389723137,-0.0021380267571657896,0.0016035200096666813
29002984874976,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
29002987206851,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29002988881694,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
29003047965444,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
29003048037632,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
29003048046538,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
29003048054194,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
29003048064611,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
29003048069142,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
29003048074924,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
29003048084871,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29003048092371,0.000305432389723137,0.000305432389723137,-0.001450803829357028
29003048099038,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29003048105757,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29003048114976,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
29003048124351,0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
29003048128309,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
29003048139924,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
29003048143517,0.000305432389723137,0.000305432389723137,-0.001450803829357028
29003048151851,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
29003048159038,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
29003048165809,-0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
29003048172476,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29003048187580,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
29003048194142,-0.0015271619195118546,-0.001450803829357028,0.0009926552884280682
29003048200549,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
29003048206903,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29003049111642,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
29003051081330,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29003053349871,0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
29003056288465,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29003116127267,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29003116145601,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
29003116154194,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
29003116165236,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29003116169455,0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
29003116183621,0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
29003116187580,-0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
29003116199507,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
29003116206798,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
29003116221121,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29003116231798,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
29003116235548,-0.000305432389723137,-0.0019853105768561363,-0.001450803829357028
29003116242215,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
29003116255340,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
29003116258465,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29003116265340,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
29003116272111,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
29003116282111,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
29003116287944,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
29003116294507,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
29003116300861,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
29003116309455,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
29003116316121,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
29003116322371,0.0021380267571657896,-0.0001527161948615685,0.0022143847309052944
29003116331330,0.0009162971982732415,0.00045814859913662076,0.0016035200096666813
29003117029715,0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
29003119673413,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
29003122534559,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
29003124773101,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
29003185598413,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
29003185611278,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29003185619351,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29003185628101,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29003185635340,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29003185647371,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29003185654455,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29003185658517,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29003185665601,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
29003185679403,0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
29003185685913,0.0021380267571657896,-0.0006872228696011007,0.0016035200096666813
29003185689298,0.0015271619195118546,-0.0012980876490473747,0.00038179047987796366
29003185696226,0.0021380267571657896,-0.0012980876490473747,0.00038179047987796366
29003185709142,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29003185715809,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29003185719194,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29003185729403,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
29003185737892,-0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
29003185746903,-0.0021380267571657896,-0.0006872228696011007,-0.00022907429956831038
29003185755861,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29003185759298,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29003185766434,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29003185776173,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29003185782528,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29003185789038,-0.0021380267571657896,-0.0006872228696011007,-0.000839939049910754
29003245590392,-0.0009162971982732415,0.0,0.0009926552884280682
29003245602840,0.000305432389723137,0.0,0.00038179047987796366
29003245609767,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
29003245617215,0.0015271619195118546,0.001832594396546483,-0.000839939049910754
29003245629455,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
29003245637215,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29003245645392,0.000305432389723137,-0.000610864779446274,-0.002061668550595641
29003245654142,-0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
29003245657423,0.0009162971982732415,0.0,0.0009926552884280682
29003245664298,0.000305432389723137,0.002443459117785096,0.00038179047987796366
29003245678257,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29003245681434,0.000305432389723137,0.0,-0.00022907429956831038
29003245688205,0.000839939049910754,0.0,-0.001450803829357028
29003245694611,0.000839939049910754,0.000610864779446274,0.00038179047987796366
29003245704455,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29003245713101,0.001450803829357028,0.0,-0.00022907429956831038
29003245716590,0.00022907429956831038,0.0,0.00038179047987796366
29003245721903,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
29003245731382,-0.0009926552884280682,-0.001832594396546483,-0.001450803829357028
29003245737059,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29003245749038,-0.00038179047987796366,0.0,0.00038179047987796366
29003245755444,0.001450803829357028,-0.001221729558892548,-0.000839939049910754
29003245766798,0.00022907429956831038,0.0,-0.002061668550595641
29003245769819,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
29003245777944,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29003246711538,0.00022907429956831038,0.001221729558892548,-0.000839939049910754
29003249209298,0.000839939049910754,0.001221729558892548,0.00038179047987796366
29003250596851,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29003253026486,0.000839939049910754,-0.000610864779446274,-0.000839939049910754
29003314366017,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29003314411642,0.00022907429956831038,0.0,-0.00022907429956831038
29003314421278,0.000839939049910754,0.000610864779446274,0.0009926552884280682
29003314428673,0.00022907429956831038,0.0,-0.00022907429956831038
29003314435705,0.002672533504664898,-0.000610864779446274,0.00038179047987796366
29003314442736,-0.00038179047987796366,0.0,0.00038179047987796366
29003314453048,-0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
29003314461330,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29003314467736,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
29003314475028,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29003314485965,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29003314496434,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29003314500028,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29003314506798,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
29003314519611,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
29003314525913,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
29003314533257,0.002672533504664898,0.0006872228696011007,0.0016035200096666813
29003314537528,-0.00038179047987796366,0.0019089524867013097,0.00038179047987796366
29003314547528,0.001450803829357028,-0.0005345066892914474,0.0009926552884280682
29003314552996,0.0013744457392022014,0.0025198173243552446,0.0016035200096666813
29003314559767,0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
29003314566382,-0.002290742937475443,-0.004199695307761431,-0.000839939049910754
29003314572632,-0.0010690133785828948,-0.0023671009112149477,-0.000839939049910754
29003314580392,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29003314586590,0.004428769461810589,0.003741546766832471,0.0009926552884280682
29003314592684,-0.005955931730568409,0.010461059398949146,-0.003894262947142124
29003317306226,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
29003319140028,-0.00045814859913662076,-0.0035888305865228176,-0.000839939049910754
29003321809663,0.0001527161948615685,-0.004199695307761431,0.00038179047987796366
29003380029559,0.0032070400193333626,0.004963276442140341,0.0009926552884280682
29003380043361,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
29003380050392,0.0001527161948615685,0.00923932995647192,-0.000839939049910754
29003380059350,-0.0010690133785828948,-0.0029779658652842045,-0.001450803829357028
29003380067892,0.0013744457392022014,0.004963276442140341,0.0009926552884280682
29003380075444,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
29003380090600,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29003380115392,0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
29003380119038,-0.0010690133785828948,-0.005421424750238657,-0.000839939049910754
29003380125965,0.0032070400193333626,0.01107192412018776,0.00038179047987796366
29003380135757,-0.0010690133785828948,-0.007254019379615784,0.00038179047987796366
29003380146278,-0.004123337101191282,-0.0029779658652842045,-0.00022907429956831038
29003380149767,-0.001679878099821508,-0.01824958436191082,-0.002672533504664898
29003380156903,-0.002290742937475443,-0.0035888305865228176,0.0009926552884280682
29003380162319,0.0038179049734026194,0.007406735327094793,0.0022143847309052944
29003380171121,0.0013744457392022014,-0.0066431546583771706,0.0009926552884280682
29003380180965,-0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
29003380186173,0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
29003380189298,0.0025961752980947495,0.015958841890096664,-0.001450803829357028
29003380197944,-0.008399390615522861,-0.0029779658652842045,-0.000839939049910754
29003380203361,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
29003380209246,0.0032070400193333626,0.0031306820455938578,-0.000839939049910754
29003380217684,-0.004123337101191282,-0.0005345066892914474,-0.000839939049910754
29003380226121,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29003381306069,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29003383559819,0.0025961752980947495,0.003741546766832471,-0.00022907429956831038
29003386259611,-0.0010690133785828948,-0.0011453714687377214,-0.002672533504664898
29003388771017,0.004428769461810589,0.01718057133257389,0.0016035200096666813
29003443135444,-0.0010690133785828948,-0.0066431546583771706,0.0016035200096666813
29003443155028,0.0019853105768561363,0.01107192412018776,-0.00022907429956831038
29003443163153,-0.001679878099821508,-0.0035888305865228176,-0.002672533504664898
29003443168100,0.0013744457392022014,0.00679587060585618,0.00038179047987796366
29003443183153,-0.002290742937475443,0.0012980876490473747,0.00038179047987796366
29003443186330,-0.002290742937475443,0.0019089524867013097,0.00038179047987796366
29003443197059,0.0013744457392022014,-0.007864884100854397,-0.002061668550595641
29003443200757,-0.00045814859913662076,-0.0029779658652842045,-0.002061668550595641
29003443213517,-0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
29003443217840,-0.0010690133785828948,0.008017600513994694,-0.00022907429956831038
29003443227059,-0.007177661173045635,-0.0011453714687377214,-0.002061668550595641
29003443232788,0.0001527161948615685,-0.004810560029000044,0.0009926552884280682
29003443239559,0.0001527161948615685,-0.0066431546583771706,0.0009926552884280682
29003443245496,0.0019853105768561363,-0.0017562361899763346,0.0016035200096666813
29003443254767,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29003443260861,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
29003443269559,-0.0010690133785828948,0.003741546766832471,-0.001450803829357028
29003443272528,0.0007635809597559273,-0.004199695307761431,0.0034361144062131643
29003443281486,0.0038179049734026194,0.007406735327094793,0.0016035200096666813
29003443284455,0.0001527161948615685,-0.004199695307761431,-0.000839939049910754
29003443290496,0.0032070400193333626,0.004963276442140341,0.0016035200096666813
29003443301173,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29003443304298,-0.001679878099821508,0.008628465235233307,-0.000839939049910754
29003446215861,0.0001527161948615685,0.0025198173243552446,0.002825249684974551
29003447035184,0.0038179049734026194,-0.005421424750238657,-0.000839939049910754
29003450271694,0.0001527161948615685,0.0031306820455938578,0.0009926552884280682
29003452470913,0.0019853105768561363,-0.00847574882209301,0.0034361144062131643
29003508098205,0.0032070400193333626,0.0019089524867013097,0.0016035200096666813
29003508139767,-0.004734201822429895,0.0031306820455938578,-0.002061668550595641
29003508150080,0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
29003508163100,-0.005345067009329796,-0.0035888305865228176,-0.001450803829357028
29003508170236,-0.001679878099821508,0.00007635809743078426,0.0016035200096666813
29003508180653,0.004428769461810589,0.0025198173243552446,0.0009926552884280682
29003508190861,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29003508194246,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
29003508201173,0.0025961752980947495,0.0025198173243552446,0.0016035200096666813
29003508211642,0.0013744457392022014,-0.0011453714687377214,0.0016035200096666813
29003508218413,0.0007635809597559273,0.010995565913617611,0.00038179047987796366
29003508227371,-0.002290742937475443,-0.009773836471140385,-0.001450803829357028
29003508233986,0.0025961752980947495,-0.001221729558892548,0.002825249684974551
29003508240600,0.0019853105768561363,0.003665188793092966,0.0022143847309052944
29003508246121,-0.0010690133785828948,0.001221729558892548,-0.001450803829357028
29003508252423,0.0001527161948615685,-0.000610864779446274,-0.004505127668380737
29003508261955,-0.002901607658714056,0.004276053514331579,0.0009926552884280682
29003508268153,0.0032070400193333626,0.0030543238390237093,0.002825249684974551
29003508271225,-0.001679878099821508,-0.015271619893610477,0.0016035200096666813
29003508280132,0.0019853105768561363,0.0030543238390237093,0.0022143847309052944
29003508286121,0.007483093533664942,-0.001832594396546483,-0.001450803829357028
29003508292423,-0.008399390615522861,-0.0030543238390237093,-0.000839939049910754
29003508298517,-0.002901607658714056,-0.002443459117785096,0.00038179047987796366
29003508803361,0.0062613640911877155,0.002443459117785096,-0.000839939049910754
29003511786590,-0.00045814859913662076,0.0030543238390237093,-0.002061668550595641
29003514197736,-0.005955931730568409,-0.009162971749901772,0.00038179047987796366
29003516523257,0.004428769461810589,0.009162971749901772,0.0009926552884280682
29003570838100,0.0001527161948615685,0.001832594396546483,-0.002672533504664898
29003570844663,-0.005955931730568409,0.010995565913617611,-0.002672533504664898
29003570858673,0.0032070400193333626,-0.009773836471140385,0.0009926552884280682
29003570863413,0.0032070400193333626,0.006719512399286032,0.0009926552884280682
29003570871538,-0.004734201822429895,-0.009162971749901772,-0.002061668550595641
29003570883309,-0.00045814859913662076,0.007330377586185932,-0.002061668550595641
29003570891486,-0.001679878099821508,-0.012217295356094837,0.00038179047987796366
29003570899402,-0.002901607658714056,0.008552107028663158,-0.00022907429956831038
29003570907111,0.007483093533664942,0.0,0.0016035200096666813
29003570918257,-0.002901607658714056,-0.002443459117785096,-0.000839939049910754
29003570930705,-0.007788525894284248,0.0,-0.001450803829357028
29003570935080,0.0019853105768561363,-0.001832594396546483,0.0022143847309052944
29003570942996,-0.001679878099821508,-0.004886918235570192,-0.000839939049910754
29003570957007,-0.003512472379952669,-0.003665188793092966,0.0016035200096666813
29003570964350,0.005039634648710489,-0.003665188793092966,0.0022143847309052944
29003570972111,0.0019853105768561363,0.004886918235570192,0.0016035200096666813
29003570979507,0.0019853105768561363,0.000610864779446274,0.0022143847309052944
29003570987267,0.0019853105768561363,0.0,0.0016035200096666813
29003570994350,0.0019853105768561363,0.0030543238390237093,0.00038179047987796366
29003571005652,-0.002290742937475443,-0.001221729558892548,0.0009926552884280682
29003571009246,0.0032070400193333626,-0.002443459117785096,0.0009162971982732415
29003571020652,-0.005955931730568409,-0.0030543238390237093,-0.0027488914784044027
29003571252475,0.0001527161948615685,0.001221729558892548,-0.003970621153712273
29003573506017,-0.002901607658714056,-0.006719512399286032,-0.0015271619195118546
29003575984871,0.0032070400193333626,0.006719512399286032,0.0009162971982732415
29003579012788,-0.002290742937475443,-0.004276053514331579,-0.000305432389723137
29003631277527,-0.00045814859913662076,0.001221729558892548,-0.0027488914784044027
29003631314819,-0.002290742937475443,0.004886918235570192,-0.003359756199643016
29003631328621,-0.002901607658714056,-0.008552107028663158,0.000305432389723137
29003631333100,0.0001527161948615685,0.001832594396546483,0.0015271619195118546
29003631348882,0.0019853105768561363,-0.0054977829568088055,-0.0015271619195118546
29003631352527,-0.0010690133785828948,0.006719512399286032,-0.0009162971982732415
29003631359455,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
29003631370027,0.0019853105768561363,0.010384701192378998,-0.0009162971982732415
29003631376017,-0.005955931730568409,-0.007941242307424545,-0.0015271619195118546
29003631384975,-0.004734201822429895,0.004276053514331579,-0.0009162971982732415
29003631390027,0.0013744457392022014,-0.01282816007733345,0.0015271619195118546
29003631400027,-0.002901607658714056,0.0054977829568088055,0.0009162971982732415
29003631405652,0.0019853105768561363,-0.015271619893610477,0.0009162971982732415
29003631412267,0.0025961752980947495,0.010995565913617611,-0.0009162971982732415
29003631418205,-0.003512472379952669,-0.004276053514331579,0.0015271619195118546
29003631424350,0.0032070400193333626,0.001832594396546483,0.003359756199643016
29003631429715,0.0019853105768561363,0.000610864779446274,0.000305432389723137
29003631437684,-0.0010690133785828948,0.0030543238390237093,0.0015271619195118546
29003631443048,0.0001527161948615685,0.001221729558892548,0.0009162971982732415
29003631452580,0.0013744457392022014,-0.003665188793092966,0.000305432389723137
29003631461590,0.0007635809597559273,0.006719512399286032,-0.0015271619195118546
29003631464715,-0.003512472379952669,-0.007941242307424545,-0.0021380267571657896
29003632898830,-0.00045814859913662076,0.004276053514331579,0.0009162971982732415
29003635481330,-0.001679878099821508,-0.001221729558892548,0.0015271619195118546
29003637039715,0.0007635809597559273,-0.0054977829568088055,-0.000305432389723137
29003640026277,0.0019853105768561363,0.004886918235570192,-0.0009162971982732415
29003694529923,0.0001527161948615685,-0.006108647678047419,0.0009162971982732415
29003694567736,0.0032070400193333626,0.003665188793092966,0.0027488914784044027
29003694572684,-0.001679878099821508,-0.006719512399286032,0.000305432389723137
29003694587059,-0.002825249684974551,0.007330377586185932,-0.003359756199643016
29003694590236,-0.004046979360282421,-0.0030543238390237093,-0.0027488914784044027
29003694597632,0.002061668550595641,0.000610864779446274,0.0009162971982732415
29003694604298,-0.002825249684974551,0.0030543238390237093,-0.0009162971982732415
29003694613413,0.000839939049910754,0.000610864779446274,0.000305432389723137
29003694623361,-0.0022143847309052944,0.0,-0.0009162971982732415
29003694627007,-0.00038179047987796366,0.004276053514331579,-0.0009162971982732415
29003694633413,-0.0022143847309052944,-0.0030543238390237093,0.000305432389723137
29003694639715,0.002672533504664898,0.003665188793092966,0.0009162971982732415
29003694649298,0.002061668550595641,0.0,0.000305432389723137
29003694654402,-0.00038179047987796366,0.002443459117785096,0.000305432389723137
29003694660705,0.00022907429956831038,-0.003665188793092966,0.0009162971982732415
29003694669663,0.001450803829357028,0.0012980876490473747,-0.0009162971982732415
29003694675913,-0.0022143847309052944,0.0031306820455938578,-0.0015271619195118546
29003694681902,0.00022907429956831038,-0.00847574882209301,0.0021380267571657896
29003694687892,0.002672533504664898,0.003741546766832471,0.0015271619195118546
29003694693725,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29003694702163,-0.0022143847309052944,0.0012980876490473747,-0.0009162971982732415
29003694707111,-0.00038179047987796366,-0.0035888305865228176,0.000305432389723137
29003694712996,-0.0016035200096666813,0.003741546766832471,0.000305432389723137
29003697105027,0.001450803829357028,0.0012980876490473747,-0.0015271619195118546
29003699491017,-0.0009926552884280682,-0.0029779658652842045,-0.0021380267571657896
29003701712319,0.003283398225903511,0.00679587060585618,0.0021380267571657896
29003754750600,-0.0016035200096666813,-0.0066431546583771706,-0.0015271619195118546
29003754792527,-0.00038179047987796366,0.005574141163378954,-0.0009162971982732415
29003754802580,-0.0016035200096666813,-0.0066431546583771706,-0.0009162971982732415
29003754814975,0.000839939049910754,0.007406735327094793,-0.000305432389723137
29003754818517,-0.002825249684974551,-0.004810560029000044,-0.000305432389723137
