28969801370822,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28969801377332,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
28969801380613,-0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
28969801387020,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28969801398842,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
28969801401915,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
28969858118738,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28969858157592,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
28969858166603,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
28969858176186,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
28969858184207,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
28969858195092,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
28969858203634,-0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
28969858210301,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
28969858216186,-0.002290742937475443,-0.0011453714687377214,-0.0019853105768561363
28969858221915,-0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
28969858229259,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
28969858242592,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
28969858245874,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
28969858252384,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28969858257645,-0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
28969858269572,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
28969858276030,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
28969858282228,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28969858285405,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28969858296342,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
28969858302540,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
28969858305613,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
28969858311499,-0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
28969858317436,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
28969916050353,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
28969916099988,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28969916108217,-0.00045814859913662076,-0.0011453714687377214,0.002901607658714056
28969916115301,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
28969916123999,0.00022907429956831038,-0.0011453714687377214,0.002290742937475443
28969916131134,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
28969916138947,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
28969916145874,0.001450803829357028,0.0012980876490473747,0.0010690133785828948
28969916157384,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
28969916163790,0.002061668550595641,0.00007635809743078426,0.00045814859913662076
28969916174832,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28969916178530,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
28969916185144,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
28969916195665,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28969916201863,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
28969916211759,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
28969916220978,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
28969916224884,0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
28969916231394,-0.00038179047987796366,-0.0023671009112149477,-0.0007635809597559273
28969916237592,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
28969916244155,-0.0016035200096666813,-0.0017562361899763346,-0.0001527161948615685
28969916256290,0.000839939049910754,0.004352411720901728,-0.0007635809597559273
28969916259207,-0.0009926552884280682,-0.0023671009112149477,-0.0007635809597559273
28969916268165,-0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
28969917143009,0.00022907429956831038,0.0019089524867013097,-0.0019853105768561363
28969918774311,-0.002825249684974551,0.0006872228696011007,-0.0007635809597559273
28969921853217,0.00022907429956831038,0.00007635809743078426,0.002290742937475443
28969924314936,0.003283398225903511,-0.004199695307761431,0.001679878099821508
28969982056707,-0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
28969982106707,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
28969982112019,0.00022907429956831038,-0.0035888305865228176,0.001679878099821508
28969982125769,0.00022907429956831038,0.004963276442140341,0.00045814859913662076
28969982135665,0.00022907429956831038,-0.002290742937475443,-0.0019853105768561363
28969982148061,-0.0022143847309052944,0.0007635809597559273,-0.0019853105768561363
28969982151915,-0.0009162971982732415,-0.001679878099821508,0.001679878099821508
28969982163894,0.0027488914784044027,0.0001527161948615685,0.001679878099821508
28969982167697,-0.0027488914784044027,0.0032070400193333626,-0.0013744457392022014
28969982175405,0.0027488914784044027,0.0001527161948615685,-0.0001527161948615685
28969982185040,-0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
28969982192644,-0.000305432389723137,-0.005345067009329796,-0.0007635809597559273
28969982198999,0.0015271619195118546,0.0038179049734026194,-0.0001527161948615685
28969982208790,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
28969982217332,0.0021380267571657896,-0.001679878099821508,0.001679878099821508
28969982225249,0.0021380267571657896,0.005039634648710489,0.00045814859913662076
28969982228999,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
28969982235874,-0.003970621153712273,0.0007635809597559273,-0.0025961752980947495
28969982246238,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
28969982252384,0.003359756199643016,0.0013744457392022014,0.002901607658714056
28969982260613,-0.0009162971982732415,-0.006566796451807022,0.001679878099821508
28969982263790,0.0027488914784044027,0.0025961752980947495,-0.0001527161948615685
28969982272957,0.0015271619195118546,-0.001679878099821508,-0.0001527161948615685
28969982278478,-0.0021380267571657896,0.0001527161948615685,-0.0019853105768561363
28969983423374,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
28969986123113,0.0015271619195118546,0.0013744457392022014,-0.0019853105768561363
28969988744103,-0.0021380267571657896,0.0007635809597559273,-0.0019853105768561363
28969990898530,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
28970049233113,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
28970049239936,0.0009162971982732415,-0.004199695307761431,0.002901607658714056
28970049250665,0.003970621153712273,0.0025198173243552446,0.002290742937475443
28970049263322,0.0027488914784044027,0.006185005884617567,-0.0007635809597559273
28970049269311,-0.0009162971982732415,0.006185005884617567,0.00045814859913662076
28970049280301,-0.0009162971982732415,0.010461059398949146,-0.0032070400193333626
28970049283634,-0.0021380267571657896,-0.0035888305865228176,-0.0007635809597559273
28970049293790,-0.0015271619195118546,-0.0005345066892914474,-0.0019853105768561363
28970049300665,-0.000305432389723137,-0.0066431546583771706,-0.0001527161948615685
28970049307176,0.003359756199643016,-0.0005345066892914474,0.001679878099821508
28970049317801,-0.0015271619195118546,-0.004199695307761431,-0.0007635809597559273
28970049321186,-0.000305432389723137,0.012293653562664986,-0.0013744457392022014
28970049330926,-0.003359756199643016,-0.0066431546583771706,0.00045814859913662076
28970049336811,0.0015271619195118546,-0.009086613543331623,0.001679878099821508
28970049343947,0.007024944759905338,0.0025198173243552446,0.005345067009329796
28970049357019,0.0021380267571657896,-0.009697478264570236,0.004123337101191282
28970049360457,-0.000305432389723137,-0.004199695307761431,0.00045814859913662076
28970049367384,0.0027488914784044027,-0.00603228947147727,0.00045814859913662076
28970049372644,-0.0015271619195118546,0.007406735327094793,-0.0013744457392022014
28970049384832,-0.0021380267571657896,0.00007635809743078426,0.001679878099821508
28970049388009,-0.0027488914784044027,0.0012980876490473747,-0.0032070400193333626
28970049397072,0.000305432389723137,0.006185005884617567,-0.0038179049734026194
28970049399988,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
28970049409467,-0.0027488914784044027,0.0006872228696011007,-0.0013744457392022014
28970050025144,-0.0015271619195118546,0.0006872228696011007,-0.0013744457392022014
28970052463999,0.0015271619195118546,-0.004199695307761431,-0.0001527161948615685
28970054856238,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
28970057165405,0.0009162971982732415,0.003741546766832471,0.001679878099821508
28970112842280,0.0009162971982732415,-0.004810560029000044,0.00045814859913662076
28970112859467,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
28970112863894,-0.0009162971982732415,-0.00603228947147727,-0.0019853105768561363
28970112875822,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
28970112886915,-0.0015271619195118546,-0.0035888305865228176,-0.0013744457392022014
28970112890613,0.000305432389723137,0.0025198173243552446,-0.0019853105768561363
28970112897540,0.0009162971982732415,-0.0023671009112149477,-0.0001527161948615685
28970112904780,0.000305432389723137,0.003741546766832471,-0.0007635809597559273
28970112915197,0.0009162971982732415,0.004963276442140341,-0.0001527161948615685
28970112921603,0.0015271619195118546,-0.0023671009112149477,0.00045814859913662076
28970112928426,-0.0021380267571657896,0.0006872228696011007,-0.0019853105768561363
28970112934936,0.0021380267571657896,-0.005421424750238657,0.00045814859913662076
28970112946551,0.0027488914784044027,0.007406735327094793,0.0010690133785828948
28970112949780,-0.003970621153712273,-0.013973532244563103,0.0010690133785828948
28970112959311,-0.000305432389723137,0.006185005884617567,-0.0038179049734026194
28970112962801,0.0009162971982732415,0.0019089524867013097,-0.0019853105768561363
28970112967801,-0.005803215317428112,-0.0035888305865228176,0.0010690133785828948
28970112979467,0.0027488914784044027,0.00007635809743078426,-0.0013744457392022014
28970112982592,-0.0021380267571657896,-0.0005345066892914474,-0.0019853105768561363
28970112988686,-0.005803215317428112,-0.0035888305865228176,-0.0025961752980947495
28970112994728,0.0021380267571657896,-0.0017562361899763346,0.00045814859913662076
28970113006134,0.0009162971982732415,0.004963276442140341,-0.0001527161948615685
28970113009103,-0.0015271619195118546,0.00007635809743078426,-0.0025961752980947495
28970114102749,0.0021380267571657896,-0.005421424750238657,0.002290742937475443
28970116603842,-0.000305432389723137,0.0031306820455938578,0.001679878099821508
28970119142749,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
28970121332019,0.0021380267571657896,-0.0035888305865228176,-0.0007635809597559273
28970175924936,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
28970175943738,0.000305432389723137,0.00679587060585618,0.002290742937475443
28970175960561,-0.0015271619195118546,-0.0066431546583771706,0.002290742937475443
28970175964624,-0.003970621153712273,0.00007635809743078426,0.001679878099821508
28970175976603,0.0009162971982732415,0.0019089524867013097,-0.0013744457392022014
28970175981030,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
28970175988165,-0.004581485874950886,-0.002290742937475443,0.00045814859913662076
28970175998374,0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
28970176082905,-0.000305432389723137,-0.004734201822429895,-0.00007635809743078426
28970176090353,-0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
28970176098426,0.0015271619195118546,0.005039634648710489,-0.0019089524867013097
28970176109728,-0.006414080038666725,-0.0010690133785828948,0.0011453714687377214
28970176120301,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
28970176123582,0.005192350596189499,-0.002290742937475443,-0.00007635809743078426
28970176133946,-0.003359756199643016,0.0001527161948615685,0.0011453714687377214
28970176143738,0.000305432389723137,0.005039634648710489,0.0017562361899763346
28970176147071,0.006414080038666725,-0.00045814859913662076,0.0023671009112149477
28970176153478,-0.007635809946805239,0.005650499369949102,-0.0012980876490473747
28970176159884,0.0009162971982732415,-0.006566796451807022,-0.00007635809743078426
28970176170769,0.003970621153712273,0.005039634648710489,0.0011453714687377214
28970176173999,-0.003359756199643016,-0.009010255336761475,-0.00007635809743078426
28970176180405,0.0015271619195118546,0.007483093533664942,-0.0025198173243552446
28970176303113,-0.0009162971982732415,-0.010842849500477314,0.0005345066892914474
28970178904519,-0.0021380267571657896,0.005039634648710489,-0.0006872228696011007
28970180026030,0.003359756199643016,-0.013897174037992954,0.0023671009112149477
28970183037488,0.003359756199643016,0.007483093533664942,-0.00007635809743078426
28970235710665,-0.0015271619195118546,-0.007788525894284248,-0.0025198173243552446
28970235747280,-0.000305432389723137,0.01359174121171236,-0.0031306820455938578
28970235764780,-0.0015271619195118546,-0.009010255336761475,0.0023671009112149477
28970235777071,0.0009162971982732415,0.005650499369949102,0.0017562361899763346
28970235780509,0.0027488914784044027,-0.007788525894284248,-0.0006872228696011007
28970235787696,0.000305432389723137,0.0062613640911877155,-0.00007635809743078426
28970235801030,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
28970235804832,0.0009926552884280682,-0.007177661173045635,0.0011453714687377214
28970235815509,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
28970235822228,0.002825249684974551,-0.0010690133785828948,-0.0006872228696011007
28970235837488,-0.002061668550595641,0.0032070400193333626,-0.00007635809743078426
28970235840613,-0.003283398225903511,-0.00045814859913662076,0.0005345066892914474
28970235847905,0.0034361144062131643,-0.0009926552884280682,-0.0006872228696011007
28970235853321,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
28970235859728,0.002825249684974551,0.006948587018996477,0.0011453714687377214
28970235867436,0.005268708802759647,-0.004657844081521034,0.0023671009112149477
28970235873478,-0.002061668550595641,0.01183550525456667,-0.0019089524867013097
28970235879571,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
28970235888686,0.002825249684974551,0.002061668550595641,-0.00007635809743078426
28970235898061,-0.0057268571108579636,-0.004046979360282421,-0.00007635809743078426
28970235901082,0.0022143847309052944,0.002061668550595641,0.0011453714687377214
28970235907384,0.005268708802759647,0.001450803829357028,-0.00007635809743078426
28970237122905,-0.003283398225903511,0.00511599238961935,-0.0006872228696011007
28970240094780,0.0058795735239982605,-0.002825249684974551,0.0023671009112149477
28970242435196,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
28970244865769,0.00038179047987796366,0.002672533504664898,0.0011453714687377214
28970294038009,-0.001450803829357028,-0.002825249684974551,-0.0025198173243552446
28970294060092,-0.002672533504664898,0.002672533504664898,-0.0006872228696011007
28970294064571,-0.000839939049910754,-0.004046979360282421,-0.0006872228696011007
28970294075040,0.002825249684974551,-0.0022143847309052944,0.0017562361899763346
28970294081186,0.0022143847309052944,0.000839939049910754,0.0005345066892914474
28970294091290,0.0016035200096666813,0.003894262947142124,-0.0012980876490473747
28970294094780,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
28970294105092,-0.001450803829357028,-0.0034361144062131643,0.0011453714687377214
28970294112176,-0.002061668550595641,0.00022907429956831038,-0.0019089524867013097
28970294121655,-0.000839939049910754,-0.004046979360282421,-0.0006872228696011007
28970294125040,-0.001450803829357028,0.002672533504664898,-0.00007635809743078426
28970294132176,0.0016035200096666813,0.004505127668380737,-0.0019089524867013097
28970294138217,-0.002061668550595641,0.00511599238961935,-0.0019089524867013097
28970294144676,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
28970294152228,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
28970294158634,0.00038179047987796366,-0.0009926552884280682,0.0023671009112149477
28970294164988,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
28970294171134,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
28970294179624,0.0016035200096666813,0.003283398225903511,0.0011453714687377214
28970294184832,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
28970294639311,0.0009926552884280682,0.002672533504664898,0.0005345066892914474
28970297017801,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
28970299232696,0.002825249684974551,0.00755945174023509,-0.0012980876490473747
28970301667124,-0.000839939049910754,-0.004046979360282421,-0.00007635809743078426
28970351508269,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
28970351547853,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
28970351557748,0.0016035200096666813,-0.0034361144062131643,0.0011453714687377214
28970351567748,0.004657844081521034,-0.00038179047987796366,0.0011453714687377214
28970351571134,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
28970351577957,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
28970351592071,0.00038179047987796366,-0.0034361144062131643,0.0005345066892914474
28970351595457,0.0022143847309052944,-0.0022143847309052944,0.0017562361899763346
