29167762974496,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29167762982777,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
29167762988923,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29167763004027,-0.0010690133785828948,0.00038179047987796366,0.0
29167763007986,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
29167763016788,0.0013744457392022014,-0.00022907429956831038,0.0
29167763024600,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29167763030746,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29167763041007,0.0001527161948615685,0.00038179047987796366,0.0
29167763049236,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29167763057257,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29167763070954,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
29167763074340,0.0013744457392022014,-0.00022907429956831038,0.0
29167763084652,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29167763088975,-0.001679878099821508,0.00038179047987796366,0.0
29167763096736,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
29167763107309,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29167763113871,0.0007635809597559273,-0.001450803829357028,0.0
29167763120121,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29167763132361,0.0007635809597559273,0.00038179047987796366,0.0
29167763141475,-0.0010690133785828948,-0.000839939049910754,0.0
29167763147257,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
29167763154809,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29167763160590,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29167763168090,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
29167763178923,0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
29167763184809,0.0013744457392022014,0.00038179047987796366,0.0
29167763192152,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29167763202934,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29167763209652,-0.001679878099821508,0.00038179047987796366,-0.001832594396546483
29167763215798,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29167763223038,0.0001527161948615685,-0.000839939049910754,0.0
29167763228142,0.0001527161948615685,-0.00022907429956831038,0.0
29167763237152,-0.00045814859913662076,-0.002061668550595641,0.001832594396546483
29167763243246,0.0001527161948615685,-0.000839939049910754,0.0
29167765248090,-0.00045814859913662076,0.0009926552884280682,0.0
29167766753142,0.0019853105768561363,0.00038179047987796366,0.001832594396546483
29167769382048,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29167856346267,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29167856386944,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29167856396059,0.0001527161948615685,-0.00022907429956831038,0.0
29167856415121,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29167856419184,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29167856426215,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29167856433298,0.0001527161948615685,0.0016035200096666813,-0.001832594396546483
29167856443038,-0.00045814859913662076,0.00038179047987796366,0.0
29167856450746,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29167856456475,0.0007635809597559273,0.0009926552884280682,0.0
29167856463715,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29167856471736,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29167856480798,-0.0010690133785828948,0.0009926552884280682,0.0
29167856486215,-0.0010690133785828948,-0.000839939049910754,0.0
29167856491944,-0.00045814859913662076,0.00038179047987796366,0.0
29167856497673,0.0001527161948615685,-0.00022907429956831038,0.0
29167856508038,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29167856514913,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29167856521684,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
29167856528663,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
29167856539236,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
29167856544809,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29167856551736,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29167856557152,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29167856566111,-0.0010690133785828948,-0.00022907429956831038,0.001832594396546483
29167856573142,-0.00045814859913662076,0.00038179047987796366,0.0
29167856580381,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29167856594131,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29167856607569,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29167856611267,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
29167856617569,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
29167856624548,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29167856630121,0.0007635809597559273,0.00038179047987796366,0.0
29167856636944,0.0007635809597559273,-0.000839939049910754,0.0
29167856643611,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
29167856650017,-0.00045814859913662076,0.0009926552884280682,0.001832594396546483
29167857088454,0.0001527161948615685,-0.00022907429956831038,0.0
29167859989236,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29167863757204,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
29167865005069,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29167946648454,-0.00045814859913662076,0.00038179047987796366,0.0
29167946699288,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29167946706840,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29167946715694,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29167946724027,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29167946737934,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29167946744756,0.0007635809597559273,0.00038179047987796366,0.0
29167946751944,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
29167946759392,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29167946769236,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29167946777048,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
29167946784184,-0.00045814859913662076,0.0016035200096666813,0.0
29167946789913,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
29167946795590,-0.00045814859913662076,-0.00022907429956831038,0.0
29167946804392,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
29167946811319,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
29167946818402,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29167946824131,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29167946832829,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29167946839600,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29167946845590,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29167946853246,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29167946865746,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29167946872204,-0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
29167946879496,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29167946893767,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29167946905381,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29167946909444,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29167946914548,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
29167946923819,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29167946931736,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
29167946934756,0.0019853105768561363,0.0009926552884280682,0.001832594396546483
29167946941111,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29167946946944,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29167948497934,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29167950538090,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29167952785277,0.0013744457392022014,0.00038179047987796366,0.0
29167955089131,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29168027182517,0.0001527161948615685,0.0016035200096666813,0.0
29168027232725,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
29168027242100,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29168027250694,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29168027256684,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29168027266996,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
29168027274079,0.0001527161948615685,0.00038179047987796366,0.0
29168027281996,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29168027287673,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29168027297829,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29168027303819,0.0001527161948615685,0.0009926552884280682,0.0
29168027311006,0.0019853105768561363,-0.000839939049910754,0.0
29168027316736,0.0001527161948615685,0.0009926552884280682,0.0
29168027323559,0.0007635809597559273,0.00038179047987796366,0.0
29168027334079,0.0013744457392022014,0.0022143847309052944,0.0
29168027341111,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29168027347725,-0.00045814859913662076,0.00038179047987796366,0.0
29168027355538,-0.00045814859913662076,0.00038179047987796366,0.0
29168027366111,0.0013744457392022014,0.00038179047987796366,0.0
29168027374392,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
29168027381111,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29168027386475,0.0007635809597559273,0.0009926552884280682,0.001832594396546483
29168027396111,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
29168027401267,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29168027409288,0.0013744457392022014,0.00038179047987796366,0.0
29168027415173,0.0001527161948615685,0.00038179047987796366,0.0
29168027421059,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29168027429027,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
29168027436006,0.0001527161948615685,-0.002061668550595641,0.0
29168027445798,0.0001527161948615685,0.00038179047987796366,0.0
29168033842829,0.0001527161948615685,0.00038179047987796366,0.0
29168033853611,0.0007635809597559273,0.0009926552884280682,0.0
29168033860746,-0.00045814859913662076,-0.00022907429956831038,0.0
29168036033090,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
29168104883715,0.0001527161948615685,-0.00022907429956831038,0.0
29168104925850,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29168104935173,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
29168104941215,0.0007635809597559273,-0.000839939049910754,0.0
29168104948298,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29168104957465,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29168104964548,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29168104970017,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29168104977725,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29168104987569,-0.0010690133785828948,0.0009926552884280682,0.0
29168104992986,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29168104999808,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29168105006423,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
29168105019131,0.0013744457392022014,0.00038179047987796366,0.0
29168105022152,0.0013744457392022014,-0.001450803829357028,0.0
29168105029236,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29168105036423,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29168105041944,0.0001527161948615685,0.00038179047987796366,0.0
29168105050121,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
29168105055433,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29168105060590,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29168105070173,-0.00045814859913662076,0.0009926552884280682,0.0
29168105075642,0.0007635809597559273,-0.00022907429956831038,0.0
29168105081840,0.0001527161948615685,-0.00022907429956831038,0.0
29168105092308,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
29168105098142,0.0013744457392022014,-0.00022907429956831038,0.0
29168105106840,-0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
29168105111892,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29168105117986,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29168106412517,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29168108748038,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29168111681111,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29168175167881,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29168175202048,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29168175213298,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29168175226736,-0.0010690133785828948,-0.000839939049910754,0.0
29168175232933,0.0007635809597559273,0.0034361144062131643,-0.001221729558892548
29168175240433,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
29168175251058,-0.003512472379952669,0.0009926552884280682,-0.000610864779446274
29168175257777,0.0001527161948615685,-0.00511599238961935,0.001221729558892548
29168175264392,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
29168175270902,0.0038179049734026194,0.0016035200096666813,0.001832594396546483
29168175283298,-0.00045814859913662076,0.004046979360282421,0.0
29168175293038,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29168175299079,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
29168175305381,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29168175311788,0.0013744457392022014,0.006490438245236874,-0.000610864779446274
29168175321267,-0.00045814859913662076,0.007101302966475487,-0.000610864779446274
29168175326736,-0.002901607658714056,-0.002061668550595641,-0.001832594396546483
29168175333350,-0.00045814859913662076,-0.003283398225903511,0.001221729558892548
29168175338663,0.0013744457392022014,-0.002672533504664898,0.001221729558892548
29168175344861,0.0013744457392022014,0.0016035200096666813,0.0
29168175353298,0.005039634648710489,0.0009926552884280682,0.002443459117785096
29168175359444,-0.00045814859913662076,-0.001450803829357028,-0.001832594396546483
29168175365590,-0.004123337101191282,-0.002061668550595641,-0.001221729558892548
29168175371683,-0.00045814859913662076,-0.000839939049910754,0.0
29168175379444,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29168175385590,-0.00045814859913662076,0.0034361144062131643,-0.001832594396546483
29168176357308,0.004428769461810589,0.0058795735239982605,0.001832594396546483
29168178438923,0.0019853105768561363,0.0009926552884280682,0.001832594396546483
29168180598194,0.0001527161948615685,0.004046979360282421,0.000610864779446274
29168182987465,0.0038179049734026194,-0.00022907429956831038,-0.001221729558892548
29168243424704,-0.002901607658714056,-0.008781181648373604,0.000610864779446274
29168243455746,0.004428769461810589,0.004657844081521034,0.002443459117785096
29168243470225,0.0001527161948615685,-0.006948587018996477,-0.000610864779446274
29168243476683,0.0001527161948615685,0.0077121676877141,-0.000610864779446274
29168243482569,0.0001527161948615685,-0.011224640533328056,-0.000610864779446274
29168243490069,0.0025961752980947495,0.008933897130191326,0.0
29168243498767,-0.002901607658714056,-0.011224640533328056,0.0
29168243505173,0.005650499369949102,0.008933897130191326,0.000610864779446274
29168243511788,-0.001679878099821508,-0.002672533504664898,-0.002443459117785096
29168243518558,-0.004123337101191282,0.0034361144062131643,-0.001221729558892548
29168243524965,-0.0010690133785828948,-0.012446369975805283,0.002443459117785096
29168243536215,0.004428769461810589,0.0016035200096666813,0.003665188793092966
29168243541683,0.0013744457392022014,0.002825249684974551,0.0
29168243548090,-0.0010690133785828948,-0.001450803829357028,0.0
29168243554600,0.0001527161948615685,0.008933897130191326,-0.000610864779446274
29168243562256,-0.001679878099821508,0.0016035200096666813,-0.001221729558892548
29168243568454,0.004428769461810589,0.011988221667706966,-0.000610864779446274
29168243575017,-0.004123337101191282,0.013820815831422806,-0.006108647678047419
29168243581215,-0.01206457894295454,0.0449749194085598,-0.01588248461484909
29168243589652,-0.013897174037992954,0.019929463043808937,-0.007941242307424545
29168243594808,-0.021227551624178886,0.0077121676877141,-0.013439024798572063
29168243600798,0.011148282326757908,0.0022143847309052944,0.002443459117785096
29168243606944,-0.009010255336761475,0.010766491293907166,-0.003665188793092966
29168243615433,-0.007788525894284248,-0.021609341725707054,-0.000610864779446274
29168243620590,0.0001527161948615685,-0.030161447823047638,0.004276053514331579
29168244766840,0.009926552884280682,0.0058795735239982605,0.001832594396546483
29168246830798,0.011148282326757908,-0.006948587018996477,0.013439024798572063
29168248671267,0.0038179049734026194,0.008323032408952713,-0.001221729558892548
29168251969079,-0.003512472379952669,-0.000839939049910754,-0.004276053514331579
29168310119079,-0.0010690133785828948,0.00954476185142994,-0.002443459117785096
29168310157100,0.0013744457392022014,-0.008781181648373604,0.001832594396546483
29168310174131,0.0017562361899763346,0.016569707542657852,0.001832594396546483
29168310178558,0.0011453714687377214,-0.014049889519810677,0.000610864779446274
29168310189860,0.0017562361899763346,0.007330377586185932,-0.000610864779446274
29168310195798,-0.0019089524867013097,0.004886918235570192,-0.001221729558892548
29168310205694,-0.0012980876490473747,0.0030543238390237093,0.001221729558892548
29168310209079,0.0005345066892914474,-0.002443459117785096,-0.001832594396546483
29168310215694,0.004199695307761431,0.011606430634856224,-0.001832594396546483
29168310225121,-0.006185005884617567,-0.01649334840476513,0.0
29168310231423,0.004810560029000044,0.0,0.001221729558892548
29168310237881,0.0005345066892914474,0.014584396965801716,-0.002443459117785096
29168310244392,-0.011682788841426373,-0.019624030217528343,-0.0030543238390237093
29168310251058,0.004199695307761431,-0.0019089524867013097,0.000610864779446274
29168310257777,0.0023671009112149477,0.013362666592001915,0.000610864779446274
29168310272673,-0.004963276442140341,-0.0006872228696011007,0.000610864779446274
29168310278715,0.0017562361899763346,-0.012904518283903599,0.00007635809743078426
29168310284808,0.0066431546583771706,0.022449281066656113,-0.0011453714687377214
29168310290746,-0.004963276442140341,-0.008093958720564842,0.0019089524867013097
29168310299496,0.003665188793092966,-0.016646064817905426,0.00679587060585618
29168310304965,0.003665188793092966,0.00045814859913662076,0.0012980876490473747
29168310311058,-0.001221729558892548,0.007788525894284248,-0.0011453714687377214
29168310317048,0.003665188793092966,-0.009315688163042068,0.0019089524867013097
29168310326892,-0.004276053514331579,-0.02283107116818428,0.006185005884617567
29168311247725,0.006719512399286032,0.021151192486286163,0.0006872228696011007
29168313580329,0.001832594396546483,-0.01000291109085083,-0.0011453714687377214
29168316330121,0.0,0.0034361144062131643,0.0019089524867013097
29168319045225,0.0030543238390237093,-0.006337722297757864,0.0031306820455938578
29168374031110,0.0,0.004657844081521034,-0.0017562361899763346
29168374066892,-0.006719512399286032,0.0016035200096666813,-0.0017562361899763346
29168374077308,0.006719512399286032,-0.003894262947142124,0.00007635809743078426
29168374085746,0.001832594396546483,0.018631376326084137,0.00007635809743078426
29168374096475,-0.000610864779446274,-0.013744457624852657,0.0012980876490473747
29168374103246,0.0030543238390237093,0.008246674202382565,-0.00045814859913662076
29168374109652,-0.006108647678047419,-0.007024944759905338,0.0007635809597559273
29168374116944,0.001832594396546483,0.010690134018659592,0.0001527161948615685
29168374142465,0.007330377586185932,-0.005192350596189499,0.0019853105768561363
29168374146006,-0.006108647678047419,-0.0009162971982732415,0.0001527161948615685
29168374152933,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
29168374159392,0.004886918235570192,0.006414080038666725,0.0025961752980947495
29168374172777,-0.004276053514331579,-0.0027488914784044027,0.0007635809597559273
29168374176058,-0.002443459117785096,-0.007635809946805239,0.0013744457392022014
29168374182569,0.003665188793092966,0.004581485874950886,0.0013744457392022014
29168374189027,-0.002443459117785096,-0.0027488914784044027,0.0013744457392022014
29168374206110,0.007330377586185932,0.006337722297757864,0.0013744457392022014
29168374209131,0.000610864779446274,-0.00954476185142994,0.0007635809597559273
29168374216006,-0.002443459117785096,0.00511599238961935,0.0001527161948615685
29168374222413,0.0054977829568088055,-0.0016035200096666813,0.0019853105768561363
29168374230277,0.0030543238390237093,0.001450803829357028,0.0013744457392022014
29168374236475,-0.002443459117785096,0.002061668550595641,0.0019853105768561363
29168374242673,0.002443459117785096,-0.0022143847309052944,-0.00045814859913662076
29168374911371,0.004886918235570192,0.006948587018996477,0.0013744457392022014
29168377006110,0.001832594396546483,-0.0034361144062131643,0.0013744457392022014
29168380473090,0.0,0.003894262947142124,0.0013744457392022014
29168382462100,-0.001221729558892548,-0.004657844081521034,-0.00045814859913662076
29168438323038,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29168438329496,0.006108647678047419,-0.002825249684974551,0.0013744457392022014
29168438346058,-0.002443459117785096,0.00022907429956831038,0.0007635809597559273
29168438355538,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29168438365746,0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
29168438369652,-0.004886918235570192,-0.0009926552884280682,-0.0005345066892914474
29168438379756,0.0,0.003283398225903511,0.00007635809743078426
29168438386215,0.001832594396546483,-0.01259908638894558,0.0019089524867013097
29168438391892,-0.000610864779446274,0.003283398225903511,0.0006872228696011007
29168438398246,0.001221729558892548,0.002061668550595641,0.00007635809743078426
29168438410433,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29168438413819,-0.000610864779446274,-0.0034361144062131643,0.0012980876490473747
29168438420225,0.0,0.003283398225903511,-0.0011453714687377214
29168438426423,-0.001832594396546483,0.000839939049910754,0.0012980876490473747
29168438435173,0.001221729558892548,-0.0034361144062131643,0.00007635809743078426
29168438441423,0.001832594396546483,0.002672533504664898,-0.0011453714687377214
29168438447829,-0.0031306820455938578,-0.005955931730568409,0.0012980876490473747
29168438453871,0.0029779658652842045,0.0038179049734026194,0.0025198173243552446
29168438459288,0.0029779658652842045,-0.006566796451807022,0.0019089524867013097
29168438468246,-0.006185005884617567,0.0007635809597559273,0.0012980876490473747
29168438473558,0.004199695307761431,-0.004734201822429895,0.0025198173243552446
29168438479965,0.0035888305865228176,-0.00045814859913662076,0.0006872228696011007
29168438494652,-0.004352411720901728,0.0007635809597559273,0.00007635809743078426
29168438957413,0.0029779658652842045,0.0007635809597559273,0.00007635809743078426
29168441808767,-0.0031306820455938578,-0.00045814859913662076,0.00007635809743078426
29168444458298,-0.0031306820455938578,-0.001679878099821508,0.00007635809743078426
29168446688715,0.0029779658652842045,0.005039634648710489,0.00007635809743078426
29168502705694,0.0017562361899763346,-0.002901607658714056,0.00007635809743078426
29168502711162,-0.004963276442140341,0.004428769461810589,-0.001221729558892548
29168502720485,0.0029779658652842045,-0.006566796451807022,-0.001221729558892548
29168502728558,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29168502743923,-0.004352411720901728,-0.003512472379952669,0.000610864779446274
29168502750798,0.004810560029000044,-0.004734201822429895,0.001221729558892548
29168502754444,-0.0031306820455938578,0.007483093533664942,-0.0030543238390237093
29168502761787,-0.004963276442140341,-0.0010690133785828948,-0.0030543238390237093
29168502770746,0.0035888305865228176,0.00022907429956831038,0.0
29168502776579,-0.003741546766832471,0.00022907429956831038,-0.001832594396546483
29168502783350,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29168502793402,0.002901607658714056,0.001450803829357028,0.001832594396546483
29168502796787,-0.0001527161948615685,0.001450803829357028,0.0
29168502809756,0.0010690133785828948,0.000839939049910754,0.001832594396546483
29168502813090,0.002901607658714056,-0.004046979360282421,0.0
29168502818454,0.00045814859913662076,0.00511599238961935,0.0
29168502825121,-0.0013744457392022014,-0.00954476185142994,0.000610864779446274
29168502835069,0.00045814859913662076,0.003894262947142124,0.001832594396546483
29168502841423,0.00045814859913662076,-0.004657844081521034,0.001221729558892548
29168502844548,-0.0025961752980947495,-0.008933897130191326,0.0
29168502850537,-0.0001527161948615685,0.001450803829357028,0.0
29168502860694,-0.0001527161948615685,0.00022907429956831038,0.0
29168502863662,-0.0007635809597559273,-0.002825249684974551,-0.0019089524867013097
29168503444235,-0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
29168506112517,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
29168509133558,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
