29037451108400,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29037451121890,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29037451131317,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
29037451141265,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
29037451144390,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
29037451155952,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29037451934546,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29037453755327,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29037456405692,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29037459178608,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29037517622671,0.001450803829357028,0.002672533504664898,-0.0006872228696011007
29037517670744,0.000839939049910754,0.001450803829357028,0.0005345066892914474
29037517680223,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
29037517688712,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
29037517695692,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
29037517701265,-0.00038179047987796366,-0.00045814859913662076,-0.0019089524867013097
29037517707931,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29037517717983,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29037517724285,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29037517732150,0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
29037517738244,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
29037517749285,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29037517760275,0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
29037517766733,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
29037517774650,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29037517781108,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
29037517793452,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
29037517796733,-0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
29037517805119,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
29037517808400,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
29037517820015,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
29037517825900,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
29037517831890,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29037517843035,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
29037517846160,-0.00038179047987796366,0.0007635809597559273,-0.0019089524867013097
29037520287515,-0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
29037522666942,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
29037524983608,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
29037581763556,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
29037581805327,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29037581814337,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29037581821473,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
29037581827983,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29037581841317,-0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
29037581847931,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29037581854337,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
29037581857671,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
29037581867410,-0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
29037581874962,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29037581884285,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29037581887410,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29037581896421,0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
29037581902931,0.000839939049910754,-0.001679878099821508,0.0005345066892914474
29037581911525,-0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
29037581914754,0.001450803829357028,0.0007635809597559273,0.0005345066892914474
29037581924077,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29037581929702,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
29037581936317,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
29037581941681,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29037581950015,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
29037581955587,-0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
29037581961681,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
29037584541785,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
29037586866212,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29037589081317,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
29037645479025,-0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
29037645516317,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
29037645521317,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
29037645539233,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
29037645542827,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
29037645549389,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29037645559598,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29037645566525,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29037645576525,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
29037645580223,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29037645586733,-0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
29037645594181,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
29037645603817,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29037645610119,-0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
29037645615431,-0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
29037645621837,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
29037645631681,0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
29037645640275,0.00022907429956831038,-0.0023671009112149477,-0.0006872228696011007
29037645643244,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29037645649285,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29037645660587,-0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
29037645666942,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
29037645669858,-0.0016035200096666813,0.0012980876490473747,-0.001832594396546483
29037647477514,-0.0009926552884280682,-0.0029779658652842045,0.001221729558892548
29037649143244,0.001450803829357028,0.003741546766832471,-0.000610864779446274
29037651209442,-0.0034361144062131643,-0.004199695307761431,0.001221729558892548
29037653254650,0.00022907429956831038,0.003741546766832471,-0.000610864779446274
29037708373504,-0.0016035200096666813,-0.004199695307761431,-0.000610864779446274
29037708409962,-0.00038179047987796366,0.0025198173243552446,-0.000610864779446274
29037708424598,-0.00038179047987796366,-0.0023671009112149477,-0.001221729558892548
29037708431681,0.002672533504664898,0.0025198173243552446,0.000610864779446274
29037708439181,0.003283398225903511,0.005574141163378954,0.000610864779446274
29037708449442,0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
29037708513608,-0.002825249684974551,0.0012980876490473747,-0.001832594396546483
29037708521369,-0.0016035200096666813,0.004963276442140341,-0.000610864779446274
29037708524910,-0.0015271619195118546,-0.00603228947147727,0.000610864779446274
29037708538192,-0.003359756199643016,0.00007635809743078426,-0.0030543238390237093
29037708546837,-0.000305432389723137,-0.0035888305865228176,0.0
29037708550223,-0.0015271619195118546,0.007406735327094793,-0.001832594396546483
29037708556942,-0.0015271619195118546,0.0012980876490473747,-0.000610864779446274
29037708566317,-0.0015271619195118546,-0.0005345066892914474,-0.002443459117785096
29037708575223,-0.0015271619195118546,-0.009086613543331623,0.001221729558892548
29037708578817,-0.0009162971982732415,-0.0017562361899763346,0.002443459117785096
29037708585171,0.003359756199643016,0.00007635809743078426,0.001221729558892548
29037708594129,-0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
29037708599546,0.0009162971982732415,0.0019089524867013097,-0.002443459117785096
29037708608921,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29037708611942,-0.0009162971982732415,-0.0035888305865228176,0.004276053514331579
29037708618087,0.003359756199643016,-0.0017562361899763346,0.001221729558892548
29037708623921,0.005192350596189499,0.0031306820455938578,0.001221729558892548
29037710129962,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
29037712580483,-0.0021380267571657896,-0.0035888305865228176,0.001221729558892548
29037714879077,0.0015271619195118546,0.0012980876490473747,0.0
29037717336421,0.0009162971982732415,-0.0023671009112149477,0.0
29037769356264,0.004581485874950886,0.0012980876490473747,0.0030543238390237093
29037769373712,-0.0009162971982732415,0.0012980876490473747,0.0
29037769378817,-0.003359756199643016,-0.0017562361899763346,0.0
29037769387723,0.000305432389723137,0.007406735327094793,-0.0030543238390237093
29037769405535,-0.0009162971982732415,-0.0005345066892914474,0.001221729558892548
29037769409858,0.0021380267571657896,0.005574141163378954,0.0
29037769417723,0.000305432389723137,-0.00847574882209301,0.001221729558892548
29037769428556,-0.000305432389723137,0.010461059398949146,-0.001221729558892548
29037769435692,-0.0027488914784044027,0.00007635809743078426,-0.0030543238390237093
29037769446473,-0.0027488914784044027,0.003741546766832471,0.000610864779446274
29037769449962,0.0015271619195118546,-0.011530072428286076,0.000610864779446274
29037769456889,0.000305432389723137,-0.004199695307761431,0.001221729558892548
29037769466473,-0.002672533504664898,0.007406735327094793,-0.002443459117785096
29037769476525,0.00038179047987796366,-0.01030834298580885,0.0019089524867013097
29037769481004,-0.000839939049910754,0.0031306820455938578,-0.0005345066892914474
29037769486577,0.011377356946468353,0.0012980876490473747,0.005574141163378954
29037769492775,0.0016035200096666813,0.013515383005142212,0.0012980876490473747
29037769501837,-0.003894262947142124,0.006185005884617567,-0.0005345066892914474
29037769507879,0.008933897130191326,-0.0005345066892914474,0.004963276442140341
29037769513973,0.00038179047987796366,-0.011530072428286076,0.0025198173243552446
29037769522983,0.0009926552884280682,0.00679587060585618,0.00007635809743078426
29037769528348,0.002825249684974551,-0.012140937149524689,0.0025198173243552446
29037771888608,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29037774276317,-0.002672533504664898,-0.007254019379615784,-0.0005345066892914474
29037777040692,0.0077121676877141,0.008552107028663158,0.0025198173243552446
29037826679754,0.002825249684974551,-0.003665188793092966,0.0012980876490473747
29037826686056,-0.000839939049910754,0.0,0.0012980876490473747
29037826695796,0.008323032408952713,-0.0054977829568088055,0.006185005884617567
29037826710119,0.002825249684974551,-0.001832594396546483,0.0025198173243552446
29037826720587,-0.002672533504664898,-0.006108647678047419,-0.0017562361899763346
29037826727775,0.0077121676877141,0.01649334840476513,0.0019089524867013097
29037826739077,-0.003283398225903511,-0.004276053514331579,-0.0023671009112149477
29037826742462,-0.002061668550595641,0.01282816007733345,-0.0023671009112149477
29037826754650,0.0034361144062131643,-0.011606430634856224,0.0006872228696011007
29037826757827,0.00038179047987796366,0.001832594396546483,0.000610864779446274
29037826764337,-0.00022907429956831038,0.003665188793092966,-0.000610864779446274
29037826775587,0.0016035200096666813,0.000610864779446274,-0.000610864779446274
29037826781889,-0.0057268571108579636,0.0030543238390237093,-0.001832594396546483
29037826788035,-0.000305432389723137,-0.007330377586185932,0.001832594396546483
29037826793192,0.004581485874950886,0.000610864779446274,0.003665188793092966
29037826799702,-0.0027488914784044027,-0.009162971749901772,-0.000610864779446274
29037826807254,0.0009162971982732415,0.012217295356094837,-0.000610864779446274
29037826816160,-0.000305432389723137,-0.001221729558892548,-0.002443459117785096
29037826819181,-0.0015271619195118546,-0.002443459117785096,0.001221729558892548
29037826825223,0.0021380267571657896,-0.002443459117785096,0.001832594396546483
29037826830535,0.0015271619195118546,0.0,0.0030543238390237093
29037828789858,0.000305432389723137,-0.007941242307424545,0.0
29037831454494,0.0009162971982732415,0.004276053514331579,0.0
29037833575379,-0.0009162971982732415,0.006719512399286032,0.0
29037883181629,-0.0015271619195118546,-0.012217295356094837,0.001832594396546483
29037883227046,0.0015271619195118546,0.012217295356094837,-0.001221729558892548
29037883231681,-0.0027488914784044027,-0.007941242307424545,-0.002443459117785096
29037883239702,-0.000305432389723137,0.0054977829568088055,-0.001832594396546483
29037883246473,-0.0009162971982732415,0.004886918235570192,0.0
29037883252202,0.002672533504664898,0.004276053514331579,0.0
29037883261629,-0.0022143847309052944,-0.014049889519810677,-0.000610864779446274
29037883269025,0.001450803829357028,0.01282816007733345,-0.000610864779446274
29037883276316,-0.0009926552884280682,-0.009773836471140385,-0.00007635809743078426
29037883282827,-0.0009926552884280682,0.002443459117785096,0.0005345066892914474
29037883294962,-0.0022143847309052944,-0.002443459117785096,-0.0019089524867013097
29037883298348,0.003894262947142124,0.004886918235570192,-0.0006872228696011007
29037883305066,-0.0016035200096666813,-0.007941242307424545,0.0017562361899763346
29037883314441,0.004505127668380737,0.003665188793092966,0.0023671009112149477
29037883323087,0.000839939049910754,0.003665188793092966,0.0005345066892914474
29037883326056,-0.0022143847309052944,0.006719512399286032,-0.0025198173243552446
29037883335327,-0.0022143847309052944,0.002443459117785096,-0.0025198173243552446
29037883338348,-0.0016035200096666813,0.003665188793092966,0.0005345066892914474
29037883348400,0.00511599238961935,-0.004276053514331579,0.004199695307761431
29037883356473,0.001450803829357028,-0.010384701192378998,0.0017562361899763346
29037883702671,0.002672533504664898,0.011606430634856224,-0.0012980876490473747
29037886014285,-0.0016035200096666813,-0.01588248461484909,-0.00007635809743078426
29037888836994,0.0013744457392022014,0.009162971749901772,0.0005345066892914474
29037889925691,0.0013744457392022014,-0.009773836471140385,-0.0006872228696011007
29037938932462,0.0007635809597559273,0.009162971749901772,-0.0012980876490473747
29037938968556,0.0007635809597559273,-0.009162971749901772,-0.0006872228696011007
29037938978921,-0.001679878099821508,-0.000610864779446274,0.0005345066892914474
29037938990848,0.0019853105768561363,0.003665188793092966,0.0011453714687377214
29037938997879,0.0032070400193333626,-0.0030543238390237093,0.0005345066892914474
29037939004806,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
29037939011369,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29037939021889,0.0019853105768561363,0.001832594396546483,0.0005345066892914474
29037939027566,-0.004734201822429895,-0.003665188793092966,-0.0019089524867013097
29037939034233,-0.002901607658714056,0.001832594396546483,-0.0012980876490473747
29037939039598,0.0013744457392022014,0.002443459117785096,0.0011453714687377214
29037939052098,-0.0010690133785828948,-0.003665188793092966,0.0017562361899763346
29037939055171,0.0038179049734026194,0.004886918235570192,0.0023671009112149477
29037939064389,0.0032070400193333626,0.007330377586185932,-0.0001527161948615685
29037939067410,-0.002901607658714056,-0.0030543238390237093,-0.0013744457392022014
29037939077879,0.0001527161948615685,-0.004276053514331579,0.002290742937475443
29037939080900,-0.0010690133785828948,-0.006108647678047419,0.0010690133785828948
29037939089077,-0.002901607658714056,0.009162971749901772,-0.0019853105768561363
29037939092046,-0.002901607658714056,-0.009773836471140385,-0.0013744457392022014
29037939206316,-0.0010690133785828948,0.0030543238390237093,-0.0001527161948615685
29037940213660,0.0019089524867013097,-0.004276053514331579,0.00045814859913662076
29037942885535,0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
29037946010587,-0.0005345066892914474,-0.006108647678047419,0.001679878099821508
29037946993087,-0.0035888305865228176,-0.008552107028663158,0.0010690133785828948
29037997319494,0.003741546766832471,0.0,0.001679878099821508
29037997356056,-0.0011453714687377214,-0.008552107028663158,-0.0007635809597559273
29037997369129,-0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
29037997372931,-0.0005345066892914474,-0.008552107028663158,0.001679878099821508
29037997389702,-0.0011453714687377214,0.010384701192378998,-0.0001527161948615685
29037997395327,-0.0023671009112149477,-0.006108647678047419,-0.0013744457392022014
29037997402566,0.004963276442140341,0.004886918235570192,0.00045814859913662076
29037997409962,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
29037997423869,0.0012980876490473747,0.001832594396546483,0.001679878099821508
29037997430535,-0.0005345066892914474,-0.003665188793092966,0.00045814859913662076
29037997437150,-0.0011453714687377214,0.003741546766832471,-0.0001527161948615685
29037997440483,0.004352411720901728,0.004963276442140341,-0.0001527161948615685
29037997452098,-0.0017562361899763346,-0.00847574882209301,0.00045814859913662076
29037997455119,0.0025198173243552446,0.00679587060585618,0.00045814859913662076
29037997461889,0.0012980876490473747,-0.0017562361899763346,-0.0013744457392022014
29037997468087,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
29037997474181,0.0006872228696011007,-0.004810560029000044,0.0010690133785828948
29037997482827,0.00007635809743078426,0.004963276442140341,-0.0007635809597559273
29037997488296,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
29037997498452,-0.004810560029000044,-0.004810560029000044,-0.0001527161948615685
29037997507566,0.004352411720901728,0.004963276442140341,0.00045814859913662076
29038000235900,-0.0011453714687377214,-0.0029779658652842045,-0.0007635809597559273
29038002218921,0.00007635809743078426,0.006185005884617567,-0.0007635809597559273
29038004441421,0.00007635809743078426,-0.00847574882209301,0.00045814859913662076
29038054879337,0.0012980876490473747,0.007406735327094793,0.00045814859913662076
29038054891264,0.0012980876490473747,-0.004810560029000044,0.0010690133785828948
29038054908504,0.0006872228696011007,0.005574141163378954,-0.0019853105768561363
29038054917046,-0.0035888305865228176,-0.007864884100854397,-0.0019853105768561363
29038054929910,0.00007635809743078426,0.005574141163378954,-0.000839939049910754
29038054942462,0.0019089524867013097,-0.00603228947147727,0.00038179047987796366
29038054951473,0.0025198173243552446,-0.0035888305865228176,0.002825249684974551
29038054955900,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29038054965796,0.00007635809743078426,0.008093958720564842,-0.001450803829357028
29038054974858,-0.0011453714687377214,-0.007177661173045635,-0.000839939049910754
29038054980691,-0.0005345066892914474,0.0032070400193333626,0.0009926552884280682
29038054983816,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
29038054990014,-0.0011453714687377214,-0.009010255336761475,-0.00022907429956831038
29038054996264,-0.004199695307761431,0.008093958720564842,-0.001450803829357028
29038055008087,0.0,-0.005955931730568409,0.0009926552884280682
29038055014129,0.002443459117785096,0.0032070400193333626,-0.00022907429956831038
29038055017150,-0.001832594396546483,0.0032070400193333626,-0.001450803829357028
29038055025587,-0.001221729558892548,-0.006566796451807022,-0.000839939049910754
29038055030952,-0.000610864779446274,0.0025961752980947495,0.00038179047987796366
29038055040066,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
29038055045900,0.002443459117785096,0.0013744457392022014,-0.000839939049910754
29038056040587,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
29038059212150,-0.001221729558892548,-0.004123337101191282,0.0009926552884280682
29038061481473,0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
29038063884493,-0.0030543238390237093,-0.004123337101191282,-0.000839939049910754
29038117747775,-0.001832594396546483,0.0032070400193333626,-0.001450803829357028
29038117793035,-0.000610864779446274,-0.007788525894284248,0.0009926552884280682
29038117802046,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
29038117806421,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
29038117814754,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29038117825171,0.0,0.0019853105768561363,0.0009926552884280682
29038117832410,-0.001221729558892548,-0.003512472379952669,0.0016035200096666813
29038117839546,-0.002443459117785096,0.001450803829357028,0.00038179047987796366
29038117846368,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
