29713388441840,0.07178468257188797,0.29790642857551575,9.781859397888184
29713388452882,0.07896314561367035,0.2907279431819916,9.784252166748047
29713388457934,0.062213387340307236,0.28594231605529785,9.805787086486816
29713388471528,0.07178468257188797,0.28594231605529785,9.824930191040039
29713388486215,0.064606212079525,0.26440688967704773,9.781859397888184
29713388497309,0.07178468257188797,0.2667997181415558,9.78664493560791
29713388503559,0.0526420995593071,0.3122633695602417,9.7938232421875
29713388522725,0.06939185410737991,0.2787638306617737,9.81535816192627
29713388532778,0.064606212079525,0.2955136001110077,9.791430473327637
29713388543403,0.07178468257188797,0.2883351147174835,9.76989459991455
29713388556632,0.07178468257188797,0.25004997849464417,9.757930755615234
29713388566632,0.07178468257188797,0.27397820353507996,9.767501831054688
29713388576371,0.07657032459974289,0.3242274820804596,9.78664493560791
29713388580955,0.07417750358581543,0.3002992272377014,9.774680137634277
29713388594913,0.064606212079525,0.28115665912628174,9.76989459991455
29713388606215,0.07657032459974289,0.2883351147174835,9.77707290649414
29713388619548,0.059820566326379776,0.28594231605529785,9.762716293334961
29713388630173,0.07657032459974289,0.30508488416671753,9.781859397888184
29713388635278,0.07657032459974289,0.2787638306617737,9.78664493560791
29713388657309,0.07417750358581543,0.3026920557022095,9.781859397888184
29713388661944,0.07896314561367035,0.30508488416671753,9.796216011047363
29713388676892,0.04785645380616188,0.2835494875907898,9.791430473327637
29713388689080,0.07178468257188797,0.2667997181415558,9.774680137634277
29713388697830,0.06939185410737991,0.259621262550354,9.779465675354004
29713388709028,0.06939185410737991,0.26201409101486206,9.765109062194824
29713388713663,0.07417750358581543,0.3170489966869354,9.781859397888184
29713388728246,0.06699903309345245,0.27397820353507996,9.789037704467773
29713388737725,0.06699903309345245,0.29790642857551575,9.779465675354004
29713388751632,0.07417750358581543,0.2715853750705719,9.791430473327637
29713388761996,0.06699903309345245,0.2763710021972656,9.789037704467773
29713388771423,0.06699903309345245,0.2787638306617737,9.789037704467773
29713388780173,0.06939185410737991,0.2787638306617737,9.781859397888184
29713388787465,0.07417750358581543,0.2715853750705719,9.78664493560791
29713388799444,0.07657032459974289,0.2955136001110077,9.7938232421875
29713388813871,0.06699903309345245,0.29790642857551575,9.791430473327637
29713388821111,0.07657032459974289,0.29790642857551575,9.76989459991455
29713388833715,0.08135596662759781,0.29312077164649963,9.779465675354004
29713388838194,0.05503492057323456,0.28115665912628174,9.78664493560791
29713388846163,0.08614161610603333,0.30508488416671753,9.789037704467773
29713388860330,0.07178468257188797,0.2667997181415558,9.78664493560791
29713388868663,0.07657032459974289,0.28594231605529785,9.772287368774414
29713388881892,0.07417750358581543,0.2715853750705719,9.76989459991455
29713388886475,0.07657032459974289,0.2763710021972656,9.781859397888184
29713388894288,0.062213387340307236,0.2667997181415558,9.789037704467773
29713388901423,0.06699903309345245,0.31465616822242737,9.779465675354004
29713388912725,0.07417750358581543,0.2883351147174835,9.789037704467773
29713388926007,0.059820566326379776,0.28115665912628174,9.789037704467773
29713388934340,0.06699903309345245,0.2787638306617737,9.7938232421875
29713388939028,0.08374879509210587,0.2787638306617737,9.765109062194824
29713388955434,0.08853443711996078,0.26440688967704773,9.757930755615234
29713388976580,0.08614161610603333,0.28115665912628174,9.779465675354004
29713388985069,0.05503492057323456,0.26440688967704773,9.784252166748047
29713388997205,0.08374879509210587,0.27397820353507996,9.760323524475098
29713389001684,0.09571290761232376,0.2883351147174835,9.791430473327637
29713389015382,0.08135596662759781,0.29312077164649963,9.791430473327637
29713389023663,0.059820566326379776,0.27397820353507996,9.762716293334961
29713389030955,0.05503492057323456,0.29312077164649963,9.774680137634277
29713389041944,0.064606212079525,0.2835494875907898,9.750752449035645
29713389050017,0.06699903309345245,0.28594231605529785,9.772287368774414
29713389057986,0.04785645380616188,0.2883351147174835,9.765109062194824
29713389066111,0.059820566326379776,0.2835494875907898,9.798608779907227
29713389070069,0.07417750358581543,0.25722843408584595,9.820143699645996
29713389085069,0.04785645380616188,0.2787638306617737,9.80817985534668
29713389093298,0.05742774158716202,0.27397820353507996,9.76989459991455
29713389100173,0.05503492057323456,0.28594231605529785,9.781859397888184
29713389104288,0.08853443711996078,0.3026920557022095,9.779465675354004
29713389119705,0.07178468257188797,0.26201409101486206,9.772287368774414
29713389123715,0.07178468257188797,0.3002992272377014,9.820143699645996
29713389139705,0.07896314561367035,0.2835494875907898,9.803394317626953
29713389386215,0.07178468257188797,0.26919254660606384,9.7938232421875
29713390312048,0.06939185410737991,0.2835494875907898,9.798608779907227
29713393282257,0.07417750358581543,0.28594231605529785,9.760323524475098
29713395874757,0.07178468257188797,0.2883351147174835,9.774680137634277
29713397281059,0.07657032459974289,0.26440688967704773,9.77707290649414
29713587730746,0.062213387340307236,0.3026920557022095,9.791430473327637
29713587753142,0.07896314561367035,0.2907279431819916,9.76989459991455
29713587765434,0.07178468257188797,0.2955136001110077,9.784252166748047
29713587780694,0.10289137065410614,0.2835494875907898,9.798608779907227
29713587790277,0.05024927482008934,0.2883351147174835,9.76989459991455
29713587804027,0.07896314561367035,0.25722843408584595,9.78664493560791
29713587813142,0.062213387340307236,0.28594231605529785,9.767501831054688
29713587822257,0.0933200865983963,0.29790642857551575,9.779465675354004
29713587827465,0.07896314561367035,0.26919254660606384,9.760323524475098
29713587842413,0.062213387340307236,0.25244277715682983,9.798608779907227
29713587852673,0.07896314561367035,0.2787638306617737,9.78664493560791
29713587862100,0.08853443711996078,0.2667997181415558,9.796216011047363
29713587867465,0.07178468257188797,0.28594231605529785,9.7938232421875
29713587885642,0.07896314561367035,0.26201409101486206,9.781859397888184
29713587891059,0.07417750358581543,0.2787638306617737,9.789037704467773
29713587901892,0.05503492057323456,0.26440688967704773,9.760323524475098
29713587924496,0.07896314561367035,0.2883351147174835,9.784252166748047
29713587935330,0.07178468257188797,0.2955136001110077,9.80100154876709
29713587939757,0.0526420995593071,0.2835494875907898,9.774680137634277
29713587949444,0.062213387340307236,0.26919254660606384,9.7938232421875
29713587963194,0.08853443711996078,0.2787638306617737,9.772287368774414
29713587976163,0.07896314561367035,0.2835494875907898,9.76989459991455
29713587984496,0.06699903309345245,0.2955136001110077,9.77707290649414
29713587992777,0.05024927482008934,0.26440688967704773,9.77707290649414
29713588043194,0.07896314561367035,0.2715853750705719,9.78664493560791
29713588059757,0.0526420995593071,0.2907279431819916,9.743574142456055
29713588065694,0.059820566326379776,0.2715853750705719,9.78664493560791
29713588074913,0.064606212079525,0.28115665912628174,9.781859397888184
29713588084548,0.062213387340307236,0.2955136001110077,9.767501831054688
29713588095017,0.0526420995593071,0.3170489966869354,9.789037704467773
29713588118402,0.07178468257188797,0.30987054109573364,9.80100154876709
29713588122986,0.07896314561367035,0.2763710021972656,9.77707290649414
29713588133350,0.08374879509210587,0.259621262550354,9.789037704467773
29713588138194,0.06939185410737991,0.2883351147174835,9.784252166748047
29713588155850,0.09810572862625122,0.2787638306617737,9.812965393066406
29713588165486,0.07657032459974289,0.3074777126312256,9.805787086486816
29713588170069,0.05742774158716202,0.2835494875907898,9.803394317626953
29713588182205,0.0526420995593071,0.2883351147174835,9.767501831054688
29713588196423,0.08614161610603333,0.2763710021972656,9.755537986755371
29713588205486,0.04785645380616188,0.30508488416671753,9.772287368774414
29713588215017,0.05742774158716202,0.2883351147174835,9.791430473327637
29713588224340,0.06939185410737991,0.27397820353507996,9.779465675354004
29713588238923,0.08374879509210587,0.2835494875907898,9.765109062194824
29713588244027,0.07178468257188797,0.2835494875907898,9.779465675354004
29713588257882,0.062213387340307236,0.2835494875907898,9.784252166748047
29713588267725,0.064606212079525,0.3002992272377014,9.77707290649414
29713588280694,0.064606212079525,0.29312077164649963,9.774680137634277
29713588289705,0.08135596662759781,0.28594231605529785,9.779465675354004
29713588299236,0.07896314561367035,0.2787638306617737,9.774680137634277
29713588304496,0.059820566326379776,0.26919254660606384,9.772287368774414
29713588313871,0.09092725813388824,0.26440688967704773,9.779465675354004
29713588327986,0.06939185410737991,0.28115665912628174,9.772287368774414
29713588346423,0.0526420995593071,0.2763710021972656,9.77707290649414
29713588355434,0.040677983313798904,0.2883351147174835,9.779465675354004
29713588359861,0.07417750358581543,0.2883351147174835,9.784252166748047
29713588378194,0.06939185410737991,0.27397820353507996,9.796216011047363
29713588386944,0.05742774158716202,0.26919254660606384,9.772287368774414
29713588396267,0.07657032459974289,0.2763710021972656,9.779465675354004
29713588409288,0.0526420995593071,0.26440688967704773,9.781859397888184
29713588414444,0.07417750358581543,0.2715853750705719,9.76989459991455
29713588428871,0.06699903309345245,0.28115665912628174,9.784252166748047
29713588438455,0.07417750358581543,0.27397820353507996,9.781859397888184
29713588446996,0.04785645380616188,0.29312077164649963,9.7938232421875
29713588459027,0.062213387340307236,0.29790642857551575,9.760323524475098
29713588463507,0.07417750358581543,0.26919254660606384,9.753145217895508
29713588475486,0.059820566326379776,0.29312077164649963,9.781859397888184
29713588483402,0.08135596662759781,0.27397820353507996,9.77707290649414
29713588487673,0.0526420995593071,0.25244277715682983,9.779465675354004
29713588505382,0.09092725813388824,0.29312077164649963,9.750752449035645
29713588509913,0.07896314561367035,0.2955136001110077,9.781859397888184
29713588522830,0.06699903309345245,0.2955136001110077,9.78664493560791
29713588527048,0.062213387340307236,0.29312077164649963,9.779465675354004
29713588542934,0.0526420995593071,0.28115665912628174,9.76989459991455
29713588551007,0.09092725813388824,0.29790642857551575,9.789037704467773
29713588555434,0.05024927482008934,0.29312077164649963,9.772287368774414
29713588566007,0.06939185410737991,0.28594231605529785,9.78664493560791
29713588578715,0.062213387340307236,0.2907279431819916,9.779465675354004
29713588587048,0.06939185410737991,0.2883351147174835,9.791430473327637
29713588595225,0.062213387340307236,0.2835494875907898,9.781859397888184
29713588599600,0.07896314561367035,0.2835494875907898,9.798608779907227
29713591289861,0.08614161610603333,0.3002992272377014,9.779465675354004
29713592599444,0.07417750358581543,0.3074777126312256,9.796216011047363
29713595159132,0.07178468257188797,0.28115665912628174,9.791430473327637
29713596710590,0.05503492057323456,0.2955136001110077,9.803394317626953
29713782807882,0.07178468257188797,0.29790642857551575,9.798608779907227
29713782816736,0.064606212079525,0.28115665912628174,9.791430473327637
29713782836007,0.04785645380616188,0.28115665912628174,9.77707290649414
29713782847100,0.059820566326379776,0.26201409101486206,9.772287368774414
29713782855590,0.04307080805301666,0.27397820353507996,9.789037704467773
29713782876371,0.06939185410737991,0.2835494875907898,9.772287368774414
29713782886736,0.035892341285943985,0.3002992272377014,9.796216011047363
29713782897048,0.062213387340307236,0.2667997181415558,9.767501831054688
29713782902413,0.07417750358581543,0.2787638306617737,9.77707290649414
29713782922257,0.07657032459974289,0.3002992272377014,9.824930191040039
29713782932673,0.0526420995593071,0.28594231605529785,9.76989459991455
29713782937100,0.06939185410737991,0.30508488416671753,9.774680137634277
29713782952829,0.07657032459974289,0.3026920557022095,9.767501831054688
29713782968975,0.059820566326379776,0.3002992272377014,9.784252166748047
29713782973975,0.0526420995593071,0.2883351147174835,9.772287368774414
29713782985382,0.059820566326379776,0.28115665912628174,9.755537986755371
29713783000382,0.064606212079525,0.3026920557022095,9.779465675354004
29713783014340,0.064606212079525,0.29790642857551575,9.77707290649414
29713783024444,0.062213387340307236,0.2667997181415558,9.7938232421875
29713783032621,0.062213387340307236,0.2835494875907898,9.784252166748047
29713783043611,0.07657032459974289,0.29790642857551575,9.791430473327637
29713783057309,0.07657032459974289,0.2883351147174835,9.765109062194824
29713783062465,0.07417750358581543,0.2835494875907898,9.78664493560791
29713783076371,0.07178468257188797,0.28594231605529785,9.784252166748047
29713783081423,0.06699903309345245,0.2835494875907898,9.784252166748047
29713783091840,0.07178468257188797,0.2955136001110077,9.796216011047363
29713783109132,0.07417750358581543,0.2955136001110077,9.779465675354004
29713783118142,0.07417750358581543,0.28594231605529785,9.77707290649414
29713783127309,0.07417750358581543,0.2715853750705719,9.7938232421875
29713783131684,0.07178468257188797,0.29312077164649963,9.774680137634277
29713783149079,0.08614161610603333,0.28115665912628174,9.767501831054688
29713783160173,0.08853443711996078,0.29312077164649963,9.789037704467773
29713783174184,0.062213387340307236,0.2955136001110077,9.784252166748047
29713783183038,0.07896314561367035,0.2715853750705719,9.77707290649414
29713783196527,0.07896314561367035,0.30987054109573364,9.80817985534668
29713783205538,0.05024927482008934,0.26201409101486206,9.77707290649414
29713783210277,0.07178468257188797,0.26201409101486206,9.774680137634277
29713783223194,0.08853443711996078,0.3026920557022095,9.77707290649414
29713783235486,0.08135596662759781,0.29790642857551575,9.772287368774414
29713783246475,0.07896314561367035,0.26201409101486206,9.77707290649414
29713783251267,0.08853443711996078,0.2787638306617737,9.789037704467773
29713783264861,0.05742774158716202,0.2955136001110077,9.774680137634277
29713783278194,0.07657032459974289,0.2787638306617737,9.779465675354004
29713783288194,0.064606212079525,0.28594231605529785,9.767501831054688
29713783298298,0.06699903309345245,0.2667997181415558,9.781859397888184
29713783308559,0.06699903309345245,0.27397820353507996,9.774680137634277
29713783314392,0.05742774158716202,0.32183465361595154,9.781859397888184
29713783334548,0.059820566326379776,0.2835494875907898,9.774680137634277
29713783343663,0.05742774158716202,0.2715853750705719,9.765109062194824
29713783352673,0.04785645380616188,0.2667997181415558,9.755537986755371
29713783357257,0.06939185410737991,0.2883351147174835,9.767501831054688
29713783370017,0.05024927482008934,0.26201409101486206,9.774680137634277
29713783384184,0.07896314561367035,0.26440688967704773,9.781859397888184
29713783394236,0.07896314561367035,0.29312077164649963,9.779465675354004
29713783404861,0.07178468257188797,0.26440688967704773,9.784252166748047
29713783414861,0.064606212079525,0.2907279431819916,9.784252166748047
29713783424965,0.05742774158716202,0.29312077164649963,9.77707290649414
29713783435017,0.05024927482008934,0.28115665912628174,9.798608779907227
29713783448715,0.08374879509210587,0.28594231605529785,9.78664493560791
29713783461892,0.059820566326379776,0.2835494875907898,9.7938232421875
29713783472100,0.0933200865983963,0.27397820353507996,9.791430473327637
29713783477048,0.07896314561367035,0.259621262550354,9.77707290649414
29713783493454,0.06939185410737991,0.31465616822242737,9.796216011047363
29713783497569,0.07657032459974289,0.27397820353507996,9.772287368774414
29713783509600,0.08374879509210587,0.2667997181415558,9.798608779907227
29713783522569,0.059820566326379776,0.28115665912628174,9.77707290649414
29713783564184,0.04307080805301666,0.2787638306617737,9.765109062194824
29713783580486,0.06939185410737991,0.2883351147174835,9.774680137634277
29713783590121,0.07657032459974289,0.2907279431819916,9.767501831054688
29713783599340,0.07896314561367035,0.2763710021972656,9.805787086486816
29713783607882,0.06699903309345245,0.26919254660606384,9.791430473327637
29713783619704,0.06699903309345245,0.2667997181415558,9.781859397888184
29713783628350,0.07178468257188797,0.2787638306617737,9.78664493560791
29713783643507,0.05024927482008934,0.3002992272377014,9.77707290649414
29713783652569,0.06939185410737991,0.29790642857551575,9.7938232421875
29713783661684,0.064606212079525,0.2883351147174835,9.803394317626953
29713783673611,0.07417750358581543,0.26919254660606384,9.78664493560791
29713783682152,0.06699903309345245,0.2907279431819916,9.781859397888184
29713786228819,0.08135596662759781,0.29790642857551575,9.789037704467773
29713787985850,0.064606212079525,0.25722843408584595,9.7938232421875
29713790231736,0.05503492057323456,0.2835494875907898,9.772287368774414
29713968315329,0.07178468257188797,0.27397820353507996,9.796216011047363
29713968363350,0.064606212079525,0.3074777126312256,9.774680137634277
29713968383454,0.07896314561367035,0.2883351147174835,9.796216011047363
29713968392152,0.06939185410737991,0.3026920557022095,9.78664493560791
29713968403767,0.05742774158716202,0.2787638306617737,9.798608779907227
29713968417934,0.07178468257188797,0.2955136001110077,9.762716293334961
29713968427569,0.09092725813388824,0.2907279431819916,9.774680137634277
29713968432777,0.08853443711996078,0.26201409101486206,9.762716293334961
29713968450642,0.040677983313798904,0.25244277715682983,9.774680137634277
29713968459600,0.07417750358581543,0.2955136001110077,9.7938232421875
29713968467465,0.07657032459974289,0.3122633695602417,9.846465110778809
29713968481059,0.09810572862625122,0.33379876613616943,9.762716293334961
29713968495954,0.040677983313798904,0.23330020904541016,9.760323524475098
29713968501059,0.10049854964017868,0.3242274820804596,9.772287368774414
29713968509965,0.05742774158716202,0.29312077164649963,9.686145782470703
29713968523298,0.07417750358581543,0.29790642857551575,9.767501831054688
29713968535850,0.11246266216039658,0.2955136001110077,9.705288887023926
29713968544756,0.019142581149935722,0.23808585107326508,9.91825008392334
29713968554079,0.1052841991186142,0.3122633695602417,9.719645500183105
29713968563246,0.06699903309345245,0.26201409101486206,9.915857315063477
29713968576371,0.064606212079525,0.29312077164649963,9.659825325012207
29713968586371,-0.0023928226437419653,0.25722843408584595,9.745966911315918
29713968595590,0.10767702013254166,0.3314059376716614,9.738788604736328
29713968603767,0.16031911969184875,0.37926238775253296,9.614361763000488
29713968610746,0.1579262912273407,0.3409772217273712,9.628718376159668
29713968619704,0.01196411345154047,0.30508488416671753,9.779465675354004
29713968633142,0.08374879509210587,0.41515472531318665,9.377471923828125
29713968641631,0.04546362906694412,0.2715853750705719,9.846465110778809
29713968646059,0.0526420995593071,0.22612173855304718,10.071390151977539
29713968658090,0.03349951654672623,0.2715853750705719,9.879964828491211
29713968671579,0.12921242415905,0.3194418251514435,10.023533821105957
29713968680590,0.08853443711996078,0.37926238775253296,9.772287368774414
29713968692673,0.15314064919948578,0.364905446767807,9.741181373596191
29713968701684,-0.016749758273363113,0.1136590763926506,9.765109062194824
29713968706527,0.0,0.24287149310112,9.913464546203613
29713968720850,0.10049854964017868,0.32183465361595154,9.7005033493042
29713968731111,0.11724831163883209,0.2715853750705719,9.631111145019531
29713968742517,-0.02153540402650833,0.22372891008853912,9.865608215332031
29713968752204,0.062213387340307236,0.2715853750705719,9.772287368774414
29713968756996,0.02632104977965355,0.32662028074264526,9.66221809387207
29713968769184,0.10289137065410614,0.28594231605529785,9.848857879638672
29713968773975,0.08374879509210587,0.27397820353507996,9.834501266479492
29713968790538,0.062213387340307236,0.25244277715682983,9.999606132507324
29713968800590,0.10767702013254166,0.31465616822242737,9.841679573059082
29713968805902,0.08853443711996078,0.31465616822242737,9.714859962463379
29713968816215,0.05742774158716202,0.259621262550354,9.745966911315918
29713968835642,0.064606212079525,0.3194418251514435,9.812965393066406
29713968844913,0.09092725813388824,0.28594231605529785,9.80100154876709
29713968857569,0.059820566326379776,0.29312077164649963,9.841679573059082
29713968866163,0.007178467698395252,0.28594231605529785,9.78664493560791
29713968881944,0.03349951654672623,0.2763710021972656,9.7938232421875
29713968891111,0.06699903309345245,0.2883351147174835,9.743574142456055
29713968899131,0.07896314561367035,0.30987054109573364,9.757930755615234
29713968907100,0.07417750358581543,0.3194418251514435,9.78664493560791
29713968915381,0.07657032459974289,0.27397820353507996,9.80100154876709
29713968922517,0.06939185410737991,0.28594231605529785,9.824930191040039
29713968935590,0.04307080805301666,0.26919254660606384,9.884750366210938
29713968944913,0.03349951654672623,0.2787638306617737,9.674181938171387
29713968957152,0.1746760457754135,0.3002992272377014,10.054640769958496
29713968961996,-0.05024927482008934,0.24526432156562805,9.480362892150879
29713968970850,0.07896314561367035,0.2763710021972656,9.879964828491211
29713968983871,0.24646073579788208,0.2715853750705719,9.956535339355469
29713968988090,-0.18903298676013947,0.22612173855304718,9.377471923828125
29713969000173,0.10767702013254166,0.27397820353507996,10.076175689697266
29713969008298,0.17946170270442963,0.3074777126312256,9.66221809387207
29713969018559,0.07417750358581543,0.28594231605529785,9.67657470703125
29713969022829,-0.009571290574967861,0.24526432156562805,9.78664493560791
29713969038350,0.10289137065410614,0.2763710021972656,9.970891952514648
29713969046579,0.04546362906694412,0.2835494875907898,9.664610862731934
29713969055173,0.15074782073497772,0.2715853750705719,9.927821159362793
29713969062465,-0.1459621787071228,0.22133609652519226,9.53779125213623
29713969074965,0.1579262912273407,0.28594231605529785,10.016355514526367
29713969083298,0.10049854964017868,0.3002992272377014,9.573683738708496
29713969092517,0.05024927482008934,0.3026920557022095,9.722038269042969
29713969100694,0.035892341285943985,0.30987054109573364,9.657432556152344
29713970485746,0.16271193325519562,0.30987054109573364,9.91107177734375
29713972635746,-0.02632104977965355,0.32183465361595154,9.600004196166992
29713975016579,0.11006984114646912,0.27397820353507996,10.052248001098633
29713977290017,-0.07178468257188797,0.22851456701755524,9.564111709594727
29714147192152,0.23449662327766418,0.3170489966869354,10.021141052246094
29714147215121,0.06699903309345245,0.29790642857551575,9.56889820098877
29714147236163,0.05503492057323456,0.23808585107326508,9.841679573059082
29714147246319,0.05742774158716202,0.2955136001110077,9.78664493560791
29714147251475,0.11246266216039658,0.2907279431819916,9.89432144165039
29714147271944,0.02153540402650833,0.2548356056213379,9.707681655883789
29714147280954,0.062213387340307236,0.29312077164649963,9.760323524475098
29714147290329,0.0933200865983963,0.2955136001110077,9.80817985534668
29714147294756,0.08135596662759781,0.28594231605529785,9.832108497619629
29714147311475,0.06699903309345245,0.27397820353507996,9.693324089050293
29714147320798,0.062213387340307236,0.3026920557022095,9.76989459991455
29714147325694,0.06699903309345245,0.2763710021972656,9.81535816192627
29714147341996,0.08614161610603333,0.28115665912628174,9.789037704467773
29714147349913,0.06699903309345245,0.2715853750705719,9.729216575622559
29714147354444,0.09092725813388824,0.29312077164649963,9.824930191040039
29714147368611,0.05503492057323456,0.259621262550354,9.791430473327637
29714147374600,0.05742774158716202,0.2715853750705719,9.798608779907227
29714147392204,0.062213387340307236,0.2835494875907898,9.762716293334961
29714147400954,0.09810572862625122,0.2955136001110077,9.81535816192627
29714147410173,0.05742774158716202,0.28594231605529785,9.781859397888184
29714147419548,0.07178468257188797,0.27397820353507996,9.765109062194824
29714147434809,0.06699903309345245,0.25722843408584595,9.779465675354004
29714147443923,0.05742774158716202,0.2667997181415558,9.781859397888184
29714147454288,0.07657032459974289,0.2715853750705719,9.774680137634277
29714147463298,0.08135596662759781,0.2715853750705719,9.789037704467773
29714147467725,0.07178468257188797,0.29790642857551575,9.791430473327637
29714147487309,0.07178468257188797,0.30987054109573364,9.78664493560791
29714147491996,0.07417750358581543,0.28594231605529785,9.77707290649414
29714147505850,0.05742774158716202,0.2763710021972656,9.784252166748047
29714147511579,0.07178468257188797,0.29312077164649963,9.796216011047363
29714147525381,0.0526420995593071,0.29312077164649963,9.7938232421875
29714147540746,0.07178468257188797,0.26201409101486206,9.779465675354004
29714147551111,0.07178468257188797,0.25244277715682983,9.798608779907227
29714147560173,0.07178468257188797,0.29790642857551575,9.784252166748047
29714147576371,0.06939185410737991,0.2787638306617737,9.772287368774414
29714147589965,0.05742774158716202,0.27397820353507996,9.791430473327637
29714147595225,0.05503492057323456,0.2907279431819916,9.80100154876709
29714147612152,0.04785645380616188,0.2955136001110077,9.803394317626953
29714147624496,0.062213387340307236,0.3026920557022095,9.822537422180176
29714147629652,0.07657032459974289,0.29790642857551575,9.80100154876709
29714147643559,0.07417750358581543,0.29790642857551575,9.779465675354004
29714147653715,0.07417750358581543,0.28594231605529785,9.7938232421875
29714147658715,0.064606212079525,0.2955136001110077,9.803394317626953
29714147675069,0.06699903309345245,0.28115665912628174,9.757930755615234
29714147683715,0.09810572862625122,0.28594231605529785,9.77707290649414
29714147689913,0.059820566326379776,0.2883351147174835,9.781859397888184
29714147699444,0.0526420995593071,0.3026920557022095,9.750752449035645
29714147719288,0.09092725813388824,0.2667997181415558,9.779465675354004
29714147729340,0.08614161610603333,0.2955136001110077,9.7938232421875
29714147737621,0.09092725813388824,0.2883351147174835,9.791430473327637
29714147746788,0.09571290761232376,0.2787638306617737,9.734002113342285
29714147761215,0.059820566326379776,0.2715853750705719,9.829715728759766
29714147771892,0.10289137065410614,0.27397820353507996,9.810572624206543
29714147780694,0.059820566326379776,0.2763710021972656,9.796216011047363
29714147789600,0.07896314561367035,0.25244277715682983,9.884750366210938
29714147797413,0.06699903309345245,0.32662028074264526,9.803394317626953
29714147809444,0.10049854964017868,0.35533416271209717,9.784252166748047
29714147816944,0.07657032459974289,0.31465616822242737,9.745966911315918
29714147826475,0.07178468257188797,0.2883351147174835,9.702896118164062
29714147839079,0.040677983313798904,0.2907279431819916,9.937392234802246
29714147843454,0.06939185410737991,0.2715853750705719,9.76989459991455
29714147854965,0.05742774158716202,0.3314059376716614,9.738788604736328
29714147863923,0.059820566326379776,0.2763710021972656,9.7938232421875
29714147868506,0.09571290761232376,0.2835494875907898,9.870393753051758
29714147883559,0.08614161610603333,0.26919254660606384,9.695717811584473
29714147888663,0.08135596662759781,0.30987054109573364,9.789037704467773
29714147895902,0.08135596662759781,0.30508488416671753,9.729216575622559
29714147904652,0.0526420995593071,0.25722843408584595,9.784252166748047
29714147920538,0.03349951654672623,0.22612173855304718,9.805787086486816
29714147928923,0.07896314561367035,0.26919254660606384,9.67657470703125
29714147937204,0.035892341285943985,0.2835494875907898,9.860821723937988
29714148997621,0.03349951654672623,0.22851456701755524,9.899106979370117
29714150974496,0.06939185410737991,0.23808585107326508,9.858428955078125
29714153098871,0.07896314561367035,0.2835494875907898,9.846465110778809
29714155377621,0.08374879509210587,0.3290131092071533,9.678967475891113
29714317028871,0.09092725813388824,0.27397820353507996,9.856036186218262
29714317049444,0.059820566326379776,0.2787638306617737,9.77707290649414
29714317055694,0.07896314561367035,0.259621262550354,9.879964828491211
