28774218907719,0.09092725813388824,0.2548356056213379,9.765109062194824
28774321370323,0.10289137065410614,0.2548356056213379,9.736394882202148
28774321382875,0.09092725813388824,0.26440688967704773,9.745966911315918
28774321391469,0.06699903309345245,0.2763710021972656,9.767501831054688
28774321395584,0.08853443711996078,0.25244277715682983,9.77707290649414
28774321411782,0.09571290761232376,0.25004997849464417,9.745966911315918
28774321419073,0.08374879509210587,0.2907279431819916,9.753145217895508
28774321426730,0.06939185410737991,0.26919254660606384,9.760323524475098
28774321436834,0.08135596662759781,0.2476571500301361,9.741181373596191
28774321444230,0.06699903309345245,0.2548356056213379,9.757930755615234
28774321452042,0.06939185410737991,0.2548356056213379,9.745966911315918
28774321458917,0.059820566326379776,0.2667997181415558,9.745966911315918
28774321466105,0.07896314561367035,0.2763710021972656,9.734002113342285
28774321473865,0.08614161610603333,0.2476571500301361,9.741181373596191
28774321485532,0.07896314561367035,0.2667997181415558,9.753145217895508
28774321492615,0.08614161610603333,0.25722843408584595,9.745966911315918
28774321499438,0.07417750358581543,0.259621262550354,9.757930755615234
28774321515532,0.07178468257188797,0.26440688967704773,9.76989459991455
28774321522823,0.09092725813388824,0.259621262550354,9.755537986755371
28774321532042,0.09092725813388824,0.26919254660606384,9.753145217895508
28774321539698,0.09571290761232376,0.25722843408584595,9.743574142456055
28774321543292,0.08853443711996078,0.2548356056213379,9.76989459991455
28774321556625,0.06939185410737991,0.26440688967704773,9.741181373596191
28774321563552,0.08135596662759781,0.26440688967704773,9.77707290649414
28774321570584,0.06939185410737991,0.2548356056213379,9.745966911315918
28774321573865,0.07896314561367035,0.27397820353507996,9.724431037902832
28774321587302,0.09092725813388824,0.26919254660606384,9.745966911315918
28774321595167,0.062213387340307236,0.2667997181415558,9.753145217895508
28774321602771,0.05742774158716202,0.24526432156562805,9.745966911315918
28774321609750,0.08853443711996078,0.259621262550354,9.760323524475098
28774321619542,0.07178468257188797,0.25244277715682983,9.755537986755371
28774321625480,0.06699903309345245,0.2548356056213379,9.738788604736328
28774321629386,0.064606212079525,0.24526432156562805,9.757930755615234
28774321634959,0.06939185410737991,0.25244277715682983,9.757930755615234
28774321648032,0.09092725813388824,0.2548356056213379,9.760323524475098
28774321653605,0.08853443711996078,0.28115665912628174,9.781859397888184
28774321660792,0.07417750358581543,0.28115665912628174,9.774680137634277
28774321664438,0.059820566326379776,0.2667997181415558,9.757930755615234
28774321671000,0.059820566326379776,0.26919254660606384,9.753145217895508
28774321682823,0.05742774158716202,0.25244277715682983,9.757930755615234
28774321688500,0.0933200865983963,0.24047867953777313,9.765109062194824
28774321694750,0.08374879509210587,0.2548356056213379,9.753145217895508
28774321700792,0.07417750358581543,0.25722843408584595,9.77707290649414
28774321709542,0.064606212079525,0.29312077164649963,9.743574142456055
28774323492355,0.09092725813388824,0.2667997181415558,9.755537986755371
28774326132563,0.08135596662759781,0.2476571500301361,9.772287368774414
28774329100427,0.08135596662759781,0.22612173855304718,9.750752449035645
28774430588604,0.062213387340307236,0.25004997849464417,9.741181373596191
28774430632979,0.06699903309345245,0.26919254660606384,9.753145217895508
28774430639125,0.08853443711996078,0.26919254660606384,9.738788604736328
28774430649542,0.08614161610603333,0.2356930375099182,9.774680137634277
28774430659542,0.09092725813388824,0.2309073805809021,9.765109062194824
28774430680479,0.07657032459974289,0.24526432156562805,9.755537986755371
28774430688917,0.059820566326379776,0.24287149310112,9.753145217895508
28774430697823,0.05503492057323456,0.24047867953777313,9.760323524475098
28774430711000,0.07178468257188797,0.26919254660606384,9.748359680175781
28774430719177,0.06939185410737991,0.24287149310112,9.729216575622559
28774430726365,0.07178468257188797,0.26201409101486206,9.753145217895508
28774430734334,0.07657032459974289,0.26919254660606384,9.762716293334961
28774430737823,0.05503492057323456,0.259621262550354,9.760323524475098
28774430752719,0.08614161610603333,0.2476571500301361,9.772287368774414
28774430760115,0.07657032459974289,0.2476571500301361,9.757930755615234
28774430767146,0.07178468257188797,0.25244277715682983,9.757930755615234
28774430770688,0.07417750358581543,0.23808585107326508,9.760323524475098
28774430785115,0.07178468257188797,0.26201409101486206,9.745966911315918
28774430793657,0.05742774158716202,0.2476571500301361,9.743574142456055
28774430801417,0.07178468257188797,0.25004997849464417,9.757930755615234
28774430810219,0.10767702013254166,0.2667997181415558,9.779465675354004
28774430824125,0.09810572862625122,0.26201409101486206,9.757930755615234
28774430831521,0.062213387340307236,0.25004997849464417,9.755537986755371
28774430835479,0.0526420995593071,0.259621262550354,9.741181373596191
28774430846834,0.08374879509210587,0.24047867953777313,9.743574142456055
28774430858240,0.07417750358581543,0.26201409101486206,9.738788604736328
28774430865219,0.07417750358581543,0.26201409101486206,9.743574142456055
28774430872875,0.07417750358581543,0.2356930375099182,9.762716293334961
28774430880584,0.07896314561367035,0.2667997181415558,9.757930755615234
28774430890011,0.07178468257188797,0.259621262550354,9.781859397888184
28774430896521,0.09571290761232376,0.28594231605529785,9.745966911315918
28774430903084,0.08853443711996078,0.2667997181415558,9.745966911315918
28774430906261,0.0933200865983963,0.26201409101486206,9.750752449035645
28774430912927,0.08853443711996078,0.24526432156562805,9.743574142456055
28774430923292,0.07417750358581543,0.24287149310112,9.772287368774414
28774430929282,0.059820566326379776,0.24287149310112,9.767501831054688
28774430935584,0.06939185410737991,0.26440688967704773,9.76989459991455
28774430938709,0.07178468257188797,0.28594231605529785,9.734002113342285
28774430947250,0.07178468257188797,0.24526432156562805,9.757930755615234
28774430956313,0.07896314561367035,0.25244277715682983,9.772287368774414
28774430959334,0.06939185410737991,0.25004997849464417,9.729216575622559
28774430968396,0.08853443711996078,0.26440688967704773,9.755537986755371
28774430973813,0.07417750358581543,0.2309073805809021,9.743574142456055
28774432997667,0.09810572862625122,0.2548356056213379,9.760323524475098
28774435372459,0.07896314561367035,0.2548356056213379,9.753145217895508
28774437091052,0.06699903309345245,0.26440688967704773,9.738788604736328
28774439344594,0.07657032459974289,0.26201409101486206,9.738788604736328
28774542389959,0.07178468257188797,0.26201409101486206,9.745966911315918
28774542437094,0.09092725813388824,0.26919254660606384,9.748359680175781
28774542445792,0.05742774158716202,0.28594231605529785,9.738788604736328
28774542449959,0.062213387340307236,0.24047867953777313,9.738788604736328
28774542461990,0.07178468257188797,0.2548356056213379,9.748359680175781
28774542469334,0.07417750358581543,0.25722843408584595,9.757930755615234
28774542479750,0.07657032459974289,0.26919254660606384,9.76989459991455
28774542483604,0.09810572862625122,0.27397820353507996,9.729216575622559
28774542497563,0.059820566326379776,0.2667997181415558,9.753145217895508
28774542503917,0.062213387340307236,0.2667997181415558,9.755537986755371
28774542511261,0.07896314561367035,0.2476571500301361,9.753145217895508
28774542518865,0.062213387340307236,0.25244277715682983,9.738788604736328
28774542528709,0.08374879509210587,0.2667997181415558,9.757930755615234
28774542535636,0.08614161610603333,0.25244277715682983,9.76989459991455
28774542542146,0.08135596662759781,0.2476571500301361,9.750752449035645
28774542550011,0.10289137065410614,0.2476571500301361,9.734002113342285
28774542560375,0.10289137065410614,0.259621262550354,9.738788604736328
28774542566469,0.09092725813388824,0.26201409101486206,9.745966911315918
28774542573761,0.08614161610603333,0.2476571500301361,9.726823806762695
28774542581313,0.08614161610603333,0.23808585107326508,9.729216575622559
28774542589698,0.09571290761232376,0.25244277715682983,9.789037704467773
28774542598396,0.09571290761232376,0.26440688967704773,9.760323524475098
28774542613500,0.07417750358581543,0.2667997181415558,9.724431037902832
28774542617250,0.10289137065410614,0.27397820353507996,9.784252166748047
28774542625740,0.10289137065410614,0.2787638306617737,9.767501831054688
28774542642198,0.05742774158716202,0.2189432680606842,9.724431037902832
28774542650115,0.07178468257188797,0.25244277715682983,9.743574142456055
28774542656052,0.059820566326379776,0.2787638306617737,9.779465675354004
28774542659438,0.0526420995593071,0.2835494875907898,9.772287368774414
28774542672667,0.07657032459974289,0.26201409101486206,9.741181373596191
28774542679542,0.08135596662759781,0.25004997849464417,9.767501831054688
28774542682979,0.07417750358581543,0.24526432156562805,9.755537986755371
28774542697407,0.04546362906694412,0.2309073805809021,9.714859962463379
28774542703604,0.07417750358581543,0.24526432156562805,9.743574142456055
28774542709542,0.08135596662759781,0.2667997181415558,9.78664493560791
28774542713500,0.05503492057323456,0.26919254660606384,9.736394882202148
28774542723761,0.08614161610603333,0.26440688967704773,9.755537986755371
28774542732094,0.0933200865983963,0.26440688967704773,9.772287368774414
28774542737407,0.07417750358581543,0.25722843408584595,9.743574142456055
28774542740479,0.064606212079525,0.2476571500301361,9.743574142456055
28774542746677,0.064606212079525,0.24526432156562805,9.784252166748047
28774542754490,0.08135596662759781,0.25722843408584595,9.736394882202148
28774542763448,0.05503492057323456,0.26201409101486206,9.765109062194824
28774548942719,0.03349951654672623,0.26919254660606384,9.76989459991455
28774548957407,0.08135596662759781,0.2476571500301361,9.738788604736328
28774548967407,0.07178468257188797,0.2715853750705719,9.750752449035645
28774551673344,0.08614161610603333,0.26201409101486206,9.736394882202148
28774652796677,0.05503492057323456,0.23808585107326508,9.750752449035645
28774652809959,0.08853443711996078,0.23330020904541016,9.765109062194824
28774652814750,0.08614161610603333,0.27397820353507996,9.736394882202148
28774652831469,0.059820566326379776,0.2476571500301361,9.748359680175781
28774652837875,0.0933200865983963,0.25244277715682983,9.765109062194824
28774652844854,0.0933200865983963,0.25722843408584595,9.748359680175781
28774652851104,0.08853443711996078,0.24526432156562805,9.762716293334961
28774652861156,0.059820566326379776,0.259621262550354,9.772287368774414
28774652864594,0.0526420995593071,0.259621262550354,9.755537986755371
28774652874646,0.08135596662759781,0.24287149310112,9.750752449035645
28774652878500,0.10289137065410614,0.2883351147174835,9.753145217895508
28774652888604,0.064606212079525,0.27397820353507996,9.745966911315918
28774652896209,0.08135596662759781,0.25004997849464417,9.741181373596191
28774652902875,0.09571290761232376,0.25722843408584595,9.750752449035645
28774652913136,0.07657032459974289,0.2548356056213379,9.765109062194824
28774652927198,0.09571290761232376,0.28115665912628174,9.707681655883789
28774652930896,0.059820566326379776,0.26201409101486206,9.745966911315918
28774652940948,0.07657032459974289,0.25244277715682983,9.745966911315918
28774652947875,0.0526420995593071,0.259621262550354,9.719645500183105
28774652951834,0.07896314561367035,0.2189432680606842,9.748359680175781
28774652965375,0.08614161610603333,0.23330020904541016,9.743574142456055
28774652969334,0.07417750358581543,0.2476571500301361,9.765109062194824
28774652979854,0.06939185410737991,0.25722843408584595,9.738788604736328
28774652989021,0.07657032459974289,0.2476571500301361,9.738788604736328
28774652995584,0.07178468257188797,0.29312077164649963,9.750752449035645
28774652999386,0.08135596662759781,0.2476571500301361,9.748359680175781
28774653009646,0.0933200865983963,0.27397820353507996,9.753145217895508
28774653016104,0.0933200865983963,0.2667997181415558,9.736394882202148
28774653026052,0.08614161610603333,0.26201409101486206,9.743574142456055
28774653033136,0.07896314561367035,0.259621262550354,9.743574142456055
28774653037094,0.04546362906694412,0.2715853750705719,9.757930755615234
28774653046886,0.09092725813388824,0.26440688967704773,9.757930755615234
28774653056938,0.09092725813388824,0.26440688967704773,9.738788604736328
28774653063240,0.09092725813388824,0.27397820353507996,9.77707290649414
28774653070271,0.05024927482008934,0.24287149310112,9.753145217895508
28774653076521,0.08614161610603333,0.24047867953777313,9.748359680175781
28774653079906,0.07657032459974289,0.25004997849464417,9.774680137634277
28774653091000,0.05024927482008934,0.25722843408584595,9.779465675354004
28774653096990,0.05742774158716202,0.25244277715682983,9.757930755615234
28774653102250,0.07657032459974289,0.26440688967704773,9.736394882202148
28774653105271,0.08374879509210587,0.2883351147174835,9.750752449035645
28774653116104,0.07178468257188797,0.28594231605529785,9.743574142456055
28774653468917,0.07178468257188797,0.26201409101486206,9.772287368774414
28774656121261,0.07178468257188797,0.23808585107326508,9.760323524475098
28774659219854,0.10289137065410614,0.25244277715682983,9.736394882202148
28774660120844,0.09092725813388824,0.24287149310112,9.748359680175781
28774759600323,0.07178468257188797,0.2548356056213379,9.755537986755371
28774759647615,0.08135596662759781,0.25722843408584595,9.748359680175781
28774759662667,0.09810572862625122,0.2787638306617737,9.755537986755371
28774759673865,0.08853443711996078,0.26919254660606384,9.738788604736328
28774759681625,0.08853443711996078,0.26919254660606384,9.755537986755371
28774759689073,0.09092725813388824,0.29312077164649963,9.750752449035645
28774759696469,0.07178468257188797,0.25004997849464417,9.731609344482422
28774759706521,0.09571290761232376,0.24287149310112,9.784252166748047
28774759713396,0.0933200865983963,0.26440688967704773,9.745966911315918
28774759716938,0.064606212079525,0.2667997181415558,9.762716293334961
28774759724229,0.07657032459974289,0.26919254660606384,9.753145217895508
28774759731677,0.07896314561367035,0.2356930375099182,9.731609344482422
28774759741625,0.07417750358581543,0.25244277715682983,9.760323524475098
28774759752094,0.08135596662759781,0.25004997849464417,9.755537986755371
28774759755531,0.05742774158716202,0.26440688967704773,9.765109062194824
28774759762354,0.12442677468061447,0.2667997181415558,9.839286804199219
28774759775531,0.08374879509210587,0.2356930375099182,9.743574142456055
28774759782198,0.13160525262355804,0.2787638306617737,9.671789169311523
28774759788500,0.0526420995593071,0.2356930375099182,9.784252166748047
28774759798292,0.10049854964017868,0.2763710021972656,9.590433120727539
28774759806052,0.0933200865983963,0.2763710021972656,9.712467193603516
28774759813292,0.12203395366668701,0.3002992272377014,9.745966911315918
28774759819594,0.10289137065410614,0.30508488416671753,9.856036186218262
28774759826156,0.06699903309345245,0.2356930375099182,9.882357597351074
28774759835896,0.007178467698395252,0.2763710021972656,9.8871431350708
28774759841573,0.09810572862625122,0.25004997849464417,9.767501831054688
28774759844854,0.08374879509210587,0.2356930375099182,9.743574142456055
28774759851209,0.0526420995593071,0.2715853750705719,9.68375301361084
28774759865427,0.08614161610603333,0.25722843408584595,9.817750930786133
28774759871625,0.08374879509210587,0.23330020904541016,9.789037704467773
28774759875271,0.07657032459974289,0.25004997849464417,9.789037704467773
28774759883969,0.038285162299871445,0.22133609652519226,9.78664493560791
28774759887511,0.059820566326379776,0.2356930375099182,9.78664493560791
28774759897198,0.07417750358581543,0.2835494875907898,9.726823806762695
28774759901886,0.07178468257188797,0.25722843408584595,9.767501831054688
28774759917302,0.07417750358581543,0.25244277715682983,9.774680137634277
28774759926417,0.064606212079525,0.2476571500301361,9.767501831054688
28774759929542,0.10289137065410614,0.25244277715682983,9.779465675354004
28774759937771,0.08614161610603333,0.2548356056213379,9.80100154876709
28774759943031,0.08135596662759781,0.26919254660606384,9.724431037902832
28774759948292,0.064606212079525,0.2907279431819916,9.719645500183105
28774760484490,0.08374879509210587,0.2548356056213379,9.724431037902832
28774762683969,0.08135596662759781,0.24526432156562805,9.757930755615234
28774764983865,0.07417750358581543,0.2548356056213379,9.750752449035645
28774767346573,0.07417750358581543,0.25004997849464417,9.762716293334961
28774864078552,0.08614161610603333,0.24526432156562805,9.760323524475098
28774864123292,0.062213387340307236,0.2548356056213379,9.760323524475098
28774864129125,0.08135596662759781,0.25722843408584595,9.678967475891113
28774864142511,0.09092725813388824,0.2309073805809021,9.817750930786133
28774864146990,0.08135596662759781,0.23808585107326508,9.736394882202148
28774864159906,0.035892341285943985,0.24047867953777313,9.547362327575684
28774864171573,0.13878370821475983,0.2476571500301361,10.116853713989258
28774864175896,-0.02632104977965355,0.28115665912628174,9.487542152404785
28774864182146,0.13160525262355804,0.29312077164649963,9.712467193603516
28774864197250,0.09092725813388824,0.24287149310112,10.085747718811035
28774864203552,0.038285162299871445,0.28115665912628174,9.44447135925293
28774864210375,0.14835500717163086,0.2763710021972656,9.719645500183105
28774864216938,0.05503492057323456,0.259621262550354,9.987641334533691
28774864228969,0.10767702013254166,0.2763710021972656,9.611968994140625
28774864241729,0.062213387340307236,0.2476571500301361,9.516255378723145
28774864245427,0.02871387079358101,0.24287149310112,9.951749801635742
28774864256833,0.16031911969184875,0.28115665912628174,9.9469633102417
28774864266625,-0.064606212079525,0.2069791555404663,9.353543281555176
28774864275323,0.11724831163883209,0.2476571500301361,9.913464546203613
28774864278656,0.16031911969184875,0.259621262550354,10.107282638549805
28774864289906,-0.064606212079525,0.2907279431819916,9.279366493225098
28774864302302,0.17946170270442963,0.3242274820804596,9.812965393066406
28774864306000,0.09810572862625122,0.259621262550354,10.01874828338623
28774864317250,0.02153540402650833,0.2883351147174835,9.360722541809082
28774864320375,0.1698904037475586,0.25244277715682983,9.743574142456055
28774864328500,0.02632104977965355,0.21415762603282928,9.937392234802246
28774864338656,0.08853443711996078,0.26201409101486206,9.712467193603516
28774864346521,-0.01196411345154047,0.21176479756832123,9.521040916442871
28774864357042,0.07417750358581543,0.24526432156562805,9.970891952514648
28774864360844,0.17946170270442963,0.25722843408584595,10.03549861907959
28774864373969,-0.07178468257188797,0.25244277715682983,9.32004451751709
28774864380844,0.17946170270442963,0.2907279431819916,9.8871431350708
28774864384125,0.14835500717163086,0.28594231605529785,9.9469633102417
28774864396313,0.02392822690308094,0.3122633695602417,9.329615592956543
28774864402563,0.1746760457754135,0.2907279431819916,9.836894035339355
28774864405792,0.07896314561367035,0.23808585107326508,9.949356079101562
28774864413917,0.07178468257188797,0.2548356056213379,9.686145782470703
28774864416990,-0.03349951654672623,0.2309073805809021,9.578469276428223
28774864427511,0.08374879509210587,0.23330020904541016,9.966106414794922
28774864430583,0.12442677468061447,0.2715853750705719,9.915857315063477
28774864665844,-0.016749758273363113,0.2883351147174835,9.379864692687988
28774867550427,0.22492532432079315,0.2787638306617737,9.958928108215332
28774868866833,0.11724831163883209,0.2763710021972656,9.781859397888184
28774871866313,0.08374879509210587,0.2835494875907898,9.518648147583008
28774966605375,0.02632104977965355,0.21655045449733734,9.722038269042969
28774966618604,0.031106693670153618,0.24287149310112,10.006784439086914
28774966623865,0.05024927482008934,0.23808585107326508,9.827322959899902
28774966640167,-0.0023928226437419653,0.25722843408584595,9.485149383544922
28774966647979,0.1818545162677765,0.27397820353507996,9.9469633102417
28774966655792,0.08135596662759781,0.2763710021972656,9.760323524475098
28774966659386,0.11724831163883209,0.2835494875907898,9.533005714416504
28774966670063,0.07417750358581543,0.23808585107326508,9.762716293334961
28774966677302,0.05024927482008934,0.22851456701755524,9.958928108215332
28774966687719,0.04785645380616188,0.2548356056213379,9.77707290649414
28774966694698,-0.014356935396790504,0.23808585107326508,9.53061294555664
28774966700896,0.16031911969184875,0.2548356056213379,9.961320877075195
28774966710219,0.08135596662759781,0.26440688967704773,9.750752449035645
28774966717927,0.06699903309345245,0.2907279431819916,9.492327690124512
28774966725167,0.09571290761232376,0.25722843408584595,9.810572624206543
28774966735896,0.05024927482008934,0.25244277715682983,9.93978500366211
28774966739698,0.07657032459974289,0.2476571500301361,9.707681655883789
28774966750636,0.0023928226437419653,0.21415762603282928,9.626325607299805
28774966759021,0.11964113265275955,0.2787638306617737,9.92542839050293
28774966762406,0.12442677468061447,0.28115665912628174,9.779465675354004
28774966774854,0.038285162299871445,0.2787638306617737,9.470791816711426
28774966778292,0.1459621787071228,0.2715853750705719,9.872786521911621
28774966785583,0.11724831163883209,0.25244277715682983,9.877572059631348
28774966792823,0.02153540402650833,0.2667997181415558,9.549755096435547
28774966803865,0.05503492057323456,0.25244277715682983,9.729216575622559
28774966810844,0.07178468257188797,0.24526432156562805,9.963713645935059
28774966818240,0.08374879509210587,0.22851456701755524,9.671789169311523
28774966824386,0.04785645380616188,0.26201409101486206,9.590433120727539
28774966834750,0.11006984114646912,0.2763710021972656,9.942177772521973
28774966842302,0.13160525262355804,0.2715853750705719,9.820143699645996
28774966849438,0.035892341285943985,0.24526432156562805,9.489934921264648
28774966853083,0.11006984114646912,0.24287149310112,9.877572059631348
28774966871990,0.11964113265275955,0.23330020904541016,9.915857315063477
28774966877615,0.038285162299871445,0.2476571500301361,9.511469841003418
28774966883969,0.11006984114646912,0.25004997849464417,9.774680137634277
28774966890271,0.09571290761232376,0.25004997849464417,9.956535339355469
28774966898917,0.031106693670153618,0.27397820353507996,9.525827407836914
28774966905011,0.0933200865983963,0.26440688967704773,9.7005033493042
28774966907979,0.10767702013254166,0.25244277715682983,9.985248565673828
28774967119698,0.04785645380616188,0.2835494875907898,9.595218658447266
28774968648552,0.07417750358581543,0.2548356056213379,9.633503913879395
28774971801886,0.10049854964017868,0.25722843408584595,9.963713645935059
28774973970375,0.035892341285943985,0.2548356056213379,9.66221809387207
28775067277719,0.08614161610603333,0.26201409101486206,9.645467758178711
28775067285115,0.12921242415905,0.23808585107326508,9.951749801635742
28775067303865,0.06699903309345245,0.2667997181415558,9.707681655883789
28775067313135,0.07417750358581543,0.2763710021972656,9.66221809387207
28775067322302,0.1052841991186142,0.24047867953777313,9.915857315063477
28775067334854,0.02392822690308094,0.24287149310112,9.671789169311523
28775067343188,0.08374879509210587,0.25244277715682983,9.726823806762695
28775067351104,0.12442677468061447,0.24287149310112,9.827322959899902
28775067359958,0.02632104977965355,0.2667997181415558,9.635896682739258
28775067368344,0.1052841991186142,0.23808585107326508,9.848857879638672
28775067378969,0.06939185410737991,0.24287149310112,9.724431037902832
28775067385115,0.05742774158716202,0.26919254660606384,9.671789169311523
28775067392094,0.07657032459974289,0.2476571500301361,9.872786521911621
28775067399594,0.06699903309345245,0.27397820353507996,9.66221809387207
28775067409073,0.08853443711996078,0.25722843408584595,9.729216575622559
28775067413552,0.10049854964017868,0.26919254660606384,9.829715728759766
28775067432042,0.0526420995593071,0.259621262550354,9.667003631591797
28775067439229,0.07178468257188797,0.26440688967704773,9.80817985534668
28775067443135,0.06699903309345245,0.25244277715682983,9.719645500183105
28775067453552,0.08135596662759781,0.2476571500301361,9.760323524475098
28775067463708,0.06939185410737991,0.24526432156562805,9.789037704467773
28775067470688,0.04307080805301666,0.28115665912628174,9.686145782470703
28775067473865,0.062213387340307236,0.26919254660606384,9.80817985534668
28775067488083,0.04546362906694412,0.25722843408584595,9.779465675354004
28775067495427,0.07657032459974289,0.26201409101486206,9.729216575622559
28775067498760,0.059820566326379776,0.26440688967704773,9.750752449035645
28775067511521,0.08374879509210587,0.23808585107326508,9.772287368774414
28775067518604,0.07896314561367035,0.2548356056213379,9.767501831054688
28775067525688,0.08374879509210587,0.24526432156562805,9.741181373596191
28775067532563,0.08135596662759781,0.25722843408584595,9.76989459991455
28775067535688,0.05503492057323456,0.2548356056213379,9.741181373596191
28775067547510,0.07417750358581543,0.25244277715682983,9.779465675354004
28775067554125,0.059820566326379776,0.27397820353507996,9.76989459991455
28775067557302,0.09092725813388824,0.2548356056213379,9.774680137634277
28775067566573,0.08374879509210587,0.27397820353507996,9.738788604736328
28775067569646,0.059820566326379776,0.27397820353507996,9.757930755615234
