28780603526883,0.07178468257188797,0.23330020904541016,9.748359680175781
28780603537404,0.1052841991186142,0.23808585107326508,9.734002113342285
28780603546623,0.07657032459974289,0.25004997849464417,9.745966911315918
28780603553342,0.07896314561367035,0.26201409101486206,9.743574142456055
28780603556623,0.07896314561367035,0.2835494875907898,9.738788604736328
28780603563758,0.062213387340307236,0.2476571500301361,9.734002113342285
28780603571883,0.08135596662759781,0.25722843408584595,9.726823806762695
28780603585008,0.06699903309345245,0.27397820353507996,9.726823806762695
28780603591519,0.07178468257188797,0.25722843408584595,9.743574142456055
28780603594956,0.07178468257188797,0.23330020904541016,9.736394882202148
28780603601883,0.08135596662759781,0.259621262550354,9.726823806762695
28780603613810,0.08374879509210587,0.2715853750705719,9.734002113342285
28780603620477,0.05503492057323456,0.2763710021972656,9.762716293334961
28780603623915,0.07896314561367035,0.259621262550354,9.743574142456055
28780603636467,0.064606212079525,0.25004997849464417,9.753145217895508
28780603643654,0.08374879509210587,0.25244277715682983,9.734002113342285
28780603650217,0.08374879509210587,0.2763710021972656,9.743574142456055
28780603655842,0.09092725813388824,0.259621262550354,9.731609344482422
28780603661519,0.08614161610603333,0.26440688967704773,9.743574142456055
28780603671988,0.07178468257188797,0.27397820353507996,9.762716293334961
28780603678654,0.064606212079525,0.2548356056213379,9.765109062194824
28780603684800,0.07657032459974289,0.26919254660606384,9.741181373596191
28780603690738,0.064606212079525,0.25004997849464417,9.750752449035645
28780603699019,0.08135596662759781,0.25244277715682983,9.736394882202148
28780603705165,0.07417750358581543,0.25004997849464417,9.765109062194824
28780606320477,0.10049854964017868,0.26919254660606384,9.760323524475098
28780607091623,0.064606212079525,0.2667997181415558,9.760323524475098
28780608806935,0.07417750358581543,0.25722843408584595,9.760323524475098
28780611439279,0.06699903309345245,0.23808585107326508,9.731609344482422
28780713516310,0.06699903309345245,0.2835494875907898,9.750752449035645
28780713523185,0.07178468257188797,0.2667997181415558,9.753145217895508
28780713533967,0.08374879509210587,0.24526432156562805,9.767501831054688
28780713551779,0.07896314561367035,0.28594231605529785,9.76989459991455
28780713559488,0.08135596662759781,0.2667997181415558,9.755537986755371
28780713567248,0.07896314561367035,0.25244277715682983,9.765109062194824
28780713574696,0.10289137065410614,0.25244277715682983,9.745966911315918
28780713585008,0.064606212079525,0.259621262550354,9.760323524475098
28780713591988,0.07178468257188797,0.2667997181415558,9.757930755615234
28780713599123,0.07178468257188797,0.2763710021972656,9.767501831054688
28780713602769,0.064606212079525,0.25722843408584595,9.753145217895508
28780713616363,0.08853443711996078,0.26919254660606384,9.741181373596191
28780713619800,0.07417750358581543,0.2548356056213379,9.753145217895508
28780713630269,0.07896314561367035,0.2548356056213379,9.745966911315918
28780713633758,0.059820566326379776,0.2715853750705719,9.765109062194824
28780713641154,0.07417750358581543,0.2667997181415558,9.719645500183105
28780713650685,0.06699903309345245,0.2715853750705719,9.772287368774414
28780713662404,0.07657032459974289,0.26919254660606384,9.748359680175781
28780713668967,0.07178468257188797,0.25244277715682983,9.734002113342285
28780713672613,0.05742774158716202,0.25244277715682983,9.750752449035645
28780713682665,0.10289137065410614,0.259621262550354,9.717252731323242
28780713688185,0.0933200865983963,0.2356930375099182,9.738788604736328
28780713698602,0.059820566326379776,0.2476571500301361,9.745966911315918
28780713705165,0.06699903309345245,0.26919254660606384,9.745966911315918
28780713716363,0.059820566326379776,0.2476571500301361,9.738788604736328
28780713719904,0.09571290761232376,0.2763710021972656,9.743574142456055
28780713727196,0.09571290761232376,0.2356930375099182,9.765109062194824
28780713737300,0.08135596662759781,0.24526432156562805,9.765109062194824
28780713750946,0.062213387340307236,0.25004997849464417,9.755537986755371
28780713758238,0.059820566326379776,0.25004997849464417,9.755537986755371
28780713767769,0.06939185410737991,0.26201409101486206,9.760323524475098
28780713771050,0.07657032459974289,0.2548356056213379,9.760323524475098
28780713784644,0.08614161610603333,0.27397820353507996,9.76989459991455
28780713792040,0.10289137065410614,0.26440688967704773,9.765109062194824
28780713799279,0.08853443711996078,0.27397820353507996,9.755537986755371
28780713802925,0.07657032459974289,0.26440688967704773,9.748359680175781
28780713809331,0.09571290761232376,0.24287149310112,9.745966911315918
28780713822248,0.10767702013254166,0.26440688967704773,9.757930755615234
28780713828758,0.09092725813388824,0.25244277715682983,9.748359680175781
28780713835008,0.06939185410737991,0.2476571500301361,9.750752449035645
28780713838029,0.07178468257188797,0.2763710021972656,9.755537986755371
28780713848967,0.08853443711996078,0.25722843408584595,9.760323524475098
28780713851935,0.07417750358581543,0.2548356056213379,9.760323524475098
28780716064592,0.08853443711996078,0.2548356056213379,9.753145217895508
28780719273029,0.07417750358581543,0.24287149310112,9.753145217895508
28780720170373,0.06939185410737991,0.26201409101486206,9.784252166748047
28780722868342,0.09810572862625122,0.26440688967704773,9.760323524475098
28780820741362,0.05742774158716202,0.2548356056213379,9.743574142456055
28780820752821,0.05024927482008934,0.23808585107326508,9.765109062194824
28780820764800,0.07417750358581543,0.2356930375099182,9.712467193603516
28780820772092,0.07657032459974289,0.25244277715682983,9.734002113342285
28780820775842,0.07657032459974289,0.2667997181415558,9.750752449035645
28780820791102,0.062213387340307236,0.26440688967704773,9.76989459991455
28780820801571,0.07896314561367035,0.2715853750705719,9.762716293334961
28780820808758,0.06699903309345245,0.26440688967704773,9.757930755615234
28780820812769,0.08374879509210587,0.26440688967704773,9.755537986755371
28780820824852,0.09810572862625122,0.2356930375099182,9.755537986755371
28780820828342,0.11006984114646912,0.24047867953777313,9.736394882202148
28780820841727,0.04307080805301666,0.26440688967704773,9.726823806762695
28780820848862,0.05742774158716202,0.2667997181415558,9.738788604736328
28780820852144,0.06699903309345245,0.2667997181415558,9.760323524475098
28780820858967,0.07657032459974289,0.27397820353507996,9.729216575622559
28780820872144,0.07657032459974289,0.26440688967704773,9.765109062194824
28780820886779,0.059820566326379776,0.2787638306617737,9.762716293334961
28780820890217,0.064606212079525,0.2548356056213379,9.760323524475098
28780820900269,0.08374879509210587,0.2667997181415558,9.748359680175781
28780820906883,0.062213387340307236,0.21415762603282928,9.762716293334961
28780820916623,0.09092725813388824,0.24047867953777313,9.750752449035645
28780820923654,0.07896314561367035,0.2667997181415558,9.734002113342285
28780820929956,0.064606212079525,0.25244277715682983,9.717252731323242
28780820939123,0.062213387340307236,0.259621262550354,9.741181373596191
28780820945529,0.09092725813388824,0.2835494875907898,9.762716293334961
28780820951987,0.064606212079525,0.2667997181415558,9.741181373596191
28780820958550,0.08374879509210587,0.2787638306617737,9.757930755615234
28780820964748,0.08374879509210587,0.259621262550354,9.731609344482422
28780820972769,0.07178468257188797,0.24287149310112,9.729216575622559
28780820975894,0.07896314561367035,0.259621262550354,9.743574142456055
28780820985529,0.07896314561367035,0.26201409101486206,9.765109062194824
28780820988394,0.07178468257188797,0.24287149310112,9.741181373596191
28780821000269,0.08135596662759781,0.2476571500301361,9.745966911315918
28780821006883,0.08135596662759781,0.24526432156562805,9.755537986755371
28780821013446,0.07178468257188797,0.24287149310112,9.753145217895508
28780821019019,0.09092725813388824,0.26919254660606384,9.757930755615234
28780821028133,0.08374879509210587,0.2907279431819916,9.767501831054688
28780821034748,0.07178468257188797,0.25722843408584595,9.762716293334961
28780821040894,0.059820566326379776,0.25722843408584595,9.741181373596191
28780821043862,0.062213387340307236,0.28115665912628174,9.760323524475098
28780821052456,0.05024927482008934,0.2548356056213379,9.772287368774414
28780822549019,0.08374879509210587,0.24526432156562805,9.767501831054688
28780825361987,0.07178468257188797,0.23808585107326508,9.748359680175781
28780827420373,0.07896314561367035,0.2548356056213379,9.760323524475098
28780921227821,0.059820566326379776,0.25722843408584595,9.743574142456055
28780921270842,0.08374879509210587,0.259621262550354,9.767501831054688
28780921278654,0.09810572862625122,0.2763710021972656,9.779465675354004
28780921286571,0.06939185410737991,0.2548356056213379,9.738788604736328
28780921291154,0.1052841991186142,0.24526432156562805,9.750752449035645
28780921301935,0.08135596662759781,0.24287149310112,9.726823806762695
28780921309435,0.06699903309345245,0.25004997849464417,9.750752449035645
28780921319644,0.07657032459974289,0.24287149310112,9.753145217895508
28780921323498,0.062213387340307236,0.26201409101486206,9.748359680175781
28780921336310,0.08374879509210587,0.24526432156562805,9.748359680175781
28780921340269,0.06699903309345245,0.26440688967704773,9.757930755615234
28780921349540,0.08135596662759781,0.2763710021972656,9.755537986755371
28780921355790,0.08135596662759781,0.26440688967704773,9.757930755615234
28780921366519,0.08135596662759781,0.25722843408584595,9.762716293334961
28780921371935,0.10289137065410614,0.2548356056213379,9.757930755615234
28780921375321,0.10289137065410614,0.2715853750705719,9.738788604736328
28780921385165,0.08614161610603333,0.25244277715682983,9.750752449035645
28780921394540,0.08135596662759781,0.259621262550354,9.734002113342285
28780921401362,0.08614161610603333,0.2476571500301361,9.753145217895508
28780921405008,0.08374879509210587,0.25244277715682983,9.741181373596191
28780921411050,0.08374879509210587,0.26201409101486206,9.750752449035645
28780921424279,0.10767702013254166,0.26440688967704773,9.736394882202148
28780921430998,0.09092725813388824,0.2715853750705719,9.743574142456055
28780921437300,0.09810572862625122,0.26440688967704773,9.743574142456055
28780921442665,0.09810572862625122,0.2787638306617737,9.767501831054688
28780921446362,0.07896314561367035,0.24047867953777313,9.65503978729248
28780921458081,0.10289137065410614,0.2715853750705719,9.7005033493042
28780921464644,0.062213387340307236,0.2548356056213379,9.748359680175781
28780921470060,0.12921242415905,0.30987054109573364,9.836894035339355
28780921473029,0.11246266216039658,0.28594231605529785,9.623932838439941
28780921486362,0.12681959569454193,0.3074777126312256,9.635896682739258
28780921496154,0.08135596662759781,0.2715853750705719,9.719645500183105
28780921503185,0.0526420995593071,0.29312077164649963,9.757930755615234
28780921506362,0.09092725813388824,0.3002992272377014,9.753145217895508
28780921518602,0.06699903309345245,0.26440688967704773,9.839286804199219
28780921521623,0.07417750358581543,0.22851456701755524,9.841679573059082
28780921530008,0.062213387340307236,0.22851456701755524,9.803394317626953
28780921533185,0.06939185410737991,0.2763710021972656,9.767501831054688
28780921541831,0.062213387340307236,0.2955136001110077,9.736394882202148
28780922524540,0.10049854964017868,0.2667997181415558,9.762716293334961
28780924644592,0.06699903309345245,0.2763710021972656,9.822537422180176
28780927202821,0.08853443711996078,0.259621262550354,9.741181373596191
28780929180373,0.06939185410737991,0.25244277715682983,9.712467193603516
28781025704071,0.07657032459974289,0.27397820353507996,9.717252731323242
28781025717873,0.07657032459974289,0.259621262550354,9.784252166748047
28781025724123,0.064606212079525,0.24287149310112,9.755537986755371
28781025733550,0.08135596662759781,0.26919254660606384,9.784252166748047
28781025749748,0.11246266216039658,0.24526432156562805,9.686145782470703
28781025754696,0.07896314561367035,0.25722843408584595,9.781859397888184
28781025768029,0.10049854964017868,0.24047867953777313,9.712467193603516
28781025776310,0.08374879509210587,0.2763710021972656,9.710074424743652
28781025799123,0.06939185410737991,0.24047867953777313,9.755537986755371
28781025808289,0.07178468257188797,0.27397820353507996,9.772287368774414
28781025817039,0.07657032459974289,0.26201409101486206,9.734002113342285
28781025821206,0.07417750358581543,0.2763710021972656,9.755537986755371
28781025835529,0.07896314561367035,0.27397820353507996,9.760323524475098
28781025843342,0.07417750358581543,0.28115665912628174,9.760323524475098
28781025851102,0.0933200865983963,0.24047867953777313,9.767501831054688
28781025858706,0.06939185410737991,0.2548356056213379,9.736394882202148
28781025865894,0.0933200865983963,0.2835494875907898,9.767501831054688
28781025873810,0.05742774158716202,0.26201409101486206,9.743574142456055
28781025885477,0.0933200865983963,0.2548356056213379,9.760323524475098
28781025889071,0.07178468257188797,0.25722843408584595,9.729216575622559
28781025896779,0.07178468257188797,0.2763710021972656,9.77707290649414
28781025911727,0.08374879509210587,0.26440688967704773,9.760323524475098
28781025919800,0.064606212079525,0.25722843408584595,9.688538551330566
28781025927456,0.07657032459974289,0.26440688967704773,9.81535816192627
28781025935269,0.059820566326379776,0.2787638306617737,9.736394882202148
28781025942144,0.08614161610603333,0.2548356056213379,9.56889820098877
28781025949331,0.15314064919948578,0.259621262550354,10.131211280822754
28781025960581,-0.038285162299871445,0.24526432156562805,9.504291534423828
28781025967352,0.1052841991186142,0.27397820353507996,9.67657470703125
28781025978862,0.1986042857170105,0.22851456701755524,10.198209762573242
28781025982925,-0.08374879509210587,0.26201409101486206,9.379864692687988
28781025994487,0.12442677468061447,0.2763710021972656,9.695717811584473
28781025998342,0.17706887423992157,0.22851456701755524,10.159924507141113
28781026009435,-0.04785645380616188,0.25722843408584595,9.377471923828125
28781026021102,0.1986042857170105,0.28115665912628174,9.66939640045166
28781026028758,0.11006984114646912,0.24526432156562805,10.102497100830078
28781026035998,-0.0023928226437419653,0.2907279431819916,9.487542152404785
28781026045217,0.14117653667926788,0.28115665912628174,9.611968994140625
28781026052352,0.02153540402650833,0.20458634197711945,10.00439167022705
28781026058550,0.07896314561367035,0.2548356056213379,9.616754531860352
28781026656310,0.06939185410737991,0.2548356056213379,9.602396965026855
28781028680894,0.01196411345154047,0.23330020904541016,9.961320877075195
28781031474644,0.13878370821475983,0.26919254660606384,9.841679573059082
28781033830477,-0.035892341285943985,0.24287149310112,9.473184585571289
28781128046675,0.064606212079525,0.2476571500301361,9.89432144165039
28781128062248,0.17946170270442963,0.2835494875907898,10.061819076538086
28781128091727,-0.04307080805301666,0.259621262550354,9.346364974975586
28781128095685,0.10767702013254166,0.2883351147174835,9.7938232421875
28781128106935,0.19142581522464752,0.2667997181415558,10.13599681854248
28781128114904,-0.07417750358581543,0.259621262550354,9.315258979797363
28781128122144,0.16271193325519562,0.27397820353507996,9.702896118164062
28781128132821,0.14117653667926788,0.24526432156562805,10.085747718811035
28781128136987,0.007178467698395252,0.26440688967704773,9.382257461547852
28781128144539,0.16749759018421173,0.259621262550354,9.736394882202148
28781128159279,0.08374879509210587,0.23808585107326508,9.992427825927734
28781128169019,0.07178468257188797,0.25722843408584595,9.592825889587402
28781128172560,0.06939185410737991,0.25004997849464417,9.647860527038574
28781128179904,0.02871387079358101,0.2356930375099182,9.923035621643066
28781128196206,0.13878370821475983,0.2835494875907898,9.877572059631348
28781128207821,-0.02153540402650833,0.25722843408584595,9.4660062789917
28781128212196,0.09092725813388824,0.2835494875907898,9.89432144165039
28781128224123,0.1746760457754135,0.2787638306617737,10.037891387939453
28781128228185,-0.0526420995593071,0.2907279431819916,9.324830055236816
28781128243029,0.17946170270442963,0.27397820353507996,9.856036186218262
28781128248914,0.1459621787071228,0.27397820353507996,10.001998901367188
28781128255217,0.02632104977965355,0.2787638306617737,9.396614074707031
28781128259279,0.1698904037475586,0.2476571500301361,9.781859397888184
28781128269852,0.062213387340307236,0.23808585107326508,9.937392234802246
28781128276571,0.07178468257188797,0.24526432156562805,9.623932838439941
28781128286414,0.02392822690308094,0.24047867953777313,9.623932838439941
28781128292821,0.06699903309345245,0.23808585107326508,9.937392234802246
28781128302977,0.16510476171970367,0.2667997181415558,9.913464546203613
28781128306102,-0.03349951654672623,0.27397820353507996,9.399007797241211
28781128315685,0.14835500717163086,0.28115665912628174,9.884750366210938
28781128321414,0.12921242415905,0.25722843408584595,9.915857315063477
28781128331935,0.009571290574967861,0.2548356056213379,9.375079154968262
28781128337717,0.15074782073497772,0.259621262550354,9.853643417358398
28781128340946,0.04785645380616188,0.2476571500301361,9.889535903930664
28781128350269,0.04307080805301666,0.23330020904541016,9.588040351867676
28781128353446,0.02392822690308094,0.2309073805809021,9.734002113342285
28781128361987,0.04785645380616188,0.22133609652519226,9.944570541381836
28781128368029,0.13639089465141296,0.25244277715682983,9.853643417358398
28781128374071,-0.040677983313798904,0.24526432156562805,9.468399047851562
28781128776675,0.16749759018421173,0.3074777126312256,9.877572059631348
28781131427925,0.1339980661869049,0.3002992272377014,9.860821723937988
28781133773133,0.007178467698395252,0.2955136001110077,9.437292098999023
28781136654175,0.14835500717163086,0.28115665912628174,9.856036186218262
28781230409487,0.059820566326379776,0.2309073805809021,9.868000984191895
28781230430269,0.064606212079525,0.26201409101486206,9.626325607299805
28781230439435,0.035892341285943985,0.21655045449733734,9.693324089050293
28781230443185,0.07657032459974289,0.22612173855304718,9.91107177734375
28781230454331,0.13639089465141296,0.26201409101486206,9.827322959899902
28781230461414,0.019142581149935722,0.26201409101486206,9.475577354431152
28781230473029,0.1579262912273407,0.2787638306617737,9.896714210510254
28781230480321,0.11724831163883209,0.259621262550354,9.844072341918945
28781230484539,0.04785645380616188,0.2763710021972656,9.501898765563965
28781230499227,0.11006984114646912,0.27397820353507996,9.836894035339355
28781230503081,0.04785645380616188,0.259621262550354,9.836894035339355
28781230509956,0.04785645380616188,0.27397820353507996,9.674181938171387
28781230519748,0.035892341285943985,0.24047867953777313,9.678967475891113
28781230523550,0.07896314561367035,0.2548356056213379,9.934999465942383
28781230536883,0.11006984114646912,0.25004997849464417,9.863214492797852
28781230540737,-0.0023928226437419653,0.25722843408584595,9.480362892150879
28781230551206,0.15074782073497772,0.2835494875907898,9.863214492797852
28781230554904,0.10049854964017868,0.26440688967704773,9.836894035339355
28781230568498,0.007178467698395252,0.25722843408584595,9.511469841003418
28781230573341,0.10767702013254166,0.2548356056213379,9.829715728759766
28781230579123,0.05742774158716202,0.22612173855304718,9.903892517089844
28781230592769,0.059820566326379776,0.26919254660606384,9.645467758178711
28781230599644,0.03349951654672623,0.26201409101486206,9.659825325012207
28781230603706,0.064606212079525,0.2715853750705719,9.930213928222656
28781230609383,0.1052841991186142,0.2667997181415558,9.789037704467773
28781230615529,0.02153540402650833,0.24287149310112,9.549755096435547
28781230630060,0.13160525262355804,0.25004997849464417,9.832108497619629
28781230640008,0.1339980661869049,0.27397820353507996,9.860821723937988
28781230646571,0.02632104977965355,0.2787638306617737,9.492327690124512
28781230652352,0.12203395366668701,0.28115665912628174,9.820143699645996
28781230661935,0.11964113265275955,0.2548356056213379,9.906285285949707
28781230668498,0.05024927482008934,0.2763710021972656,9.607182502746582
28781230674331,0.09092725813388824,0.27397820353507996,9.738788604736328
28781230680737,0.07178468257188797,0.25244277715682983,9.908679008483887
28781230683862,0.059820566326379776,0.2787638306617737,9.693324089050293
28781230692873,0.04546362906694412,0.25244277715682983,9.628718376159668
28781230698758,0.07657032459974289,0.25244277715682983,9.89432144165039
28781230707456,0.12203395366668701,0.23330020904541016,9.791430473327637
28781230710425,0.03349951654672623,0.2715853750705719,9.56889820098877
28781230918654,0.08374879509210587,0.28115665912628174,9.834501266479492
28781233307352,0.13160525262355804,0.2835494875907898,9.824930191040039
28781235814956,0.040677983313798904,0.2715853750705719,9.554540634155273
28781238868394,0.08374879509210587,0.25244277715682983,9.832108497619629
28781239839331,0.10767702013254166,0.259621262550354,9.839286804199219
28781334488550,0.038285162299871445,0.24526432156562805,9.56889820098877
28781334532300,0.07178468257188797,0.25722843408584595,9.812965393066406
28781334545529,0.09810572862625122,0.259621262550354,9.839286804199219
28781334555894,0.04546362906694412,0.25244277715682983,9.609575271606445
28781334563602,0.07896314561367035,0.259621262550354,9.858428955078125
28781334567300,0.09571290761232376,0.25722843408584595,9.774680137634277
28781334576414,0.07178468257188797,0.2548356056213379,9.626325607299805
28781334580060,0.09571290761232376,0.24526432156562805,9.863214492797852
28781334592404,0.064606212079525,0.23330020904541016,9.714859962463379
28781334598446,0.062213387340307236,0.2763710021972656,9.674181938171387
28781334604123,0.08374879509210587,0.2476571500301361,9.891928672790527
28781334607873,0.04307080805301666,0.2476571500301361,9.712467193603516
28781334621310,0.07178468257188797,0.26201409101486206,9.724431037902832
28781334628862,0.09810572862625122,0.25244277715682983,9.841679573059082
28781334636310,0.04546362906694412,0.27397820353507996,9.671789169311523
28781334646466,0.08853443711996078,0.22851456701755524,9.767501831054688
28781334649852,0.07896314561367035,0.25244277715682983,9.7938232421875
28781334665477,0.064606212079525,0.24047867953777313,9.671789169311523
28781334673185,0.09571290761232376,0.26919254660606384,9.822537422180176
