28768973224909,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
28768973230846,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
28768973235586,0.00007635809743078426,-0.00007635809743078426,-0.0019089524867013097
28768973244700,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
28768973247669,0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
28768973259492,-0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
28768973262721,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
28768973494232,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
28768975826211,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
28768978762982,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28768980482461,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28769085071627,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
28769085106523,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28769085122409,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
28769085151054,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
28769085155742,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
28769085162096,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
28769085169492,-0.0005345066892914474,-0.00007635809743078426,0.0
28769085177461,0.0006872228696011007,0.0005345066892914474,0.0
28769085186679,0.0006872228696011007,0.0005345066892914474,0.0
28769085189961,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
28769085196471,0.0006872228696011007,-0.0006872228696011007,0.0
28769085203554,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
28769085212929,0.0012980876490473747,0.0005345066892914474,0.001832594396546483
28769085219752,0.00007635809743078426,-0.00007635809743078426,0.0
28769085226315,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
28769085236627,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
28769085242929,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
28769085249804,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
28769085256575,-0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
28769085269700,-0.0011453714687377214,0.0005345066892914474,0.0
28769085273190,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
28769085282148,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
28769085288711,0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
28769085291679,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
28769085300742,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
28769085309492,-0.0005345066892914474,-0.00007635809743078426,0.0
28769085313138,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
28769085320950,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
28769085329232,0.0025198173243552446,0.0011453714687377214,-0.00007635809743078426
28769085334961,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28769085341679,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
28769085349440,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
28769085361732,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
28769085365482,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
28769085371419,0.0006872228696011007,-0.0006872228696011007,0.0017562361899763346
28769085379700,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
28769085387200,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
28769085393034,0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
28769085401315,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
28769085404179,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
28769085413242,-0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
28769085418763,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
28769085424648,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
28769085431159,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
28769087562252,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
28769089152148,-0.0005345066892914474,-0.0025198173243552446,-0.0006872228696011007
28769092307669,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
28769094590065,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
28769201041627,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
28769201086419,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
28769201101575,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
28769201109856,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
28769201121054,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
28769201131159,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
28769201137929,-0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
28769201141679,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
28769201147721,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
28769201159544,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28769201163034,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
28769201168659,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
28769201177773,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
28769201181627,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
28769201196159,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28769201203867,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
28769201210013,0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
28769201217565,-0.0011453714687377214,0.000610864779446274,0.0011453714687377214
28769201226106,0.0012980876490473747,0.0,0.0011453714687377214
28769201233554,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
28769201240481,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28769201250690,0.00007635809743078426,0.0,0.0005345066892914474
28769201265794,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
28769201271679,-0.0011453714687377214,0.0,-0.00007635809743078426
28769201275325,-0.0005345066892914474,0.0,0.0011453714687377214
28769201282200,-0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
28769201294388,0.0006872228696011007,0.0,0.0005345066892914474
28769201297825,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
28769201303398,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
28769201310742,0.00007635809743078426,0.001221729558892548,0.0011453714687377214
28769201320169,0.00007635809743078426,0.0,-0.0006872228696011007
28769201326731,0.00007635809743078426,0.0,-0.0006872228696011007
28769201333398,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
28769201340742,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
28769201347877,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28769201357721,-0.0005345066892914474,0.0,0.00045814859913662076
28769201368711,-0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
28769201372148,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
28769201381159,-0.0023671009112149477,-0.001832594396546483,0.00045814859913662076
28769201389544,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
28769201396211,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
28769201406159,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
28769201409388,0.0006872228696011007,0.0,-0.0013744457392022014
28769201418659,-0.0011453714687377214,0.001832594396546483,-0.0001527161948615685
28769201427304,-0.0011453714687377214,0.0,-0.0001527161948615685
28769203431159,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
28769206048346,-0.001221729558892548,0.0,0.00045814859913662076
28769208999388,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
28769210819804,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
28769322395117,-0.001221729558892548,-0.000610864779446274,0.0010690133785828948
28769322401263,-0.000610864779446274,0.0,0.0010690133785828948
28769322409388,-0.001221729558892548,0.001221729558892548,0.00045814859913662076
28769322425065,0.0,0.0,0.00045814859913662076
28769322432929,0.0,0.001221729558892548,0.00045814859913662076
28769322436627,0.0,0.0,0.001679878099821508
28769322444023,-0.000610864779446274,0.0,0.0010690133785828948
28769322453763,-0.001221729558892548,0.0,0.00045814859913662076
28769322460690,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
28769322468294,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
28769322474336,0.0,-0.001832594396546483,0.0010690133785828948
28769322488763,-0.001221729558892548,-0.001221729558892548,0.00045814859913662076
28769322492252,0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
28769322499127,-0.000610864779446274,0.0,-0.0001527161948615685
28769322506211,0.000610864779446274,0.001221729558892548,0.0010690133785828948
28769322515013,0.000610864779446274,0.0,-0.0001527161948615685
28769322522513,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28769322530325,0.0,-0.000610864779446274,0.00045814859913662076
28769322537200,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
28769322552513,-0.0011453714687377214,-0.000610864779446274,-0.0013744457392022014
28769322555846,0.0019089524867013097,0.001832594396546483,-0.0007635809597559273
28769322566419,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
28769322573763,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28769322577721,-0.0011453714687377214,0.0,-0.0013744457392022014
28769322586315,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
28769322594231,0.0012980876490473747,0.0,-0.0007635809597559273
28769322604752,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
28769322608606,0.0006872228696011007,0.0,-0.0007635809597559273
28769322625325,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
28769322632617,-0.0005345066892914474,0.0,0.00038179047987796366
28769322649075,-0.0005345066892914474,0.0,0.0009926552884280682
28769322652773,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
28769322664752,-0.0017562361899763346,0.000610864779446274,0.00038179047987796366
28769322671940,-0.0005345066892914474,0.0,0.0022143847309052944
28769322678086,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
28769322684492,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
28769322694752,-0.0005345066892914474,0.0,-0.00022907429956831038
28769322701471,-0.0011453714687377214,-0.000610864779446274,-0.001450803829357028
28769322708190,-0.0005345066892914474,0.0,-0.00022907429956831038
28769322714075,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
28769322723294,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
28769322729752,0.0019089524867013097,0.000610864779446274,-0.000839939049910754
28769322739388,-0.0005345066892914474,0.0,0.0009926552884280682
28769322742617,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
28769322748242,0.00007635809743078426,0.0,-0.000839939049910754
28769322757304,-0.0005345066892914474,0.0,-0.00022907429956831038
28769322763606,-0.0005345066892914474,0.0,-0.000839939049910754
28769324734231,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
28769327003867,0.0012980876490473747,-0.001221729558892548,0.0009926552884280682
28769328932304,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
28769331707096,-0.0017562361899763346,-0.001221729558892548,-0.000839939049910754
28769442762669,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
28769442774336,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28769442794023,-0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
28769442810377,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
28769442818346,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
28769442824440,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28769442833919,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
28769442839908,-0.0023671009112149477,-0.0011453714687377214,-0.00022907429956831038
28769442849596,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
28769442852877,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28769442860533,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
28769442873242,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
28769442877044,0.0019089524867013097,0.00007635809743078426,0.0016035200096666813
28769442887877,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
28769442891315,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
28769442901367,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28769442908138,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
28769442915481,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
28769442926367,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
28769442933138,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
28769442940429,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
28769442947096,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28769442957513,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
28769442964908,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
28769442971263,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
28769442978398,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28769442988346,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
28769442997981,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
28769443006158,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28769443009388,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
28769443016419,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
28769443022721,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
28769443035169,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
28769443042096,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
28769443045481,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
28769443050794,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
28769443063138,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
28769443069700,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
28769443076419,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
28769443087044,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28769443093086,-0.0023671009112149477,0.0012980876490473747,-0.00022907429956831038
28769443098502,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
28769443104440,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
28769443110481,0.0012980876490473747,0.00007635809743078426,-0.002061668550595641
28769443116575,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
28769443123242,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
28769447800950,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
28769447806471,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
28769448984804,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28769450753086,0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
28769556998346,-0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
28769557012044,0.0007635809597559273,-0.0023671009112149477,0.0022143847309052944
28769557017669,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
28769557031992,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
28769557039231,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
28769557046627,-0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
28769557057773,-0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
28769557065429,-0.0010690133785828948,0.0031306820455938578,-0.0009162971982732415
28769557081575,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28769557088867,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28769557096471,0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
28769557106002,0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
28769557113867,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
28769557126263,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28769557130325,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28769557138033,-0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
28769557147565,0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
28769557155377,0.0001527161948615685,-0.0011453714687377214,0.0015271619195118546
28769557162304,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
28769557170117,0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
28769557180013,-0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
28769557190065,-0.001679878099821508,-0.0005345066892914474,0.000305432389723137
28769557193606,0.0019853105768561363,0.00007635809743078426,0.0009926552884280682
28769557200742,-0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
28769557209544,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
28769557218606,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
28769557222200,-0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
28769557229023,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28769557242200,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
28769557246888,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
28769557253867,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
28769557261002,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
28769557274023,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
28769557277356,0.0007635809597559273,0.0025198173243552446,0.0009926552884280682
28769557294127,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
28769557297461,-0.0010690133785828948,0.0006872228696011007,-0.002061668550595641
28769557307304,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
28769557314127,0.0013744457392022014,-0.0023671009112149477,0.0016035200096666813
28769557323919,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
28769557326992,0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
28769557334023,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
28769557346627,-0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
28769557349544,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
28769557355481,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
28769557364752,-0.00045814859913662076,0.0006872228696011007,-0.002061668550595641
28769559792929,-0.001679878099821508,0.0019089524867013097,0.00038179047987796366
28769562043867,0.0013744457392022014,-0.0023671009112149477,-0.001450803829357028
28769564346575,0.0025961752980947495,-0.0035888305865228176,0.0022143847309052944
28769566707929,0.004428769461810589,-0.009697478264570236,0.004657844081521034
28769670636731,-0.001679878099821508,-0.0005345066892914474,0.004046979360282421
28769670645533,-0.002901607658714056,0.005574141163378954,-0.000839939049910754
28769670649544,0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
28769670657565,-0.002901607658714056,0.00007635809743078426,-0.000839939049910754
28769670669752,0.0038179049734026194,0.0019089524867013097,0.00038179047987796366
28769670677513,0.0007635809597559273,-0.009697478264570236,0.004046979360282421
28769670685377,0.0013744457392022014,0.00923932995647192,-0.00022907429956831038
28769670692200,-0.0010690133785828948,-0.0029779658652842045,0.00038179047987796366
28769670705325,-0.0010690133785828948,0.003741546766832471,0.00038179047987796366
28769670709908,0.0032070400193333626,-0.0029779658652842045,0.00038179047987796366
28769670718815,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28769670722044,0.0013744457392022014,0.00007635809743078426,0.0016035200096666813
28769670729440,0.0001527161948615685,-0.004199695307761431,0.0009926552884280682
28769670741940,0.0007635809597559273,0.005574141163378954,-0.000839939049910754
28769670749544,-0.001679878099821508,-0.004199695307761431,-0.00022907429956831038
28769670753450,-0.00045814859913662076,0.00679587060585618,-0.00022907429956831038
28769670784544,-0.001679878099821508,-0.004123337101191282,0.00038179047987796366
28769670791367,-0.0010690133785828948,0.0062613640911877155,-0.00022907429956831038
28769670802565,0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
28769670805950,0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
28769670812669,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
28769670823190,0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
28769670830221,-0.002901607658714056,-0.00045814859913662076,0.0016035200096666813
28769670835794,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28769670842356,0.0001527161948615685,0.0032070400193333626,-0.000839939049910754
28769670851940,-0.001679878099821508,0.0019853105768561363,0.00038179047987796366
28769670861783,0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
28769670865013,0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
28769670875221,-0.001679878099821508,-0.001679878099821508,0.0009926552884280682
28769670884908,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
28769670888138,-0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
28769670895221,-0.002290742937475443,-0.011453714221715927,0.0009162971982732415
28769670900221,0.0013744457392022014,0.0154243353754282,-0.0009162971982732415
28769670907096,0.0001527161948615685,-0.006566796451807022,0.0015271619195118546
28769670916627,0.0001527161948615685,-0.006566796451807022,0.0009162971982732415
28769670922721,0.0007635809597559273,0.011759147047996521,-0.0027488914784044027
28769670929179,0.0013744457392022014,-0.002901607658714056,-0.0015271619195118546
28769670935481,-0.001679878099821508,-0.005345067009329796,0.0009162971982732415
28769670944596,0.0013744457392022014,0.01359174121171236,-0.0009162971982732415
28769670949856,-0.0010690133785828948,-0.0010690133785828948,-0.0027488914784044027
28769670957721,-0.00045814859913662076,-0.007788525894284248,-0.0009162971982732415
28769670960690,0.0007635809597559273,0.010537417605519295,-0.0009162971982732415
28769670972669,-0.00045814859913662076,-0.006566796451807022,0.000305432389723137
28769671446679,-0.0010690133785828948,-0.007177661173045635,0.000305432389723137
28769673408085,0.0001527161948615685,0.012370011769235134,-0.000305432389723137
28769676109179,0.0013744457392022014,-0.003512472379952669,-0.000305432389723137
28769679276940,-0.00045814859913662076,-0.0066431546583771706,0.0009162971982732415
28769777255429,0.0007635809597559273,0.011682788841426373,-0.0015271619195118546
28769777303138,0.0007635809597559273,-0.005421424750238657,0.000305432389723137
28769777316419,-0.001679878099821508,-0.00603228947147727,-0.000305432389723137
28769777330065,0.0001527161948615685,0.010461059398949146,0.000305432389723137
28769777339960,0.0032070400193333626,-0.0029779658652842045,0.0009162971982732415
28769777348138,-0.002901607658714056,-0.01030834298580885,-0.0009162971982732415
28769777365065,0.003894262947142124,0.013515383005142212,0.000305432389723137
28769777373867,0.002672533504664898,-0.004199695307761431,0.000305432389723137
28769777383815,-0.002825249684974551,-0.005421424750238657,0.000305432389723137
28769777392200,0.004505127668380737,0.006185005884617567,-0.000305432389723137
28769777399648,0.002672533504664898,0.0031306820455938578,-0.0015271619195118546
28769777411054,-0.004657844081521034,-0.00847574882209301,0.0009162971982732415
28769777423085,0.003894262947142124,0.009850194677710533,0.0009162971982732415
28769777426523,0.002061668550595641,-0.0023671009112149477,0.000305432389723137
28769777435742,-0.004046979360282421,-0.0035888305865228176,-0.0015271619195118546
28769777445221,0.002061668550595641,0.0031306820455938578,0.000305432389723137
28769777455221,-0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
28769777462044,-0.0016035200096666813,-0.007254019379615784,0.0009162971982732415
28769777468919,0.003283398225903511,0.004352411720901728,-0.000305432389723137
28769777476940,0.000839939049910754,0.003741546766832471,-0.000305432389723137
28769777490325,-0.002825249684974551,-0.00847574882209301,0.0009162971982732415
28769777498085,0.003283398225903511,0.0019089524867013097,-0.0009162971982732415
28769777502148,-0.00038179047987796366,0.00923932995647192,-0.0027488914784044027
28769777507617,-0.002825249684974551,-0.00603228947147727,-0.0015271619195118546
28769777514752,0.001450803829357028,-0.004810560029000044,0.000305432389723137
28769777525325,0.000839939049910754,0.00923932995647192,-0.0009162971982732415
28769777531627,-0.0009926552884280682,-0.007864884100854397,-0.0009162971982732415
28769777538138,0.00022907429956831038,-0.0023671009112149477,-0.0009162971982732415
28769777544960,0.0025961752980947495,0.011682788841426373,-0.0021380267571657896
28769777554960,0.0007635809597559273,-0.007254019379615784,0.0009162971982732415
28769777564596,-0.0010690133785828948,-0.0030543238390237093,-0.000305432389723137
28769777567929,-0.00045814859913662076,0.009773836471140385,-0.0027488914784044027
28769777574335,0.0013744457392022014,-0.004886918235570192,0.000305432389723137
28769777587200,-0.00045814859913662076,-0.008552107028663158,0.0009162971982732415
28769777592721,0.0007635809597559273,0.013439024798572063,-0.0015271619195118546
28769777596471,-0.001679878099821508,-0.007330377586185932,0.000305432389723137
