29240665835666,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
29240665843218,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
29240665854572,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
29240665859937,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29240665867229,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
29240665878166,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
29240665882020,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
29240665889520,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
29240665897489,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
29240665904833,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
29240665915406,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
29240665923114,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
29240665929104,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29240665935406,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
29240665942802,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29240665953375,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29240665959156,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
29240665965093,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29240665975197,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29240665981812,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29240665988635,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29240665998843,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
29240666665875,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29240669118322,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29240671449000,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
29240673920510,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29240752821291,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
29240752871031,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29240752882958,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
29240752892645,0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
29240752904885,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29240752908635,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29240752920562,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29240752930822,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29240752938062,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
29240752941604,0.00022907429956831038,0.0009926552884280682,-0.0019853105768561363
29240752951760,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
29240752959104,-0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
29240752965979,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
29240752976656,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
29240752986031,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29240752989885,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
29240752997177,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
29240753004364,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29240753013687,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
29240753023895,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
29240753031291,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
29240753038843,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
29240753048270,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
29240753052281,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
29240753058687,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29240753065718,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
29240753072229,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29240753080250,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
29240753085666,-0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
29240753091187,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
29240753097645,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
29240753106552,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29240753116135,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
29240754505145,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29240757011395,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
29240759499572,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29240761788322,0.002061668550595641,0.0022143847309052944,-0.0001527161948615685
29240842227333,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
29240842266968,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
29240842290874,-0.00045814859913662076,-0.0009162971982732415,-0.0025961752980947495
29240842295562,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29240842304677,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29240842314052,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
29240842333999,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
29240842347437,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
29240842356343,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
29240842360458,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29240842373270,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
29240842381031,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29240842388062,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
29240842401760,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
29240842410041,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29240842417645,0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
29240842428270,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
29240842440093,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
29240842447802,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
29240842460458,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29240842464312,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29240842476708,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
29240842480874,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29240842497177,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
29240842501552,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
29240842509364,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
29240842521552,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29240842533062,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
29240842537177,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29240842544937,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
29240842555041,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29240842566343,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29240842577593,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
29240842581708,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
29240845041083,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
29240846647072,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
29240848861604,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
29240851872593,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
29240932703583,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29240932718999,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
29240932740770,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29240932748739,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29240932752385,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
29240932759885,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
29240932767906,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29240932777177,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29240932789208,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29240932793374,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29240932800562,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29240932811656,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29240932820041,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29240932827541,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29240932838531,-0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
29240932845197,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29240932853218,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29240932864520,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29240932871968,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
29240932880458,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29240932891135,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29240932898635,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
29240932905822,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29240932916291,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29240932922906,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
29240932930093,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
29240932939572,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29240932946083,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29240932957072,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
29240932961083,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
29240932971552,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29240932974937,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29240932984156,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29240932990614,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29240935707124,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29240937326031,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29240938845510,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29241015473374,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29241015527437,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
29241015540822,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29241015553374,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29241015561864,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
29241015569468,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
29241015577072,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29241015590979,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
29241015598114,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29241015603895,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29241015611551,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29241015625822,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29241015634468,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
29241015638687,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29241015648166,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29241015655718,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29241015663374,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
29241015672437,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
29241015682645,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
29241015690406,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
29241015698895,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29241015708583,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29241015714260,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29241015718270,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29241015726968,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29241015734104,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
29241015743999,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
29241015751187,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29241015763791,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29241015767020,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29241015772697,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29241015779416,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29241019117749,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29241020080406,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29241022634572,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
29241095058114,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
29241095098791,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
29241095113166,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29241095125406,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29241095129364,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
29241095138062,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29241095148843,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29241095160041,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29241095164104,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29241095178270,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29241095191187,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29241095198479,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
29241095205822,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29241095212593,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
29241095222749,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29241095231135,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
29241095236656,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
29241095243947,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29241095251760,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29241095261135,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
29241095267801,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
29241095274260,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
29241095281291,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29241095291916,0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
29241095297281,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29241095303531,0.0013744457392022014,0.0009926552884280682,0.0
29241095309885,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29241095319416,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29241095328218,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
29241095334364,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29241096419520,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
29241098895197,0.0007635809597559273,-0.00022907429956831038,0.0
29241101124312,0.0001527161948615685,-0.00022907429956831038,0.0
29241103474156,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29241174829156,-0.0010690133785828948,-0.000839939049910754,0.0
29241174874416,-0.00045814859913662076,0.00038179047987796366,0.0
29241174879364,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29241174886343,0.0001527161948615685,0.00038179047987796366,-0.002443459117785096
29241174895770,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29241174904260,-0.00045814859913662076,0.00038179047987796366,0.001832594396546483
29241174915979,0.0001527161948615685,-0.001450803829357028,0.0030543238390237093
29241174923114,0.0001527161948615685,-0.003283398225903511,0.002443459117785096
29241174931135,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29241174939416,-0.0010690133785828948,-0.000839939049910754,0.0
29241174950874,0.0001527161948615685,0.0034361144062131643,0.0
29241174965926,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
29241174972281,-0.002290742937475443,0.004046979360282421,0.000610864779446274
29241174975614,0.0019853105768561363,0.002825249684974551,-0.000610864779446274
29241174986291,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
29241174992645,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
29241175003687,0.0001527161948615685,0.0009926552884280682,0.0
29241175010354,-0.001679878099821508,0.00038179047987796366,0.0
29241175017229,-0.00045814859913662076,-0.003283398225903511,0.000610864779446274
29241175023479,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
29241175035354,-0.003512472379952669,-0.00022907429956831038,-0.000610864779446274
29241175042281,-0.00045814859913662076,0.0034361144062131643,-0.001832594396546483
29241175051499,0.0001527161948615685,0.0034361144062131643,-0.001832594396546483
29241175058218,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
29241175064468,-0.0010690133785828948,-0.00511599238961935,0.001221729558892548
29241175074051,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
29241175077333,-0.00045814859913662076,-0.00511599238961935,0.001221729558892548
29241175089468,0.0019853105768561363,0.0034361144062131643,0.0
29241175092593,-0.00045814859913662076,-0.003894262947142124,-0.000610864779446274
29241175099051,-0.0010690133785828948,-0.004505127668380737,-0.000610864779446274
29241177077229,0.0025961752980947495,0.0009926552884280682,-0.000610864779446274
29241178731604,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
29241181779833,-0.0010690133785828948,-0.002672533504664898,0.000610864779446274
29241250112801,0.0032070400193333626,-0.000839939049910754,0.001832594396546483
29241250125874,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29241250137593,-0.002290742937475443,-0.002061668550595641,-0.001221729558892548
29241250142072,-0.00045814859913662076,-0.00022907429956831038,0.0
29241250148322,-0.0010690133785828948,-0.000839939049910754,-0.002443459117785096
29241250155822,-0.004123337101191282,-0.006337722297757864,-0.001221729558892548
29241250169728,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29241250173270,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
29241250180353,-0.001679878099821508,-0.00022907429956831038,0.0
29241250190874,0.0025961752980947495,0.0058795735239982605,0.000610864779446274
29241250194364,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29241250204312,-0.0010690133785828948,0.0077121676877141,-0.000610864779446274
29241250211864,0.0001527161948615685,-0.0057268571108579636,-0.001221729558892548
29241250219468,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
29241250225145,-0.002290742937475443,-0.006948587018996477,0.001221729558892548
29241250239781,0.0007635809597559273,0.0058795735239982605,0.0
29241250251031,0.0019853105768561363,-0.003894262947142124,0.001221729558892548
29241250254208,-0.004734201822429895,0.010155626572668552,-0.0030543238390237093
29241250261551,0.0001527161948615685,0.005268708802759647,-0.003665188793092966
29241250273947,-0.009621120058000088,-0.003894262947142124,-0.002443459117785096
29241250277645,0.0038179049734026194,0.006490438245236874,0.004276053514331579
29241250286499,0.0001527161948615685,-0.00511599238961935,-0.001832594396546483
29241250289989,-0.009010255336761475,0.002825249684974551,-0.0030543238390237093
29241250299416,0.005650499369949102,-0.000839939049910754,0.001221729558892548
29241250309103,0.001450803829357028,0.008933897130191326,-0.002443459117785096
29241250312228,-0.0016035200096666813,-0.011224640533328056,0.001832594396546483
29241250323218,0.002061668550595641,0.01259908638894558,0.000610864779446274
29241250332489,-0.0034361144062131643,-0.01000291109085083,-0.0011453714687377214
29241250860301,-0.004657844081521034,0.00038179047987796366,-0.0017562361899763346
29241252575510,0.00022907429956831038,0.00954476185142994,-0.0029779658652842045
29241254656395,0.001450803829357028,-0.01611155830323696,0.003741546766832471
29241257813531,0.001450803829357028,0.013209951110184193,0.0012980876490473747
29241323559364,-0.00038179047987796366,-0.012446369975805283,0.0012980876490473747
29241323595926,0.000839939049910754,0.010155626572668552,0.00007635809743078426
29241323604260,0.00022907429956831038,-0.003894262947142124,0.0019089524867013097
29241323612124,0.00755945174023509,0.01259908638894558,0.0019089524867013097
29241323623426,0.002672533504664898,-0.011224640533328056,0.0031306820455938578
29241323634103,0.002061668550595641,0.004046979360282421,0.0019089524867013097
29241323638062,-0.0016035200096666813,-0.00755945174023509,-0.0011453714687377214
29241323655197,-0.004657844081521034,0.0016035200096666813,-0.0029779658652842045
29241323665666,-0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
29241323672593,-0.00038179047987796366,-0.003894262947142124,0.00007635809743078426
29241323679937,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
29241323687958,-0.004046979360282421,-0.00755945174023509,-0.0017562361899763346
29241323696551,-0.0034361144062131643,-0.00511599238961935,0.0006872228696011007
29241323701864,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
29241323708687,-0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
29241323716083,-0.0034361144062131643,-0.000839939049910754,-0.0017562361899763346
29241323728322,0.001450803829357028,-0.004505127668380737,0.00007635809743078426
29241323731343,0.002672533504664898,0.0016035200096666813,0.00007635809743078426
29241323737801,0.00022907429956831038,-0.003283398225903511,0.0006872228696011007
29241323748166,-0.0022143847309052944,0.0009926552884280682,0.0012980876490473747
29241323754572,0.000839939049910754,-0.00511599238961935,0.0019089524867013097
29241323763635,-0.0016035200096666813,-0.008781181648373604,0.0025198173243552446
29241323766812,0.003359756199643016,-0.00022907429956831038,0.0006872228696011007
29241323773114,0.003359756199643016,0.010155626572668552,0.00007635809743078426
29241323779364,-0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
29241323788166,-0.003359756199643016,-0.00755945174023509,0.0006872228696011007
29241323794468,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
29241324339937,-0.0027488914784044027,-0.004505127668380737,-0.0017562361899763346
29241327017749,0.000305432389723137,0.0058795735239982605,-0.0005345066892914474
29241329166239,-0.003359756199643016,-0.003283398225903511,-0.0029779658652842045
29241331480562,-0.0027488914784044027,0.00038179047987796366,-0.0023671009112149477
29241397518426,0.0009162971982732415,-0.003894262947142124,0.0012980876490473747
29241397562541,-0.0009162971982732415,-0.002061668550595641,-0.0017562361899763346
29241397582541,-0.0027488914784044027,-0.003283398225903511,-0.0011453714687377214
29241397587176,-0.0009162971982732415,0.004657844081521034,-0.0005345066892914474
29241397609833,-0.003359756199643016,-0.00755945174023509,0.00007635809743078426
29241397622176,0.0015271619195118546,0.0058795735239982605,0.00007635809743078426
29241397630301,-0.000305432389723137,0.005345067009329796,-0.0011453714687377214
29241397637593,-0.0021380267571657896,-0.008704823441803455,0.00007635809743078426
29241397646239,0.004581485874950886,0.003512472379952669,0.0012980876490473747
29241397654624,0.0009162971982732415,0.01206457894295454,-0.0011453714687377214
29241397660770,0.0027488914784044027,-0.0032070400193333626,0.003741546766832471
29241397676135,0.0021380267571657896,0.005345067009329796,-0.0011453714687377214
29241397679416,-0.000305432389723137,0.0102319847792387,-0.0023671009112149477
29241397686708,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29241397694416,-0.0015271619195118546,-0.009926552884280682,0.0012980876490473747
29241397705666,0.004046979360282421,0.01511890348047018,0.0019089524867013097
29241397714676,0.0009926552884280682,-0.007483093533664942,0.0019089524867013097
29241397717853,-0.00022907429956831038,-0.0007635809597559273,0.0025198173243552446
29241397728218,0.002825249684974551,-0.0025961752980947495,0.0019089524867013097
29241397736603,0.0016035200096666813,0.013897174037992954,0.00007635809743078426
29241397739728,-0.006337722297757864,-0.010537417605519295,-0.0011453714687377214
29241397749468,0.004046979360282421,0.006566796451807022,0.0012980876490473747
29241397752749,0.0016035200096666813,0.013286309316754341,-0.0005345066892914474
29241397762958,-0.0057268571108579636,-0.00007635809743078426,-0.0035888305865228176
29241397766291,-0.001450803829357028,-0.006185005884617567,0.0031306820455938578
29241397772697,0.0034361144062131643,0.004199695307761431,0.0012980876490473747
29241397778947,-0.001450803829357028,-0.0031306820455938578,0.0019089524867013097
29241397785406,-0.002672533504664898,-0.01718057133257389,0.0019089524867013097
29241400253478,0.006490438245236874,-0.0006872228696011007,0.0031306820455938578
29241402540926,0.0022143847309052944,0.010919207707047462,0.00007635809743078426
29241405044676,0.0016035200096666813,-0.008017600513994694,0.0006872228696011007
29241471458999,0.0009926552884280682,0.0035888305865228176,-0.0011453714687377214
29241471475718,0.00038179047987796366,0.0023671009112149477,-0.0005345066892914474
29241471479208,0.0022143847309052944,-0.0031306820455938578,0.0012980876490473747
29241471485822,-0.001450803829357028,-0.009850194677710533,-0.0005345066892914474
29241471492905,0.0022143847309052944,0.0029779658652842045,0.0019089524867013097
29241471501864,-0.001450803829357028,0.0005345066892914474,0.0012980876490473747
29241471508010,-0.001450803829357028,-0.0031306820455938578,0.00007635809743078426
29241471514520,-0.002061668550595641,0.0005345066892914474,-0.0017562361899763346
29241471525249,0.0034361144062131643,0.005421424750238657,0.00007635809743078426
29241471531760,-0.002672533504664898,-0.005574141163378954,0.0006872228696011007
29241471537645,0.002825249684974551,0.004810560029000044,-0.0005345066892914474
29241471547020,0.00038179047987796366,0.00603228947147727,-0.0023671009112149477
29241471550249,-0.001450803829357028,0.005421424750238657,-0.0023671009112149477
29241471558843,-0.001450803829357028,-0.005574141163378954,-0.0017562361899763346
29241471565458,-0.002061668550595641,-0.0012980876490473747,0.00007635809743078426
29241471570822,0.0016035200096666813,0.00847574882209301,0.0006872228696011007
29241471579989,-0.000839939049910754,-0.004352411720901728,-0.0005345066892914474
29241471583270,0.00038179047987796366,-0.005574141163378954,0.0012980876490473747
29241471592228,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
