29064012826359,0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
29064012837036,0.00038179047987796366,-0.001679878099821508,-0.0016035200096666813
29064012843807,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
29064012851567,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064012861098,0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
29064012867140,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
29064012874223,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
29064012884067,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29064012887452,0.0022143847309052944,-0.0009926552884280682,0.000839939049910754
29064012898442,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
29064012910109,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
29064012917036,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
29064012927140,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
29064012933702,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29064012939119,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
29064012946098,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
29064012955682,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064012963129,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29064012970890,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
29064012982869,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29064012986411,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064012993754,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064013003234,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29064013008338,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29064014961723,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29064016871307,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
29064019322609,-0.000839939049910754,0.000839939049910754,0.002061668550595641
29064021695734,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
29064084250109,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
29064084265056,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29064084277765,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29064084282192,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29064084290109,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29064084301879,0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
29064084312400,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29064084315838,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
29064084324431,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29064084331098,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
29064084341359,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
29064084348025,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
29064084355265,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29064084363338,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
29064084374952,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
29064084384848,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29064084392088,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29064084399900,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
29064084403286,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29064084415994,0.0009926552884280682,0.001450803829357028,0.000305432389723137
29064084422973,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
29064084429952,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
29064084433181,0.0022143847309052944,-0.00038179047987796366,0.0015271619195118546
29064084442244,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
29064084447869,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29064084457140,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
29064085911723,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
29064089126150,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29064089661098,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29064092688702,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29064153199327,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
29064153242452,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29064153257973,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29064153266150,-0.000839939049910754,0.001450803829357028,0.000305432389723137
29064153275890,0.00038179047987796366,0.000839939049910754,0.000305432389723137
29064153282088,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29064153297140,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
29064153300473,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
29064153307817,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
29064153316202,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29064153333077,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29064153337244,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
29064153349327,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29064153356879,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29064153364379,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29064153371984,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
29064153380056,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29064153390004,0.0009926552884280682,-0.0022143847309052944,0.00022907429956831038
29064153398963,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29064153401931,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
29064153411359,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29064153414431,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29064153420421,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29064153429015,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29064153435265,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29064155413911,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29064157393702,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
29064159786150,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29064161981984,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
29064220553963,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064220590265,-0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
29064220609223,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29064220616359,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
29064220624171,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
29064220628390,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29064220638025,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
29064220645109,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
29064220652348,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
29064220659744,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29064220667296,0.000305432389723137,0.001450803829357028,0.00022907429956831038
29064220676515,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29064220683181,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29064220689952,0.000305432389723137,0.00022907429956831038,0.001450803829357028
29064220696723,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
29064220706254,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29064220716723,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29064220726619,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29064220733286,-0.000305432389723137,-0.0016035200096666813,-0.0016035200096666813
29064220739015,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
29064220744848,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
29064220750994,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29064220759900,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
29064220766254,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
29064221174015,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
29064223377869,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
29064225910421,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
29064228917452,0.000305432389723137,-0.008933897130191326,0.002672533504664898
29064282407556,0.000305432389723137,0.002061668550595641,-0.0016035200096666813
29064282448754,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29064282453806,-0.0021380267571657896,0.003283398225903511,-0.0016035200096666813
29064282465577,-0.0009162971982732415,-0.0009926552884280682,0.002061668550595641
29064282473233,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
29064282480056,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
29064282487036,-0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
29064282494900,-0.003970621153712273,-0.0009926552884280682,-0.0022143847309052944
29064282504588,0.000305432389723137,0.00511599238961935,-0.00038179047987796366
29064282511567,-0.000305432389723137,-0.002825249684974551,0.000839939049910754
29064282518077,-0.0021380267571657896,0.001450803829357028,-0.0009926552884280682
29064282527608,0.000305432389723137,-0.0034361144062131643,0.000839939049910754
29064282534119,-0.0015271619195118546,0.004505127668380737,-0.0009926552884280682
29064282540265,-0.0009162971982732415,0.002061668550595641,-0.0022143847309052944
29064282546827,-0.0015271619195118546,0.008170315995812416,-0.002825249684974551
29064282553390,0.0009162971982732415,0.003894262947142124,0.00022907429956831038
29064282566150,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
29064282569744,0.000305432389723137,0.000839939049910754,0.000839939049910754
29064282575056,-0.0009162971982732415,0.003894262947142124,-0.0016035200096666813
29064282589223,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29064282598390,0.0009162971982732415,-0.002825249684974551,0.000839939049910754
29064282601671,-0.0021380267571657896,-0.0016035200096666813,-0.00038179047987796366
29064282924171,0.000305432389723137,-0.0022143847309052944,0.001450803829357028
29064285330525,0.003970621153712273,-0.0009926552884280682,0.002672533504664898
29064287026619,0.0021380267571657896,-0.0016035200096666813,0.002061668550595641
29064290095994,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
29064343774536,0.0009162971982732415,-0.002825249684974551,-0.00038179047987796366
29064343820317,-0.000839939049910754,0.003894262947142124,-0.0022143847309052944
29064343825421,-0.000839939049910754,-0.004657844081521034,-0.0016035200096666813
29064343842817,-0.003283398225903511,0.006948587018996477,-0.002825249684974551
29064343846567,-0.000839939049910754,-0.004657844081521034,0.001450803829357028
29064343854483,0.0016035200096666813,-0.00038179047987796366,0.002061668550595641
29064343864848,0.00038179047987796366,-0.004657844081521034,-0.00038179047987796366
29064343874223,-0.00022907429956831038,-0.0034361144062131643,0.000839939049910754
29064343877765,0.0016035200096666813,0.00022907429956831038,0.001450803829357028
29064343885369,-0.002672533504664898,-0.005268708802759647,0.00022907429956831038
29064343897036,-0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
29064343905994,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
29064343909536,-0.000839939049910754,0.002061668550595641,0.000839939049910754
29064343917192,0.00038179047987796366,0.000839939049910754,0.000839939049910754
29064343924431,0.0009926552884280682,0.003894262947142124,-0.00038179047987796366
29064343931046,-0.0057268571108579636,0.004505127668380737,-0.005268708802759647
29064343939848,-0.025274530053138733,0.0057268571108579636,-0.01565340906381607
29064343943025,0.0009926552884280682,0.00022907429956831038,0.002061668550595641
29064343952088,-0.000839939049910754,-0.013820815831422806,-0.00038179047987796366
29064343958598,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
29064343964744,-0.001450803829357028,-0.018096869811415672,0.000839939049910754
29064343982661,0.004657844081521034,-0.00038179047987796366,0.004581485874950886
29064344665629,0.0016035200096666813,-0.004046979360282421,0.000305432389723137
29064347036358,0.00038179047987796366,-0.005268708802759647,-0.0027488914784044027
29064349124952,-0.00022907429956831038,0.013668099418282509,-0.003359756199643016
29064351689588,0.0022143847309052944,0.009392046369612217,0.0009162971982732415
29064406701723,0.00038179047987796366,-0.0034361144062131643,-0.0009162971982732415
29064406738181,-0.000839939049910754,0.002061668550595641,-0.0021380267571657896
29064406752817,0.004046979360282421,0.002061668550595641,0.0021380267571657896
29064406760733,-0.001450803829357028,0.00511599238961935,0.0015271619195118546
29064406771306,0.0022143847309052944,0.008781181648373604,0.0015271619195118546
29064406774796,0.0016035200096666813,-0.008323032408952713,-0.0009162971982732415
29064406789067,0.00045814859913662076,0.004505127668380737,-0.0009162971982732415
29064406792400,-0.0013744457392022014,-0.004046979360282421,0.0021380267571657896
29064406800369,0.002290742937475443,0.003283398225903511,0.0015271619195118546
29064406806411,-0.0007635809597559273,-0.006490438245236874,0.0009162971982732415
29064406813494,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29064406826463,0.00045814859913662076,-0.002825249684974551,-0.0009162971982732415
29064406829483,0.0010690133785828948,-0.0016035200096666813,0.0027488914784044027
29064406836098,0.002901607658714056,0.001450803829357028,0.000305432389723137
29064406845838,-0.0019853105768561363,-0.002825249684974551,-0.0015271619195118546
29064406851463,-0.0001527161948615685,0.0057268571108579636,-0.0015271619195118546
29064406860994,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29064406864067,0.00045814859913662076,0.0057268571108579636,-0.000305432389723137
29064406870681,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
29064406881775,-0.0007635809597559273,0.002672533504664898,-0.0021380267571657896
29064406888233,-0.0007635809597559273,-0.004657844081521034,0.0009162971982732415
29064406891150,-0.0001527161948615685,-0.004657844081521034,0.0027488914784044027
29064406897348,0.0010690133785828948,-0.004657844081521034,-0.0009162971982732415
29064408790942,0.00045814859913662076,0.003894262947142124,-0.000305432389723137
29064411104536,-0.0032070400193333626,-0.0077121676877141,-0.0015271619195118546
29064413352504,-0.0001527161948615685,0.008781181648373604,-0.0009162971982732415
29064470561358,-0.00007635809743078426,0.00511599238961935,0.0009162971982732415
29064470573754,-0.00007635809743078426,-0.007101302966475487,-0.000305432389723137
29064470588598,-0.00007635809743078426,0.013668099418282509,-0.0009162971982732415
29064470592192,-0.004352411720901728,-0.006490438245236874,0.0015271619195118546
29064470604692,0.004199695307761431,-0.0034361144062131643,0.0021380267571657896
29064470609067,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
29064470618806,-0.0019089524867013097,-0.004657844081521034,0.0022143847309052944
29064470630786,-0.0019089524867013097,0.006337722297757864,-0.00022907429956831038
29064470638442,-0.0025198173243552446,-0.002825249684974551,-0.002061668550595641
29064470641775,-0.0025198173243552446,-0.006490438245236874,-0.002061668550595641
29064470653390,0.0017562361899763346,0.00511599238961935,-0.00022907429956831038
29064470666202,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
29064470672348,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29064470683286,0.0011453714687377214,0.0057268571108579636,-0.000839939049910754
29064470693858,-0.003741546766832471,-0.0058795735239982605,-0.00022907429956831038
29064470697817,0.0011453714687377214,0.004505127668380737,0.0016035200096666813
29064470705473,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
29064470712504,-0.0006872228696011007,-0.0058795735239982605,-0.001450803829357028
29064470723494,0.0017562361899763346,0.008170315995812416,0.00038179047987796366
29064470726671,-0.00007635809743078426,0.003283398225903511,0.00038179047987796366
29064470732869,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
29064470741879,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29064470749692,-0.0031306820455938578,-0.007101302966475487,0.0009926552884280682
29064470752765,0.0023671009112149477,0.002061668550595641,0.0009926552884280682
29064472723911,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29064475344431,0.0005345066892914474,-0.004657844081521034,0.00038179047987796366
29064476823181,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29064533746046,-0.0025198173243552446,0.0057268571108579636,-0.000839939049910754
29064533784223,-0.00007635809743078426,-0.010155626572668552,0.00038179047987796366
29064533796202,0.0017562361899763346,0.006948587018996477,0.0009926552884280682
29064533804327,-0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
29064533816515,0.0023671009112149477,-0.004657844081521034,0.0016035200096666813
29064533823598,0.0023671009112149477,0.006337722297757864,0.00038179047987796366
29064533830421,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29064533841046,-0.001221729558892548,0.002061668550595641,-0.002061668550595641
29064533847608,-0.0030543238390237093,0.003283398225903511,-0.002061668550595641
29064533853442,-0.001221729558892548,-0.008933897130191326,0.0022143847309052944
29064533870056,0.0030543238390237093,0.000839939049910754,0.0022143847309052944
29064533873650,-0.000610864779446274,0.004505127668380737,-0.003283398225903511
29064533883754,0.0,-0.0058795735239982605,-0.000839939049910754
29064533890838,0.000610864779446274,0.001450803829357028,0.0016035200096666813
29064533898233,0.003665188793092966,-0.006490438245236874,0.0034361144062131643
29064533903858,0.0030543238390237093,0.00022907429956831038,0.00038179047987796366
29064533910265,0.001832594396546483,-0.004046979360282421,0.0016035200096666813
29064533919223,0.001221729558892548,-0.002825249684974551,0.002825249684974551
29064533924692,0.0,0.002061668550595641,0.0009926552884280682
29064533931515,0.0,-0.00038179047987796366,-0.00022907429956831038
29064533938077,0.000610864779446274,0.002061668550595641,-0.002061668550595641
29064533946723,0.0,-0.004046979360282421,0.0022143847309052944
29064533952921,0.000610864779446274,-0.0009926552884280682,0.0034361144062131643
29064534612348,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
29064536938910,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
29064539160525,0.000610864779446274,-0.004046979360282421,-0.001450803829357028
29064541648702,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29064596830838,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29064596866827,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
29064596882244,-0.002443459117785096,0.003970621153712273,-0.003894262947142124
29064596898546,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29064596910681,0.0030543238390237093,-0.0021380267571657896,0.004046979360282421
29064596917817,0.0030543238390237093,0.0027488914784044027,0.0016035200096666813
29064596925213,0.0,0.003359756199643016,-0.001450803829357028
29064596932400,0.0,0.0015271619195118546,-0.000839939049910754
29064596940473,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29064596947296,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29064596953546,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29064596968442,0.0,0.003970621153712273,-0.000839939049910754
29064596974431,-0.0030543238390237093,-0.003359756199643016,-0.001450803829357028
29064596977660,-0.000610864779446274,0.00946840364485979,-0.002672533504664898
29064596985265,-0.002443459117785096,-0.005803215317428112,-0.000839939049910754
29064596995473,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29064597004848,-0.001832594396546483,-0.0021380267571657896,-0.001450803829357028
29064597007973,0.0,0.0015271619195118546,-0.000839939049910754
29064597014640,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29064597022088,0.001221729558892548,0.004581485874950886,0.00038179047987796366
29064597027400,0.001221729558892548,0.004581485874950886,0.0016035200096666813
29064597035890,-0.003665188793092966,-0.0027488914784044027,-0.001450803829357028
29064597038963,0.002443459117785096,0.005192350596189499,-0.00022907429956831038
29064598948494,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29064600899119,-0.001832594396546483,0.008246674202382565,-0.002061668550595641
29064603335108,0.000610864779446274,-0.008246674202382565,0.0016035200096666813
29064605694952,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
29064664547608,-0.000610864779446274,-0.006414080038666725,0.0034361144062131643
29064664568233,0.003665188793092966,0.0009162971982732415,0.0034361144062131643
29064664572504,0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
29064664581306,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29064664592400,0.004276053514331579,-0.0015271619195118546,0.0022143847309052944
29064664600577,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29064664608285,-0.001221729558892548,0.0027488914784044027,0.00038179047987796366
29064664615265,0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
29064664623129,0.0,0.005192350596189499,-0.00022907429956831038
29064664635473,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
29064664638858,0.0,0.0027488914784044027,0.0009926552884280682
29064664645994,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
29064664651619,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29064664662556,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
29064664669119,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
29064664675629,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
29064664685265,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
29064664695942,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
29064664699171,0.0005345066892914474,-0.0021380267571657896,0.0022143847309052944
29064664709067,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
29064664712192,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29064664724535,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29064664727556,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
29064664733702,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29064664985213,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29064667622400,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29064669289067,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
29064672473338,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
