29012513462784,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29012513466066,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29012513474503,0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
29012513478514,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29012513493305,0.0015271619195118546,0.0006872228696011007,0.001450803829357028
29012513499764,0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
29012514874816,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
29012517262784,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29012518937472,0.0009162971982732415,0.0012980876490473747,0.000839939049910754
29012522089920,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29012600111170,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29012600150180,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
29012600163878,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29012600174243,-0.0015271619195118546,0.00007635809743078426,-0.0016035200096666813
29012600181691,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29012600191795,0.000839939049910754,0.00007635809743078426,0.000839939049910754
29012600198097,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
29012600208409,0.000839939049910754,-0.0005345066892914474,0.002061668550595641
29012600211743,-0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
29012600218357,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29012600227628,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
29012600234451,0.000839939049910754,-0.0011453714687377214,0.001450803829357028
29012600245076,0.002061668550595641,0.00007635809743078426,0.002061668550595641
29012600248826,0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
29012600259764,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29012600269503,0.000839939049910754,0.00007635809743078426,0.000839939049910754
29012600272889,0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29012600283201,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29012600287264,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
29012600297264,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
29012600303826,-0.0016035200096666813,0.0006872228696011007,0.000839939049910754
29012600311014,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
29012600318253,-0.0009926552884280682,0.0006872228696011007,-0.001679878099821508
29012600332993,-0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
29012600336378,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29012600343253,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29012600348930,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29012600361274,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29012600364451,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29012600370389,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29012600377107,-0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
29012600388722,-0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
29012602945909,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29012602951847,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29012605113357,-0.0010690133785828948,0.0,0.0007635809597559273
29012607394816,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29012679298201,0.0013744457392022014,0.000610864779446274,0.0001527161948615685
29012679341378,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
29012679351639,-0.0010690133785828948,0.001221729558892548,0.0007635809597559273
29012679359139,-0.0010690133785828948,-0.001221729558892548,-0.001679878099821508
29012679378357,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
29012679382472,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29012679394972,-0.00045814859913662076,0.0,-0.00045814859913662076
29012679398930,-0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
29012679407941,0.0007635809597559273,0.001221729558892548,0.0001527161948615685
29012679421118,0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
29012679424764,0.0007635809597559273,0.0,0.0007635809597559273
29012679435441,0.0013744457392022014,-0.001221729558892548,0.0013744457392022014
29012679443462,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29012679450597,-0.002290742937475443,-0.001221729558892548,-0.00045814859913662076
29012679462837,-0.00045814859913662076,0.0,0.0007635809597559273
29012679467212,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29012679474399,-0.00045814859913662076,0.0,-0.002290742937475443
29012679488201,-0.0010690133785828948,0.0,-0.001679878099821508
29012679495962,0.0007635809597559273,0.0,0.0001527161948615685
29012679499347,-0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
29012679506743,0.0007635809597559273,0.0,0.0001527161948615685
29012679516066,0.0019853105768561363,0.000610864779446274,0.0001527161948615685
29012679527993,-0.00045814859913662076,0.0,0.0007635809597559273
29012679533774,-0.00045814859913662076,0.0,-0.0010690133785828948
29012679541118,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29012679552368,-0.001679878099821508,-0.000610864779446274,-0.001679878099821508
29012679558774,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
29012679562055,-0.0011453714687377214,0.0,-0.0010690133785828948
29012679567368,-0.0023671009112149477,0.0,-0.001679878099821508
29012679578045,-0.0005345066892914474,0.0,-0.00045814859913662076
29012748676118,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29012748723670,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
29012748728566,-0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
29012748743305,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
29012748753045,-0.0011453714687377214,0.0,-0.002290742937475443
29012748760024,-0.0005345066892914474,0.0,0.0007635809597559273
29012748767211,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
29012748774034,0.0006872228696011007,0.0,-0.00045814859913662076
29012748787055,0.0006872228696011007,0.0,0.0001527161948615685
29012748790389,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29012748800805,-0.00045814859913662076,0.0,-0.00045814859913662076
29012748804659,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29012748814243,0.0007635809597559273,0.000610864779446274,0.0013744457392022014
29012748823670,-0.00045814859913662076,0.0,0.0001527161948615685
29012748826951,0.0001527161948615685,-0.000610864779446274,-0.002290742937475443
29012748833774,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29012748845180,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
29012748851222,-0.0010690133785828948,0.0,-0.0010690133785828948
29012748863045,-0.002290742937475443,-0.000610864779446274,-0.00045814859913662076
29012748866586,0.0001527161948615685,0.0,0.0001527161948615685
29012748881014,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29012748887784,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
29012748894034,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29012748903253,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
29012748908670,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29012748914659,0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
29012748920597,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29012748926795,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
29012748932732,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
29012756189503,-0.00045814859913662076,0.0,0.0001527161948615685
29012756195909,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29012756205545,0.0007635809597559273,0.0,-0.00045814859913662076
29012757080597,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29012822797941,-0.001679878099821508,0.001832594396546483,-0.0010690133785828948
29012822807368,-0.00045814859913662076,0.0,-0.0010690133785828948
29012822814868,0.0001527161948615685,0.0,-0.0010690133785828948
29012822826326,0.0007635809597559273,0.0,-0.00045814859913662076
29012822833201,-0.00045814859913662076,0.0,0.0001527161948615685
29012822839086,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29012822846691,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
29012822852472,0.0001527161948615685,0.0,-0.00045814859913662076
29012822865336,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29012822868774,-0.00045814859913662076,0.0,-0.00045814859913662076
29012822875389,-0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
29012822885597,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
29012822888878,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
29012822898097,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
29012822905180,0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
29012822915389,-0.00045814859913662076,0.001832594396546483,-0.0010690133785828948
29012822918514,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
29012822927264,-0.0010690133785828948,0.001221729558892548,-0.001679878099821508
29012822936951,-0.001679878099821508,0.001221729558892548,-0.0010690133785828948
29012822940076,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
29012822946378,-0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
29012822956014,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
29012822961639,-0.00045814859913662076,0.0030543238390237093,-0.00045814859913662076
29012822967784,-0.001679878099821508,0.0,-0.001679878099821508
29012822973722,-0.001679878099821508,0.001832594396546483,-0.0010690133785828948
29012822982524,0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
29012822987941,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
29012823442889,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29012825891066,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
29012829226326,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29012829837211,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
29012891566586,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29012891606534,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29012891616014,0.002672533504664898,0.000610864779446274,-0.00038179047987796366
29012891628253,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29012891636014,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29012891646274,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29012891649972,0.000839939049910754,0.0,-0.0009926552884280682
29012891661951,0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
29012891666586,0.000839939049910754,0.0,0.000839939049910754
29012891673566,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
29012891680493,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29012891690909,-0.0016035200096666813,0.0,-0.0022143847309052944
29012891697524,0.001450803829357028,-0.001832594396546483,0.001450803829357028
29012891706534,0.00022907429956831038,-0.002443459117785096,0.000839939049910754
29012891713409,0.000839939049910754,0.002443459117785096,-0.00038179047987796366
29012891722628,0.000839939049910754,-0.001221729558892548,0.001450803829357028
29012891726534,0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
29012891733149,-0.0016035200096666813,0.0,-0.00038179047987796366
29012891743774,0.001450803829357028,-0.001221729558892548,0.001450803829357028
29012891750701,0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
29012891760076,0.002061668550595641,0.0,-0.0009926552884280682
29012891763357,-0.00038179047987796366,-0.003665188793092966,0.002061668550595641
29012891770180,0.00022907429956831038,0.006108647678047419,-0.0009926552884280682
29012891779451,0.000839939049910754,0.000610864779446274,0.00022907429956831038
29012891784920,0.000839939049910754,0.0030543238390237093,-0.0022143847309052944
29012892365649,0.003283398225903511,0.006108647678047419,0.000839939049910754
29012894697107,0.0057268571108579636,0.000610864779446274,0.004505127668380737
29012897032107,-0.0058795735239982605,-0.017104214057326317,0.003283398225903511
29012898849139,0.014278964139521122,0.01954767294228077,0.006337722297757864
29012957863305,-0.0016035200096666813,-0.036651886999607086,0.002061668550595641
29012957901326,0.00022907429956831038,-0.003665188793092966,0.004505127668380737
29012957911326,0.01611155830323696,-0.024434590712189674,0.01183550525456667
29012957923409,0.014889828860759735,0.01282816007733345,0.003283398225903511
29012957932316,-0.023594651371240616,0.02260199747979641,-0.019929463043808937
29012957939972,-0.0058795735239982605,-0.023212861269712448,-0.002825249684974551
29012957948670,0.002672533504664898,-0.003665188793092966,0.004505127668380737
29012957962888,-0.014431680552661419,-0.004886918235570192,-0.004046979360282421
29012957972368,-0.0022143847309052944,0.03909534588456154,-0.006490438245236874
29012957980701,-0.0016035200096666813,-0.04764745384454727,0.0057268571108579636
29012957988149,0.01000291109085083,0.039706211537122726,0.008170315995812416
29012957996274,0.003894262947142124,-0.021380268037319183,-0.0016035200096666813
29012958006795,0.009392046369612217,-0.021991131827235222,0.013668099418282509
29012958016378,-0.017486004158854485,-0.028099779039621353,-0.0077121676877141
29012958019763,0.009392046369612217,0.0030543238390237093,0.001450803829357028
29012958026274,-0.027870705351233482,0.033597562462091446,-0.024816380813717842
29012958035180,-0.010766491293907166,-0.010995565913617611,-0.004657844081521034
29012958041691,-0.005955931730568409,0.0,-0.00954476185142994
29012958047107,-0.010842849500477314,-0.017104214057326317,-0.0022143847309052944
29012958053201,-0.004734201822429895,0.026878049597144127,-0.0034361144062131643
29012958062316,0.0032070400193333626,-0.04276053607463837,0.002061668550595641
29012958070701,0.004428769461810589,0.043982263654470444,0.000839939049910754
29012958073774,-0.007177661173045635,-0.05558869615197182,0.002672533504664898
29012958079920,0.0038179049734026194,0.043982263654470444,-0.0009926552884280682
29012959020961,-0.009621120058000088,-0.039706211537122726,-0.0034361144062131643
29012961227680,0.005650499369949102,0.031230462715029716,-0.0009926552884280682
29012963467420,-0.0010690133785828948,-0.02802342176437378,0.002672533504664898
29012966173461,0.0013744457392022014,0.013515383005142212,0.002061668550595641
29013022471482,-0.0010690133785828948,-0.00603228947147727,0.002061668550595641
29013022486534,0.006872228812426329,-0.004810560029000044,0.000839939049910754
29013022493045,-0.001679878099821508,0.004352411720901728,-0.0009926552884280682
29013022504243,-0.007177661173045635,-0.015806125476956367,-0.0022143847309052944
29013022511534,0.0062613640911877155,0.014126247726380825,0.006948587018996477
29013022518774,-0.004123337101191282,-0.024281874299049377,-0.00038179047987796366
29013022524868,0.006337722297757864,0.03130681812763214,-0.0016035200096666813
29013022536222,-0.005268708802759647,-0.021838415414094925,0.00022907429956831038
29013022539816,0.002672533504664898,0.010537417605519295,0.003283398225903511
29013022549086,-0.00038179047987796366,-0.005345067009329796,-0.0016035200096666813
29013022555961,0.000839939049910754,-0.0010690133785828948,-0.0016035200096666813
29013022562576,-0.0016035200096666813,0.003283398225903511,-0.0022143847309052944
29013022569451,-0.005268708802759647,0.008170315995812416,-0.0022143847309052944
29013022578930,0.00022907429956831038,-0.0077121676877141,-0.0009926552884280682
29013022588566,0.002061668550595641,0.002672533504664898,0.000839939049910754
29013022592107,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
29013022598357,0.000839939049910754,-0.0058795735239982605,0.0009162971982732415
29013022614503,0.003894262947142124,0.011911863461136818,0.003359756199643016
29013022619295,-0.0021380267571657896,-0.010079269297420979,-0.0009162971982732415
29013022625493,-0.0009162971982732415,0.007635809946805239,-0.0027488914784044027
29013022632003,-0.006414080038666725,0.007024944759905338,-0.004581485874950886
29013022640024,0.000305432389723137,-0.010079269297420979,0.0021380267571657896
29013022646222,-0.0009162971982732415,0.008246674202382565,-0.0027488914784044027
29013022949295,-0.0027488914784044027,-0.003283398225903511,-0.0015271619195118546
29013025532784,0.0027488914784044027,-0.004505127668380737,0.0009162971982732415
29013026912836,0.0027488914784044027,0.0034361144062131643,-0.000305432389723137
29013030085336,-0.0027488914784044027,-0.006948587018996477,-0.0009162971982732415
29013084330753,-0.0009162971982732415,0.0077121676877141,-0.0009162971982732415
29013084370753,0.000305432389723137,0.0022143847309052944,-0.0015271619195118546
29013084380649,-0.0009162971982732415,-0.007483093533664942,0.0009162971982732415
29013084396691,0.00038179047987796366,0.005955931730568409,-0.0009162971982732415
29013084400180,0.0009926552884280682,0.003512472379952669,-0.0009162971982732415
29013084406899,0.0009926552884280682,-0.004428769461810589,-0.0009162971982732415
29013084413670,-0.002061668550595641,0.007788525894284248,0.0009162971982732415
29013084424295,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
29013084430857,0.00038179047987796366,-0.005039634648710489,-0.0015271619195118546
29013084438409,0.00038179047987796366,0.004123337101191282,-0.000305432389723137
29013084445076,-0.002672533504664898,-0.004963276442140341,0.0009162971982732415
29013084455180,0.004046979360282421,0.0029779658652842045,0.0015271619195118546
29013084461743,0.0022143847309052944,0.0035888305865228176,0.0009162971982732415
29013084470701,-0.003283398225903511,-0.0019089524867013097,-0.0015271619195118546
29013084474086,-0.00022907429956831038,0.004199695307761431,-0.0015271619195118546
29013084487420,0.0016035200096666813,-0.00007635809743078426,0.0016035200096666813
29013084493982,-0.0019853105768561363,0.0011453714687377214,0.00038179047987796366
29013084505545,0.002290742937475443,-0.0019089524867013097,0.0009926552884280682
29013084509034,0.005955931730568409,0.005421424750238657,0.0034361144062131643
29013084515545,-0.0025961752980947495,-0.0031306820455938578,0.0009926552884280682
29013084524711,0.004734201822429895,0.0035888305865228176,-0.00022907429956831038
29013084533149,0.0010690133785828948,0.002443459117785096,-0.001450803829357028
29013084623722,-0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
29013086963461,0.0010690133785828948,-0.002443459117785096,0.00038179047987796366
29013088942888,0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
29013091688513,-0.0007635809597559273,0.002443459117785096,-0.002061668550595641
29013142782680,0.002290742937475443,-0.002443459117785096,-0.00022907429956831038
29013142821170,-0.0025961752980947495,0.004886918235570192,-0.001450803829357028
29013142829763,0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
29013142837576,0.002290742937475443,0.000610864779446274,0.00038179047987796366
29013142844972,-0.0007635809597559273,0.004886918235570192,-0.001450803829357028
29013142852055,0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
29013142862472,-0.0025961752980947495,-0.004276053514331579,-0.000839939049910754
29013142870180,0.002901607658714056,0.004276053514331579,-0.00022907429956831038
29013142875545,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
29013142882472,-0.0019853105768561363,0.000610864779446274,-0.001450803829357028
29013142892628,-0.0006872228696011007,-0.0030543238390237093,0.00038179047987796366
29013142898930,0.0017562361899763346,0.007330377586185932,0.00038179047987796366
29013142905128,-0.0006872228696011007,-0.004276053514331579,0.0009926552884280682
29013142914868,-0.0006872228696011007,0.001221729558892548,-0.000839939049910754
29013142926378,0.0017562361899763346,0.001832594396546483,-0.000839939049910754
29013142932107,-0.00007635809743078426,0.0030543238390237093,-0.00022907429956831038
29013142938774,-0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
29013142944920,-0.00007635809743078426,0.0030543238390237093,-0.001450803829357028
29013142954243,0.0029779658652842045,0.002443459117785096,0.00045814859913662076
29013142960284,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
29013142965753,0.0005345066892914474,-0.000610864779446274,0.002290742937475443
29013143989555,0.0017562361899763346,0.000610864779446274,0.0010690133785828948
29013147345284,0.0035888305865228176,0.000610864779446274,0.001679878099821508
29013148764399,-0.0012980876490473747,0.0030543238390237093,-0.0001527161948615685
29013151207941,-0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
29013201172732,0.0011453714687377214,0.008552107028663158,-0.0007635809597559273
29013201210961,0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
29013201230805,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
29013201234451,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
29013201241326,-0.0025198173243552446,0.001221729558892548,0.00045814859913662076
29013201248357,0.0005345066892914474,-0.0030543238390237093,0.0010690133785828948
29013201258774,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
