29640025574733,0.07417750358581543,0.2955136001110077,9.779465675354004
29640025584056,0.07657032459974289,0.2883351147174835,9.791430473327637
29640025598170,0.062213387340307236,0.3122633695602417,9.78664493560791
29640025611399,0.062213387340307236,0.2763710021972656,9.755537986755371
29640025619628,0.062213387340307236,0.2715853750705719,9.767501831054688
29640025624733,0.062213387340307236,0.28594231605529785,9.774680137634277
29640025637024,0.10049854964017868,0.3026920557022095,9.796216011047363
29640025641556,0.04785645380616188,0.2667997181415558,9.798608779907227
29640025658951,0.064606212079525,0.2667997181415558,9.791430473327637
29640025667910,0.05742774158716202,0.28115665912628174,9.791430473327637
29640025672858,0.06699903309345245,0.28594231605529785,9.7938232421875
29640025681608,0.07178468257188797,0.2883351147174835,9.784252166748047
29640025693483,0.07657032459974289,0.29312077164649963,9.753145217895508
29640025702701,0.09571290761232376,0.2763710021972656,9.791430473327637
29640025716712,0.07896314561367035,0.3026920557022095,9.7938232421875
29640025724524,0.06699903309345245,0.30508488416671753,9.7938232421875
29640025736764,0.04785645380616188,0.3002992272377014,9.812965393066406
29640025745462,0.04546362906694412,0.2907279431819916,9.784252166748047
29640025749837,0.05024927482008934,0.2955136001110077,9.76989459991455
29640025765878,0.04546362906694412,0.2715853750705719,9.774680137634277
29640025774212,0.05024927482008934,0.29790642857551575,9.798608779907227
29640025787545,0.04785645380616188,0.28594231605529785,9.80100154876709
29640025796191,0.07417750358581543,0.2715853750705719,9.765109062194824
29640025804681,0.07896314561367035,0.2763710021972656,9.76989459991455
29640025812024,0.064606212079525,0.25004997849464417,9.743574142456055
29640025820358,0.07417750358581543,0.2667997181415558,9.784252166748047
29640025831920,0.064606212079525,0.2667997181415558,9.779465675354004
29640025840566,0.07896314561367035,0.26440688967704773,9.779465675354004
29640025844837,0.08135596662759781,0.3074777126312256,9.757930755615234
29640025860514,0.0526420995593071,0.29790642857551575,9.812965393066406
29640025864628,0.05742774158716202,0.2835494875907898,9.789037704467773
29640026417649,0.06939185410737991,0.2907279431819916,9.791430473327637
29640028839212,0.04785645380616188,0.2907279431819916,9.767501831054688
29640031094420,0.062213387340307236,0.3026920557022095,9.796216011047363
29640033482441,0.05503492057323456,0.29312077164649963,9.789037704467773
29640161931347,0.04546362906694412,0.26440688967704773,9.789037704467773
29640161983951,0.05742774158716202,0.27397820353507996,9.772287368774414
29640162001868,0.08135596662759781,0.26201409101486206,9.760323524475098
29640162007858,0.08853443711996078,0.27397820353507996,9.78664493560791
29640162021660,0.08614161610603333,0.2763710021972656,9.77707290649414
29640162031920,0.06699903309345245,0.3002992272377014,9.80100154876709
29640162045253,0.062213387340307236,0.2883351147174835,9.78664493560791
29640162053951,0.06939185410737991,0.3074777126312256,9.7938232421875
29640162062962,0.062213387340307236,0.2907279431819916,9.805787086486816
29640162071868,0.07178468257188797,0.2955136001110077,9.784252166748047
29640162079941,0.08135596662759781,0.26440688967704773,9.772287368774414
29640162094524,0.07178468257188797,0.29790642857551575,9.789037704467773
29640162103014,0.07417750358581543,0.2883351147174835,9.781859397888184
29640162112389,0.06939185410737991,0.2883351147174835,9.7938232421875
29640162116660,0.0526420995593071,0.2883351147174835,9.765109062194824
29640162131764,0.0526420995593071,0.3122633695602417,9.760323524475098
29640162147441,0.06939185410737991,0.3074777126312256,9.7938232421875
29640162152024,0.07178468257188797,0.2667997181415558,9.789037704467773
29640162161660,0.0526420995593071,0.30987054109573364,9.78664493560791
29640162178222,0.059820566326379776,0.3074777126312256,9.750752449035645
29640162187076,0.07657032459974289,0.29312077164649963,9.78664493560791
29640162195201,0.05742774158716202,0.28115665912628174,9.772287368774414
29640162204680,0.09092725813388824,0.29790642857551575,9.779465675354004
29640162219368,0.08374879509210587,0.3074777126312256,9.772287368774414
29640162230045,0.064606212079525,0.2883351147174835,9.784252166748047
29640162240930,0.07178468257188797,0.28594231605529785,9.78664493560791
29640162246868,0.07178468257188797,0.30987054109573364,9.791430473327637
29640162266660,0.08374879509210587,0.2907279431819916,9.772287368774414
29640162271660,0.06699903309345245,0.29312077164649963,9.784252166748047
29640162288170,0.06939185410737991,0.28594231605529785,9.789037704467773
29640162296972,0.05503492057323456,0.2715853750705719,9.78664493560791
29640162308118,0.064606212079525,0.2835494875907898,9.812965393066406
29640162328899,0.05503492057323456,0.3026920557022095,9.784252166748047
29640162337858,0.08135596662759781,0.28594231605529785,9.77707290649414
29640162348483,0.07417750358581543,0.26919254660606384,9.77707290649414
29640162353691,0.07178468257188797,0.2907279431819916,9.755537986755371
29640162368170,0.064606212079525,0.30987054109573364,9.817750930786133
29640162383899,0.062213387340307236,0.28115665912628174,9.80100154876709
29640162388326,0.07417750358581543,0.26919254660606384,9.781859397888184
29640162408587,0.07657032459974289,0.2715853750705719,9.781859397888184
29640162417805,0.059820566326379776,0.2763710021972656,9.810572624206543
29640162427962,0.07657032459974289,0.2907279431819916,9.78664493560791
29640162437128,0.07417750358581543,0.28115665912628174,9.772287368774414
29640162445774,0.064606212079525,0.2763710021972656,9.76989459991455
29640162453639,0.06699903309345245,0.2763710021972656,9.750752449035645
29640162462805,0.064606212079525,0.28115665912628174,9.762716293334961
29640162476503,0.09810572862625122,0.29790642857551575,9.7938232421875
29640162485045,0.059820566326379776,0.29312077164649963,9.757930755615234
29640162497337,0.06699903309345245,0.28594231605529785,9.760323524475098
29640162501399,0.08135596662759781,0.29790642857551575,9.774680137634277
29640162514160,0.08135596662759781,0.2883351147174835,9.791430473327637
29640162522441,0.07417750358581543,0.2883351147174835,9.767501831054688
29640162529316,0.0526420995593071,0.2787638306617737,9.779465675354004
29640162544785,0.07896314561367035,0.2955136001110077,9.767501831054688
29640165395253,0.06939185410737991,0.2548356056213379,9.784252166748047
29640166718639,0.06699903309345245,0.26201409101486206,9.805787086486816
29640168850983,0.05024927482008934,0.26201409101486206,9.767501831054688
29640292109472,0.07417750358581543,0.2763710021972656,9.760323524475098
29640292173430,0.0526420995593071,0.27397820353507996,9.779465675354004
29640292188691,0.07657032459974289,0.2907279431819916,9.781859397888184
29640292208118,0.06939185410737991,0.2667997181415558,9.774680137634277
29640292219160,0.06939185410737991,0.2715853750705719,9.796216011047363
29640292229316,0.07178468257188797,0.26919254660606384,9.774680137634277
29640292241191,0.07896314561367035,0.2763710021972656,9.7938232421875
29640292251764,0.0933200865983963,0.3026920557022095,9.76989459991455
29640292260097,0.062213387340307236,0.2883351147174835,9.765109062194824
29640292270722,0.05024927482008934,0.30508488416671753,9.7938232421875
29640292287389,0.0526420995593071,0.2763710021972656,9.77707290649414
29640292298691,0.07417750358581543,0.26440688967704773,9.762716293334961
29640292318222,0.09092725813388824,0.2715853750705719,9.774680137634277
29640292329368,0.08853443711996078,0.3074777126312256,9.78664493560791
29640292334420,0.07896314561367035,0.2955136001110077,9.791430473327637
29640292344889,0.059820566326379776,0.26201409101486206,9.78664493560791
29640292356035,0.06939185410737991,0.26440688967704773,9.803394317626953
29640292372493,0.06699903309345245,0.27397820353507996,9.78664493560791
29640292384003,0.07417750358581543,0.27397820353507996,9.791430473327637
29640292394160,0.05024927482008934,0.2763710021972656,9.78664493560791
29640292400045,0.059820566326379776,0.26440688967704773,9.7938232421875
29640292419785,0.07178468257188797,0.3002992272377014,9.760323524475098
29640292424733,0.05024927482008934,0.2907279431819916,9.791430473327637
29640292437285,0.08853443711996078,0.2883351147174835,9.78664493560791
29640292454941,0.07178468257188797,0.3194418251514435,9.78664493560791
29640292463535,0.08135596662759781,0.2667997181415558,9.76989459991455
29640292474368,0.07896314561367035,0.2883351147174835,9.779465675354004
29640292479889,0.062213387340307236,0.25244277715682983,9.779465675354004
29640292490722,0.08374879509210587,0.2907279431819916,9.805787086486816
29640292512233,0.06699903309345245,0.30987054109573364,9.791430473327637
29640292522753,0.064606212079525,0.28594231605529785,9.7938232421875
29640292532910,0.08374879509210587,0.27397820353507996,9.791430473327637
29640292537805,0.07417750358581543,0.2787638306617737,9.784252166748047
29640292557545,0.05024927482008934,0.26919254660606384,9.762716293334961
29640292567337,0.07178468257188797,0.27397820353507996,9.76989459991455
29640292578326,0.0526420995593071,0.2907279431819916,9.77707290649414
29640292588274,0.059820566326379776,0.29312077164649963,9.772287368774414
29640292593066,0.062213387340307236,0.25004997849464417,9.784252166748047
29640292604420,0.08374879509210587,0.3074777126312256,9.77707290649414
29640292614785,0.064606212079525,0.29790642857551575,9.789037704467773
29640292627649,0.07178468257188797,0.29312077164649963,9.779465675354004
29640292631868,0.059820566326379776,0.3074777126312256,9.80100154876709
29640292648847,0.07657032459974289,0.26440688967704773,9.796216011047363
29640292654055,0.06699903309345245,0.2667997181415558,9.772287368774414
29640292666816,0.06939185410737991,0.2787638306617737,9.779465675354004
29640292675201,0.07417750358581543,0.28115665912628174,9.753145217895508
29640292686816,0.04546362906694412,0.2763710021972656,9.779465675354004
29640292696764,0.06699903309345245,0.25244277715682983,9.791430473327637
29640292709889,0.07657032459974289,0.28594231605529785,9.772287368774414
29640292717337,0.08374879509210587,0.28594231605529785,9.784252166748047
29640292728483,0.07657032459974289,0.2883351147174835,9.760323524475098
29640292736816,0.07178468257188797,0.29790642857551575,9.774680137634277
29640294949680,0.07178468257188797,0.28115665912628174,9.781859397888184
29640297107701,0.06699903309345245,0.2715853750705719,9.779465675354004
29640299158639,0.06699903309345245,0.29312077164649963,9.798608779907227
29640301916191,0.07896314561367035,0.2787638306617737,9.781859397888184
29640425386399,0.08614161610603333,0.28115665912628174,9.78664493560791
29640425410201,0.09092725813388824,0.2883351147174835,9.78664493560791
29640425416295,0.08135596662759781,0.2955136001110077,9.774680137634277
29640425444107,0.059820566326379776,0.3026920557022095,9.791430473327637
29640425453795,0.07657032459974289,0.28115665912628174,9.789037704467773
29640425458691,0.07417750358581543,0.28594231605529785,9.765109062194824
29640425477180,0.06939185410737991,0.2787638306617737,9.796216011047363
29640425481712,0.064606212079525,0.25722843408584595,9.791430473327637
29640425495357,0.08135596662759781,0.2715853750705719,9.784252166748047
29640425504732,0.07896314561367035,0.2548356056213379,9.781859397888184
29640425513014,0.05024927482008934,0.3026920557022095,9.774680137634277
29640425524732,0.062213387340307236,0.30987054109573364,9.796216011047363
29640425529576,0.08374879509210587,0.2835494875907898,9.798608779907227
29640425542962,0.08614161610603333,0.29312077164649963,9.784252166748047
29640425552389,0.05742774158716202,0.2883351147174835,9.77707290649414
29640425563951,0.05503492057323456,0.26440688967704773,9.750752449035645
29640425586868,0.059820566326379776,0.2883351147174835,9.774680137634277
29640425595774,0.08374879509210587,0.28115665912628174,9.779465675354004
29640425605097,0.062213387340307236,0.28115665912628174,9.791430473327637
29640425609941,0.08135596662759781,0.2883351147174835,9.779465675354004
29640425627649,0.0933200865983963,0.29790642857551575,9.78664493560791
29640425636972,0.07417750358581543,0.26919254660606384,9.774680137634277
29640425641451,0.05024927482008934,0.28115665912628174,9.779465675354004
29640425648691,0.062213387340307236,0.28594231605529785,9.77707290649414
29640425661191,0.07657032459974289,0.26440688967704773,9.767501831054688
29640425675149,0.08374879509210587,0.2763710021972656,9.784252166748047
29640425684732,0.05503492057323456,0.2955136001110077,9.772287368774414
29640425708274,0.06699903309345245,0.29312077164649963,9.784252166748047
29640425718274,0.04546362906694412,0.2763710021972656,9.789037704467773
29640425728066,0.05024927482008934,0.2715853750705719,9.767501831054688
29640425732753,0.06699903309345245,0.29312077164649963,9.7938232421875
29640425746816,0.08374879509210587,0.28115665912628174,9.76989459991455
29640425760149,0.05503492057323456,0.26919254660606384,9.784252166748047
29640425768326,0.040677983313798904,0.2907279431819916,9.78664493560791
29640425773274,0.064606212079525,0.3074777126312256,9.772287368774414
29640425782701,0.06699903309345245,0.3002992272377014,9.772287368774414
29640425793430,0.06939185410737991,0.27397820353507996,9.772287368774414
29640425803587,0.07896314561367035,0.259621262550354,9.772287368774414
29640425814837,0.08853443711996078,0.2787638306617737,9.784252166748047
29640425823326,0.07417750358581543,0.2715853750705719,9.772287368774414
29640425827910,0.04546362906694412,0.2763710021972656,9.805787086486816
29640425844993,0.059820566326379776,0.2835494875907898,9.803394317626953
29640425849472,0.07657032459974289,0.2763710021972656,9.7938232421875
29640425857701,0.05742774158716202,0.27397820353507996,9.784252166748047
29640425866451,0.08135596662759781,0.26440688967704773,9.798608779907227
29640425880826,0.07896314561367035,0.2787638306617737,9.781859397888184
29640425888899,0.0933200865983963,0.2667997181415558,9.781859397888184
29640425893014,0.10767702013254166,0.2835494875907898,9.779465675354004
29640425904368,0.06939185410737991,0.28594231605529785,9.796216011047363
29640425911503,0.05742774158716202,0.2715853750705719,9.774680137634277
29640425924055,0.06939185410737991,0.28594231605529785,9.78664493560791
29640425931920,0.07657032459974289,0.28115665912628174,9.779465675354004
29640426917389,0.07896314561367035,0.28115665912628174,9.76989459991455
29640429274524,0.06939185410737991,0.29790642857551575,9.796216011047363
29640432466191,0.07896314561367035,0.2787638306617737,9.78664493560791
29640434689993,0.06939185410737991,0.26919254660606384,9.779465675354004
29640556997337,0.07417750358581543,0.28594231605529785,9.78664493560791
29640557006660,0.07178468257188797,0.2763710021972656,9.77707290649414
29640557025410,0.08374879509210587,0.2883351147174835,9.745966911315918
29640557041399,0.0933200865983963,0.2787638306617737,9.78664493560791
29640557050826,0.07657032459974289,0.26919254660606384,9.789037704467773
29640557055982,0.05742774158716202,0.26440688967704773,9.762716293334961
29640557066243,0.05503492057323456,0.26201409101486206,9.796216011047363
29640557086607,0.08374879509210587,0.2763710021972656,9.789037704467773
29640557091295,0.05024927482008934,0.2787638306617737,9.757930755615234
29640557110514,0.05742774158716202,0.2548356056213379,9.796216011047363
29640557120930,0.06939185410737991,0.2907279431819916,9.762716293334961
29640557132076,0.05742774158716202,0.26440688967704773,9.748359680175781
29640557137232,0.064606212079525,0.28594231605529785,9.789037704467773
29640557148014,0.0933200865983963,0.2787638306617737,9.796216011047363
29640557168430,0.07178468257188797,0.2835494875907898,9.774680137634277
29640557173899,0.07896314561367035,0.28594231605529785,9.762716293334961
29640557185201,0.08135596662759781,0.2955136001110077,9.76989459991455
29640557204368,0.05742774158716202,0.29790642857551575,9.748359680175781
29640557219785,0.09571290761232376,0.28594231605529785,9.714859962463379
29640557230097,0.09810572862625122,0.30508488416671753,9.774680137634277
29640557239732,0.11724831163883209,0.2883351147174835,9.856036186218262
29640557245462,0.040677983313798904,0.2548356056213379,9.865608215332031
29640557260930,0.059820566326379776,0.3194418251514435,9.693324089050293
29640557270774,0.04307080805301666,0.2715853750705719,9.748359680175781
29640557281503,0.07178468257188797,0.28115665912628174,9.91107177734375
29640557297232,0.08853443711996078,0.26201409101486206,9.781859397888184
29640557302285,0.059820566326379776,0.27397820353507996,9.863214492797852
29640557319524,0.038285162299871445,0.24287149310112,9.722038269042969
29640557329003,0.01196411345154047,0.22851456701755524,9.839286804199219
29640557338951,0.05024927482008934,0.30987054109573364,9.678967475891113
29640557347128,0.08853443711996078,0.2907279431819916,9.89432144165039
29640557356712,0.040677983313798904,0.27397820353507996,9.817750930786133
29640557369941,0.08374879509210587,0.25004997849464417,9.77707290649414
29640557379993,0.11246266216039658,0.2787638306617737,9.91107177734375
29640557389524,0.05024927482008934,0.28594231605529785,9.66221809387207
29640557402962,-0.014356935396790504,0.259621262550354,9.999606132507324
29640557413014,0.062213387340307236,0.28115665912628174,9.805787086486816
29640557422024,0.10049854964017868,0.28594231605529785,9.832108497619629
29640557431243,0.11485548317432404,0.25004997849464417,9.760323524475098
29640557443014,0.07896314561367035,0.24047867953777313,9.853643417358398
29640557451347,0.0526420995593071,0.25244277715682983,9.872786521911621
29640557460149,0.08614161610603333,0.26201409101486206,9.77707290649414
29640557469628,0.035892341285943985,0.28115665912628174,9.702896118164062
29640557473743,0.04307080805301666,0.28115665912628174,9.915857315063477
29640557490045,0.07417750358581543,0.3026920557022095,9.741181373596191
29640557498274,0.06939185410737991,0.26440688967704773,9.78664493560791
29640557506712,0.04546362906694412,0.2715853750705719,9.77707290649414
29640557510722,0.06939185410737991,0.31465616822242737,9.762716293334961
29640557526764,0.064606212079525,0.26440688967704773,9.856036186218262
29640557530982,0.05024927482008934,0.3002992272377014,9.7938232421875
29640557543222,0.07657032459974289,0.2787638306617737,9.798608779907227
29640558992337,0.064606212079525,0.26919254660606384,9.781859397888184
29640559893899,0.04785645380616188,0.29312077164649963,9.791430473327637
29640562890097,0.08374879509210587,0.2955136001110077,9.791430473327637
29640565366659,0.0526420995593071,0.2955136001110077,9.784252166748047
29640683025253,0.064606212079525,0.30508488416671753,9.774680137634277
29640683048534,0.07178468257188797,0.28594231605529785,9.779465675354004
29640683053847,0.059820566326379776,0.27397820353507996,9.784252166748047
29640683063691,0.06939185410737991,0.28115665912628174,9.80100154876709
29640683079680,0.064606212079525,0.2763710021972656,9.789037704467773
29640683093066,0.064606212079525,0.2715853750705719,9.760323524475098
29640683098743,0.05024927482008934,0.2835494875907898,9.829715728759766
29640683113222,0.06939185410737991,0.3002992272377014,9.724431037902832
29640683123587,0.07178468257188797,0.2883351147174835,9.779465675354004
29640683128795,0.08853443711996078,0.28115665912628174,9.805787086486816
29640683141764,0.08135596662759781,0.2907279431819916,9.585647583007812
29640683150774,0.08853443711996078,0.25004997849464417,10.045069694519043
29640683161243,-0.004785645287483931,0.2787638306617737,9.841679573059082
29640683171659,0.08853443711996078,0.26201409101486206,9.585647583007812
29640683188587,0.09092725813388824,0.2715853750705719,9.903892517089844
29640683197805,0.05503492057323456,0.2907279431819916,9.796216011047363
29640683213899,0.059820566326379776,0.2883351147174835,9.54496955871582
29640683222649,0.10289137065410614,0.2787638306617737,10.090533256530762
29640683231451,0.01196411345154047,0.259621262550354,9.772287368774414
29640683240670,0.064606212079525,0.2715853750705719,9.477970123291016
29640683250774,0.08614161610603333,0.2787638306617737,9.875179290771484
29640683258378,0.08135596662759781,0.3170489966869354,9.903892517089844
29640683274524,0.10049854964017868,0.31465616822242737,9.724431037902832
29640683283639,0.004785645287483931,0.27397820353507996,9.724431037902832
29640683293587,0.10049854964017868,0.2883351147174835,9.803394317626953
29640683301764,0.07657032459974289,0.2955136001110077,9.755537986755371
29640683306972,0.040677983313798904,0.25004997849464417,9.803394317626953
29640683320149,0.12681959569454193,0.27397820353507996,9.80817985534668
29640683334368,0.014356935396790504,0.26919254660606384,9.609575271606445
29640683343014,0.07178468257188797,0.30508488416671753,9.839286804199219
29640683347284,0.12203395366668701,0.2883351147174835,10.066604614257812
29640683365566,-0.004785645287483931,0.24526432156562805,9.631111145019531
29640683373326,0.09571290761232376,0.27397820353507996,9.7005033493042
29640683378066,0.059820566326379776,0.2883351147174835,9.781859397888184
29640683391764,0.1052841991186142,0.3122633695602417,9.817750930786133
29640683405045,0.062213387340307236,0.3002992272377014,9.757930755615234
29640683409472,0.0526420995593071,0.27397820353507996,9.836894035339355
29640683418534,0.09571290761232376,0.27397820353507996,9.923035621643066
29640683431764,-0.0023928226437419653,0.26919254660606384,9.559326171875
29640683443534,0.09571290761232376,0.28594231605529785,9.824930191040039
29640683447701,0.0526420995593071,0.25244277715682983,9.781859397888184
29640683456451,0.1052841991186142,0.27397820353507996,9.77707290649414
29640683469316,0.02871387079358101,0.2907279431819916,9.674181938171387
29640683479993,0.09810572862625122,0.27397820353507996,9.796216011047363
29640683484055,0.08374879509210587,0.2835494875907898,9.899106979370117
29640683492232,0.02632104977965355,0.3002992272377014,9.693324089050293
29640683500462,0.08135596662759781,0.28594231605529785,9.841679573059082
29640683507545,0.0526420995593071,0.29312077164649963,9.834501266479492
29640683522857,0.07178468257188797,0.2835494875907898,9.748359680175781
29640684060826,0.0526420995593071,0.2835494875907898,9.724431037902832
29640686804993,0.07417750358581543,0.2883351147174835,9.81535816192627
29640688991712,0.07178468257188797,0.26919254660606384,9.798608779907227
29640691203951,0.04546362906694412,0.2763710021972656,9.753145217895508
29640808407493,0.07657032459974289,0.2883351147174835,9.791430473327637
29640808458066,0.06939185410737991,0.2907279431819916,9.798608779907227
29640808484524,0.07417750358581543,0.2763710021972656,9.772287368774414
29640808489784,0.0526420995593071,0.29312077164649963,9.762716293334961
29640808503482,0.064606212079525,0.2907279431819916,9.817750930786133
29640808512701,0.07417750358581543,0.28594231605529785,9.76989459991455
29640808522597,0.05503492057323456,0.29312077164649963,9.796216011047363
29640808535566,0.08374879509210587,0.2667997181415558,9.80817985534668
29640808539941,0.07896314561367035,0.2715853750705719,9.789037704467773
29640808553222,0.07417750358581543,0.26201409101486206,9.779465675354004
29640808562336,0.08135596662759781,0.2883351147174835,9.765109062194824
29640808575149,0.07417750358581543,0.2763710021972656,9.791430473327637
29640808583847,0.059820566326379776,0.27397820353507996,9.772287368774414
29640808589368,0.07417750358581543,0.28115665912628174,9.760323524475098
29640808606503,0.0933200865983963,0.25004997849464417,9.796216011047363
29640808611503,0.04307080805301666,0.2955136001110077,9.77707290649414
29640808628951,0.04785645380616188,0.2667997181415558,9.80100154876709
29640808639107,0.04785645380616188,0.2715853750705719,9.796216011047363
29640808644159,0.05742774158716202,0.29790642857551575,9.781859397888184
29640808653066,0.08614161610603333,0.2715853750705719,9.745966911315918
29640808670409,0.064606212079525,0.29312077164649963,9.781859397888184
29640808678951,0.08374879509210587,0.2907279431819916,9.80100154876709
29640808688847,0.040677983313798904,0.2835494875907898,9.784252166748047
29640808701139,0.05503492057323456,0.2787638306617737,9.784252166748047
29640808709889,0.0526420995593071,0.2835494875907898,9.812965393066406
29640808714211,0.064606212079525,0.2835494875907898,9.7938232421875
29640808732284,0.07417750358581543,0.2955136001110077,9.76989459991455
29640808741347,0.07657032459974289,0.2835494875907898,9.77707290649414
29640808749941,0.05742774158716202,0.25244277715682983,9.772287368774414
29640808763534,0.10767702013254166,0.2883351147174835,9.789037704467773
29640808773430,0.06699903309345245,0.27397820353507996,9.77707290649414
29640808782389,0.04785645380616188,0.2763710021972656,9.76989459991455
29640808788378,0.08374879509210587,0.28115665912628174,9.779465675354004
29640808800357,0.07896314561367035,0.3026920557022095,9.789037704467773
29640808810253,0.07178468257188797,0.28594231605529785,9.772287368774414
29640808824107,0.07896314561367035,0.30987054109573364,9.734002113342285
29640808830357,0.062213387340307236,0.259621262550354,9.7938232421875
29640808845305,0.059820566326379776,0.28594231605529785,9.78664493560791
29640808849836,0.06699903309345245,0.26440688967704773,9.781859397888184
29640808862024,0.08374879509210587,0.26919254660606384,9.736394882202148
29640808874003,0.06699903309345245,0.26919254660606384,9.722038269042969
29640808882493,0.09092725813388824,0.2715853750705719,9.853643417358398
29640808886659,0.062213387340307236,0.2548356056213379,9.817750930786133
29640808894836,0.07657032459974289,0.2715853750705719,9.738788604736328
29640808906972,0.06699903309345245,0.2476571500301361,9.784252166748047
29640808918170,0.038285162299871445,0.2476571500301361,9.844072341918945
29640808922284,0.09810572862625122,0.3002992272377014,9.731609344482422
29640808934732,0.08374879509210587,0.3026920557022095,9.722038269042969
29640808938899,0.07657032459974289,0.26440688967704773,9.841679573059082
