29058353040736,-0.003741546766832471,0.019700389355421066,-0.0034361144062131643
29058353047090,-0.015347977168858051,-0.015729768201708794,-0.007101302966475487
29058353052975,-0.003741546766832471,0.023976443335413933,-0.004657844081521034
29058353058809,-0.005574141163378954,0.0062613640911877155,-0.0077121676877141
29058353067402,-0.014737112447619438,-0.018784092739224434,-0.008323032408952713
29058353073340,0.00847574882209301,-0.001679878099821508,0.003894262947142124
29058354378184,0.0011453714687377214,-0.02130390889942646,0.003894262947142124
29058356911830,-0.005574141163378954,0.04894553869962692,-0.013820815831422806
29058359238392,-0.00679587060585618,0.019624030217528343,-0.00954476185142994
29058361402194,-0.0031306820455938578,-0.0023671009112149477,-0.0016035200096666813
29058412992298,-0.004352411720901728,-0.04451677203178406,0.003894262947142124
29058412998965,0.01030834298580885,0.01779143698513508,0.003283398225903511
29058413016361,0.02130390889942646,-0.03107774630188942,0.017944153398275375
29058413019590,-0.003741546766832471,0.00923932995647192,-0.007101302966475487
29058413032663,0.0035888305865228176,-0.028634287416934967,0.003283398225903511
29058413042090,-0.003741546766832471,-0.00847574882209301,0.003283398225903511
29058413051621,0.004810560029000044,0.0012980876490473747,-0.0016035200096666813
29058413055423,-0.009850194677710533,0.004352411720901728,-0.008933897130191326
29058413062246,0.004810560029000044,0.003741546766832471,0.0057268571108579636
29058413072663,0.0066431546583771706,-0.00847574882209301,0.00511599238961935
29058413075944,0.0005345066892914474,0.008017600513994694,0.00022907429956831038
29058413085840,-0.003741546766832471,-0.007254019379615784,-0.003970621153712273
29058413092038,0.0011453714687377214,0.012904518283903599,-0.0021380267571657896
29058413101465,-0.0031306820455938578,-0.007864884100854397,0.000305432389723137
29058413104694,-0.0025198173243552446,0.009850194677710533,-0.0027488914784044027
29058413112611,-0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
29058413121986,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
29058413124954,-0.0006872228696011007,-0.0035888305865228176,0.0015271619195118546
29058413131048,0.0054977829568088055,0.0031306820455938578,0.0015271619195118546
29058413139225,0.0,0.0025198173243552446,0.0015271619195118546
29058413144746,-0.001221729558892548,-0.0011453714687377214,-0.0015271619195118546
29058413568236,0.002443459117785096,0.007406735327094793,-0.000305432389723137
29058416399069,-0.003665188793092966,-0.00847574882209301,0.0009162971982732415
29058419302038,-0.000610864779446274,0.014126247726380825,-0.0009162971982732415
29058420147975,-0.000610864779446274,-0.007254019379615784,0.0009162971982732415
29058470254121,0.000610864779446274,0.003741546766832471,-0.0009162971982732415
29058470269642,-0.001221729558892548,0.0019089524867013097,-0.001450803829357028
29058470273704,0.002443459117785096,-0.0011453714687377214,-0.001450803829357028
29058470287350,-0.004886918235570192,0.008628465235233307,-0.000839939049910754
29058470294694,-0.002443459117785096,-0.007254019379615784,-0.002061668550595641
29058470303757,0.0030543238390237093,0.004963276442140341,-0.000839939049910754
29058470307350,-0.0030543238390237093,0.0006872228696011007,0.0009926552884280682
29058470316934,-0.000610864779446274,-0.0066431546583771706,-0.00022907429956831038
29058470323340,0.000610864779446274,0.007406735327094793,-0.001450803829357028
29058470333079,-0.002443459117785096,-0.0005345066892914474,0.00038179047987796366
29058470339590,0.001832594396546483,-0.0023671009112149477,-0.002061668550595641
29058470348444,-0.001832594396546483,0.004352411720901728,-0.00022907429956831038
29058470351517,-0.004886918235570192,-0.004810560029000044,0.0009926552884280682
29058470358079,0.004276053514331579,-0.012751801870763302,0.0009926552884280682
29058470364382,-0.001221729558892548,0.004963276442140341,-0.00022907429956831038
29058470377350,-0.001832594396546483,-0.0035888305865228176,-0.00022907429956831038
29058470380527,0.003665188793092966,0.003741546766832471,0.00038179047987796366
29058470387142,0.000610864779446274,0.008628465235233307,-0.000839939049910754
29058470393704,-0.002443459117785096,0.0012980876490473747,-0.002061668550595641
29058470405579,0.004276053514331579,-0.0035888305865228176,0.0009926552884280682
29058470858392,-0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
29058473091621,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29058475629538,0.003741546766832471,-0.0066431546583771706,0.00045814859913662076
29058477263809,0.00007635809743078426,0.011682788841426373,-0.0001527161948615685
29058526711048,-0.0023671009112149477,-0.005421424750238657,0.0010690133785828948
29058526718548,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
29058526729746,0.0012980876490473747,0.008017600513994694,-0.0013744457392022014
29058526738652,0.0031306820455938578,0.0031306820455938578,-0.0007635809597559273
29058526750267,-0.0011453714687377214,0.0012980876490473747,0.0010690133785828948
29058526757611,0.00007635809743078426,0.00007635809743078426,0.001679878099821508
29058526764850,0.0019089524867013097,-0.00603228947147727,-0.0001527161948615685
29058526771361,0.003741546766832471,-0.004810560029000044,0.001679878099821508
29058526784329,0.004352411720901728,0.004963276442140341,0.001679878099821508
29058526787611,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29058526794434,0.0006872228696011007,0.0025198173243552446,-0.0007635809597559273
29058526800944,-0.0011453714687377214,-0.007864884100854397,-0.0001527161948615685
29058526807507,0.0031306820455938578,0.01107192412018776,0.001679878099821508
29058526815736,-0.004199695307761431,-0.0017562361899763346,-0.0001527161948615685
29058526821986,0.0006872228696011007,0.003741546766832471,0.001679878099821508
29058526828027,-0.0011453714687377214,-0.0011453714687377214,-0.0032070400193333626
29058526838861,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
29058526841829,0.0025198173243552446,-0.007254019379615784,0.003512472379952669
29058526850892,-0.0023671009112149477,-0.012751801870763302,0.001679878099821508
29058526853757,-0.0005345066892914474,-0.0011453714687377214,-0.0025961752980947495
29058526981048,-0.0005345066892914474,-0.004810560029000044,-0.0001527161948615685
29058530068704,0.003741546766832471,-0.0011453714687377214,0.004123337101191282
29058532326986,-0.0017562361899763346,-0.007864884100854397,0.0029779658652842045
29058534661725,0.004963276442140341,0.013515383005142212,-0.00007635809743078426
29058584413861,-0.0023671009112149477,-0.013362666592001915,-0.00007635809743078426
29058584426986,0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
29058584435840,0.0006872228696011007,-0.009086613543331623,0.0029779658652842045
29058584442923,0.00007635809743078426,0.003741546766832471,0.0017562361899763346
29058584453027,-0.0005345066892914474,-0.003665188793092966,-0.00007635809743078426
29058584459746,0.004963276442140341,0.006719512399286032,-0.0025198173243552446
29058584466309,-0.0023671009112149477,-0.002443459117785096,-0.0006872228696011007
29058584477038,-0.0023671009112149477,0.001832594396546483,0.0005345066892914474
29058584483444,0.003741546766832471,-0.003665188793092966,0.0011453714687377214
29058584495996,-0.0017562361899763346,0.0,-0.0006872228696011007
29058584499017,0.00007635809743078426,0.008552107028663158,-0.0012980876490473747
29058584505371,0.0006872228696011007,-0.007330377586185932,0.0017562361899763346
29058584511465,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
29058584520111,0.0012980876490473747,-0.007254019379615784,0.0005345066892914474
29058584526048,0.0025198173243552446,0.004352411720901728,-0.00007635809743078426
29058584532038,0.0019089524867013097,-0.004810560029000044,0.0023671009112149477
29058584538079,-0.0017562361899763346,0.0019089524867013097,-0.0012980876490473747
29058584543913,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29058584552402,0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
29058584558652,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
29058584651777,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
29058587014642,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29058588981673,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29058591727507,0.00007635809743078426,0.0025198173243552446,-0.0007635809597559273
29058639856725,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
29058639867923,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
29058639883965,0.0006872228696011007,0.004352411720901728,-0.0007635809597559273
29058639892611,-0.0005345066892914474,-0.0023671009112149477,0.001679878099821508
29058639903444,-0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
29058639906673,-0.0005345066892914474,-0.0035888305865228176,-0.0001527161948615685
29058639916777,-0.0011453714687377214,-0.0017562361899763346,-0.0013744457392022014
29058639927819,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
29058639931048,0.0012980876490473747,-0.005421424750238657,0.002290742937475443
29058639937402,0.002443459117785096,0.0031306820455938578,0.00045814859913662076
29058639944069,0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
29058639958288,0.0,0.004428769461810589,-0.0001527161948615685
29058639965111,-0.001832594396546483,-0.002290742937475443,0.0010690133785828948
29058639971621,0.004276053514331579,0.0001527161948615685,0.002290742937475443
29058639977767,-0.000610864779446274,-0.003512472379952669,-0.0001527161948615685
29058639986256,-0.001221729558892548,0.004428769461810589,-0.0013744457392022014
29058639995475,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29058640017819,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29058640025163,-0.001832594396546483,0.0019853105768561363,-0.0007635809597559273
29058640037142,0.002443459117785096,-0.004123337101191282,0.002290742937475443
29058641592090,0.000610864779446274,0.0062613640911877155,-0.0007635809597559273
29058643951152,-0.003665188793092966,-0.006566796451807022,-0.0013744457392022014
29058647165684,0.001221729558892548,0.0032070400193333626,-0.0001527161948615685
29058694095163,-0.0030543238390237093,-0.007177661173045635,-0.0007635809597559273
29058694110736,0.001832594396546483,0.0032070400193333626,-0.0001527161948615685
29058694115527,0.000610864779446274,-0.007788525894284248,0.002290742937475443
29058694128079,-0.000610864779446274,0.004428769461810589,0.00045814859913662076
29058694136361,0.001832594396546483,-0.004123337101191282,-0.0013744457392022014
29058694143236,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
29058694150059,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
29058694158079,0.002443459117785096,-0.004734201822429895,0.001679878099821508
29058694163756,0.001221729558892548,0.004428769461810589,0.0010690133785828948
29058694172975,0.0,-0.005345067009329796,-0.0007635809597559273
29058694179590,0.000610864779446274,0.000839939049910754,0.00045814859913662076
29058694184746,-0.002443459117785096,-0.007101302966475487,0.00045814859913662076
29058694190892,0.001221729558892548,0.00511599238961935,0.00045814859913662076
29058694198704,0.0,0.000839939049910754,0.0010690133785828948
29058694208288,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
