29039339338608,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29039373866889,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
29039373891212,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29039373897618,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29039373912774,0.0010690133785828948,-0.00022907429956831038,0.0019089524867013097
29039373922149,-0.0007635809597559273,-0.00022907429956831038,0.0
29039373929858,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29039373936837,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29039373943399,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29039373952410,0.001679878099821508,0.00038179047987796366,-0.001221729558892548
29039373958712,-0.0007635809597559273,-0.000839939049910754,0.0
29039373963972,0.00045814859913662076,0.00038179047987796366,0.002443459117785096
29039373970066,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29039373978764,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
29039373984858,0.001679878099821508,0.0009926552884280682,0.000610864779446274
29039374693555,0.0016035200096666813,0.00038179047987796366,0.000610864779446274
29039377024753,0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
29039379160326,0.0009926552884280682,0.00038179047987796366,0.0
29039381842253,0.0022143847309052944,0.0009926552884280682,-0.001221729558892548
29039434802462,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29039434809805,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
29039434829441,-0.000839939049910754,-0.001450803829357028,0.0
29039434834597,-0.000839939049910754,-0.002061668550595641,0.0
29039434843555,-0.00022907429956831038,-0.000839939049910754,0.0
29039434851368,-0.00022907429956831038,0.00038179047987796366,0.0
29039434859233,0.0009926552884280682,-0.000839939049910754,0.001221729558892548
29039434871420,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
29039434875118,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29039434880639,0.00038179047987796366,0.0009926552884280682,0.0
29039434889753,0.0009926552884280682,-0.00022907429956831038,0.0
29039434895951,0.0016035200096666813,-0.000839939049910754,0.0
29039434902774,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
29039434914233,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
29039434919753,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
29039434927930,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
29039434934858,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
29039434941108,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29039434951055,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29039434959128,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
29039434962201,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29039434968399,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29039436409910,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
29039439124545,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29039441126212,-0.001450803829357028,-0.000839939049910754,0.0005345066892914474
29039443599805,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29039503017410,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
29039503040483,-0.001450803829357028,0.00038179047987796366,-0.0019089524867013097
29039503043920,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29039503047514,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
29039503054389,0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
29039503064441,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
29039503074285,0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
29039503080847,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
29039503084076,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
29039503093868,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29039503100691,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
29039503107149,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29039503112670,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29039503127410,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
29039503134753,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
29039503140691,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
29039503147514,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
29039503154024,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
29039503162930,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
29039503169441,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
29039503176160,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
29039503181628,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29039503188399,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
29039503196993,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
29039503205899,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
29039506792514,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
29039507513243,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29039509091212,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29039512164180,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
29039572815951,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29039572868503,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29039572879493,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
29039572889128,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
29039572901524,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
29039572910743,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
29039572922930,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29039572927149,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
29039572939545,-0.0021380267571657896,-0.00022907429956831038,0.0005345066892914474
29039572943816,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
29039572959441,-0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
29039572963399,-0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
29039572971785,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
29039572983972,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29039572991628,0.000305432389723137,0.00038179047987796366,-0.0025961752980947495
29039573003503,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
29039573007774,0.0009162971982732415,0.00038179047987796366,0.001679878099821508
29039573016837,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29039573030170,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
29039573037670,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29039573045951,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29039573054024,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
29039573066055,-0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
29039573073868,0.000305432389723137,-0.002061668550595641,0.001679878099821508
29039573090795,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
29039573891108,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
29039576407930,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29039579092670,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
29039581277514,-0.0015271619195118546,-0.00022907429956831038,-0.0019853105768561363
29039638693399,-0.0015271619195118546,0.00038179047987796366,-0.0025961752980947495
29039638733451,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29039638748764,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
29039638756472,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29039638767097,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29039638770691,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29039638777982,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29039638788660,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29039638800066,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
29039638811212,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29039638814857,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
29039638823347,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29039638828920,0.0021380267571657896,-0.00022907429956831038,0.00045814859913662076
29039638835535,0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
29039638842722,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
29039638856160,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
29039638860014,-0.0027488914784044027,-0.00022907429956831038,0.00045814859913662076
29039638866107,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
29039638873451,0.000305432389723137,-0.002061668550595641,0.0010690133785828948
29039638883972,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
29039638890326,0.000305432389723137,-0.002061668550595641,-0.0019853105768561363
29039638895587,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
29039638901628,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29039639097462,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29039640115274,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
29039645780222,0.000305432389723137,-0.001450803829357028,0.001679878099821508
29039645794597,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29039646893451,-0.0015271619195118546,-0.002061668550595641,-0.0013744457392022014
29039707428139,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
29039707449285,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29039707454285,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29039707466368,0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
29039707476003,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
29039707481524,-0.0015271619195118546,-0.000839939049910754,-0.0019853105768561363
29039707494857,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
29039707502305,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29039707510795,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
29039707518243,0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
29039707525899,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
29039707532253,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
29039707546264,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
29039707549857,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
29039707556993,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29039707563764,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29039707573712,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
29039707579597,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29039707584649,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29039707590795,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
29039707595951,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29039707603607,0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
29039707609597,0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
29039707615430,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29039707624285,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
29039709607566,0.0022143847309052944,-0.00022907429956831038,-0.00007635809743078426
29039711790482,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
29039713984389,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
29039716419597,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
29039775962722,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29039775976941,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
29039775989232,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
29039775993087,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
29039776136160,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29039776153087,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
29039776162774,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29039776171785,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
29039776175899,-0.001450803829357028,-0.0007635809597559273,0.0011453714687377214
29039776191055,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
29039776194597,-0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
29039776202097,0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
29039776210066,0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
29039776219545,-0.00022907429956831038,0.002290742937475443,0.0011453714687377214
29039776225639,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
29039776233607,0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
29039776241003,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
29039776250066,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
29039776259805,-0.000839939049910754,-0.0025961752980947495,0.0011453714687377214
29039776266524,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
29039776269441,0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
29039776278035,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29039776287722,-0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
29039776290743,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
29039776627618,-0.00022907429956831038,-0.0013744457392022014,-0.0019089524867013097
29039778795274,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
29039780481420,0.0009926552884280682,-0.0032070400193333626,0.0005345066892914474
29039782842878,0.002825249684974551,0.00045814859913662076,-0.00007635809743078426
29039839069232,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
29039839104649,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
29039839119545,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29039839129649,0.0016035200096666813,0.00045814859913662076,0.001221729558892548
29039839137930,0.0009926552884280682,-0.0001527161948615685,0.0
29039839150222,-0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
29039839160847,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
29039839167930,0.004046979360282421,0.0010690133785828948,0.0
29039839178399,0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
29039839185430,0.0016035200096666813,0.004123337101191282,0.000610864779446274
29039839191680,0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
29039839201420,0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
29039839207930,-0.00022907429956831038,-0.003741546766832471,-0.000610864779446274
29039839211159,0.0009926552884280682,0.0011453714687377214,0.001221729558892548
29039839223139,0.0009926552884280682,0.0017562361899763346,0.001221729558892548
29039839226159,0.000305432389723137,-0.0006872228696011007,0.002443459117785096
29039839236055,0.0009162971982732415,0.0011453714687377214,0.001221729558892548
29039839239545,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29039839250170,0.0009162971982732415,0.0023671009112149477,-0.001832594396546483
29039839253191,0.0015271619195118546,-0.00007635809743078426,-0.001221729558892548
29039839259441,-0.0015271619195118546,-0.0019089524867013097,-0.000610864779446274
29039839268399,0.000305432389723137,-0.0019089524867013097,0.001832594396546483
29039839271368,0.003359756199643016,-0.004352411720901728,0.002443459117785096
29039839279857,-0.0021380267571657896,0.004810560029000044,-0.0030543238390237093
29039842566472,-0.005192350596189499,0.0029779658652842045,-0.004276053514331579
29039844789076,0.006414080038666725,-0.003741546766832471,0.009162971749901772
29039846707097,0.006414080038666725,0.0017562361899763346,0.006108647678047419
29039901632409,-0.0009162971982732415,-0.003741546766832471,0.0
29039901647253,0.00946840364485979,0.020082179456949234,0.000610864779446274
29039901657462,-0.007024944759905338,0.013973532244563103,-0.006719512399286032
29039901661524,-0.016187917441129684,0.009086613543331623,-0.007941242307424545
29039901676264,0.0027488914784044027,-0.010461059398949146,0.007941242307424545
29039901683087,0.005803215317428112,-0.004352411720901728,0.0
29039901686420,0.0021380267571657896,0.02741255611181259,-0.004886918235570192
29039901697930,-0.024740023538470268,-0.007406735327094793,-0.015271619893610477
29039901703972,0.008246674202382565,0.0243582334369421,0.0030543238390237093
29039901716212,-0.015577051788568497,0.0035888305865228176,-0.009162971749901772
29039901722826,-0.008246674202382565,0.051847148686647415,-0.01649334840476513
29039901730066,-0.018096869811415672,0.021914774551987648,-0.01282816007733345
29039901737357,-0.002825249684974551,0.0017562361899763346,0.009162971749901772
29039901750482,0.01000291109085083,-0.021456625312566757,0.006719512399286032
29039901757149,0.009392046369612217,0.0023671009112149477,0.006108647678047419
29039901760274,-0.006490438245236874,0.02802342176437378,-0.010995565913617611
29039901767357,0.00022907429956831038,0.029856016859412193,0.001221729558892548
29039901774962,0.002061668550595641,-0.025732679292559624,0.004886918235570192
29039901781264,0.010613775812089443,0.022525638341903687,0.006108647678047419
29039901788347,0.01977674663066864,-0.009926552884280682,0.010995565913617611
29039901796837,0.006337722297757864,0.007788525894284248,0.006719512399286032
29039901805482,0.015500693581998348,-0.022754713892936707,0.015271619893610477
29039901808451,0.004505127668380737,-0.010537417605519295,-0.003665188793092966
29039904068712,-0.013209951110184193,0.01511890348047018,-0.010995565913617611
29039906438087,-0.00954476185142994,-0.014813470654189587,0.0
29039909047409,0.008781181648373604,-0.015500693581998348,0.006719512399286032
29039958723139,0.002061668550595641,-0.02588539570569992,0.0030543238390237093
29039958735847,0.006337722297757864,0.010766491293907166,0.001221729558892548
29039958741159,0.004505127668380737,-0.0191658828407526,0.0030543238390237093
29039958752097,-0.00038179047987796366,0.00946840364485979,0.003665188793092966
29039958758920,0.001450803829357028,-0.006414080038666725,-0.001221729558892548
29039958766316,0.001450803829357028,0.008246674202382565,-0.004276053514331579
29039958778295,-0.004657844081521034,0.000839939049910754,-0.000610864779446274
29039958781264,0.001450803829357028,-0.0022143847309052944,0.002443459117785096
29039958791576,0.000839939049910754,0.00511599238961935,-0.001221729558892548
29039958800587,-0.004657844081521034,-0.006490438245236874,-0.001221729558892548
29039958803607,0.000839939049910754,0.0032070400193333626,-0.001221729558892548
29039958813607,-0.004046979360282421,-0.007177661173045635,-0.001832594396546483
29039958819232,0.00022907429956831038,-0.004123337101191282,0.001832594396546483
29039958825378,0.002061668550595641,0.0013744457392022014,0.000610864779446274
29039958832045,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29039958838555,0.001450803829357028,-0.004810560029000044,0.001221729558892548
29039958848503,0.00022907429956831038,0.006185005884617567,0.0
29039958851524,-0.0022143847309052944,-0.009697478264570236,0.0
29039958860587,0.000839939049910754,0.004886918235570192,0.0
29039958863868,0.004505127668380737,0.001221729558892548,0.002443459117785096
29039959375743,0.00022907429956831038,-0.008552107028663158,0.001221729558892548
29039961145639,-0.002825249684974551,0.012217295356094837,-0.001832594396546483
29039963348764,-0.004657844081521034,-0.008552107028663158,-0.001221729558892548
29039965872045,0.002672533504664898,0.002443459117785096,0.000610864779446274
29040015421264,0.004505127668380737,0.005421424750238657,0.001832594396546483
29040015426680,-0.00038179047987796366,-0.005574141163378954,-0.001221729558892548
29040015435639,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29040015443868,-0.0010690133785828948,-0.0019089524867013097,-0.000610864779446274
29040015455534,0.0013744457392022014,-0.008017600513994694,0.001221729558892548
29040015462722,0.0001527161948615685,0.005421424750238657,0.000610864779446274
29040015468451,-0.004123337101191282,-0.00007635809743078426,-0.001221729558892548
29040015479180,0.0032070400193333626,-0.004963276442140341,0.000610864779446274
29040015482566,0.0007635809597559273,0.0029779658652842045,0.0
29040015496680,-0.0010690133785828948,-0.0025198173243552446,0.000610864779446274
29040015500066,0.005039634648710489,-0.00679587060585618,0.001832594396546483
29040015506680,0.0007635809597559273,0.007254019379615784,-0.002443459117785096
29040015514284,-0.004123337101191282,-0.005650499369949102,-0.001221729558892548
29040015526003,0.0001527161948615685,0.005955931730568409,-0.001221729558892548
29040015529180,0.0007635809597559273,-0.0038179049734026194,0.001832594396546483
29040015535899,-0.001679878099821508,-0.0038179049734026194,-0.001221729558892548
29040015542462,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
29040015558191,0.0038179049734026194,-0.0001527161948615685,0.0011453714687377214
29040015567357,0.0007635809597559273,-0.006872228812426329,0.0011453714687377214
29040015570639,0.0032070400193333626,0.007177661173045635,-0.0006872228696011007
29040015681003,0.0025961752980947495,-0.011759147047996521,0.004810560029000044
29040017326212,0.0006872228696011007,-0.0019853105768561363,0.0023671009112149477
29040020252201,0.0006872228696011007,0.003512472379952669,-0.0006872228696011007
29040022617930,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
29040072992461,-0.0023671009112149477,-0.005650499369949102,0.0005345066892914474
29040073032826,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
29040073042566,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29040073052514,-0.0035888305865228176,-0.005650499369949102,0.0011453714687377214
29040073056264,0.0031306820455938578,0.0010690133785828948,0.0011453714687377214
29040073067253,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
29040073073659,-0.0023671009112149477,-0.0019853105768561363,0.0005345066892914474
29040073084909,0.0031306820455938578,-0.0001527161948615685,-0.00007635809743078426
29040073090743,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29040073097305,-0.0011453714687377214,-0.005039634648710489,-0.0006872228696011007
29040073106732,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29040073112878,-0.0023671009112149477,0.003512472379952669,-0.0019089524867013097
29040073118920,-0.0023671009112149477,0.001679878099821508,-0.0006872228696011007
29040073128191,0.0006872228696011007,-0.005650499369949102,0.0011453714687377214
29040073133659,-0.0005345066892914474,0.005955931730568409,0.0011453714687377214
29040073140066,0.0019089524867013097,-0.005039634648710489,0.0005345066892914474
29040073149128,-0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
29040073155482,0.0012980876490473747,0.005345067009329796,-0.0019089524867013097
29040073161368,0.0012980876490473747,-0.0038179049734026194,-0.00007635809743078426
29040073166784,-0.001221729558892548,0.002290742937475443,0.0011453714687377214
29040073173139,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
29040074951680,0.0030543238390237093,0.002290742937475443,0.0017562361899763346
29040077280586,-0.001221729558892548,-0.005650499369949102,0.0011453714687377214
29040079061055,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
29040082043607,0.001221729558892548,0.004810560029000044,-0.00007635809743078426
29040132915378,-0.001221729558892548,-0.004352411720901728,0.0011453714687377214
29040132954909,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
29040132969441,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
29040132980586,-0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
29040132987670,0.000610864779446274,-0.006185005884617567,0.0011453714687377214
29040132995222,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
29040133002618,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
29040133011420,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
29040133021211,0.0030543238390237093,-0.0031306820455938578,0.002290742937475443
29040133029024,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
29040133032670,0.001832594396546483,0.0035888305865228176,-0.0013744457392022014
29040133042149,-0.001221729558892548,-0.0031306820455938578,0.00045814859913662076
29040133055899,0.000610864779446274,0.0029779658652842045,0.0010690133785828948
29040133059232,0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
29040133065847,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
29040133074493,0.002443459117785096,-0.004276053514331579,-0.0001527161948615685
29040133083711,0.000610864779446274,0.002443459117785096,-0.0007635809597559273
29040133090014,-0.0030543238390237093,-0.002443459117785096,-0.0019853105768561363
29040133096055,0.000610864779446274,-0.000610864779446274,-0.0013744457392022014
29040133104336,-0.000610864779446274,-0.002443459117785096,-0.0001527161948615685
29040133109493,-0.001832594396546483,0.002443459117785096,0.00045814859913662076
29040134218607,-0.001832594396546483,-0.004886918235570192,-0.0007635809597559273
29040136673034,-0.001221729558892548,0.001832594396546483,-0.0019853105768561363
29040139019545,-0.001221729558892548,-0.004276053514331579,0.00045814859913662076
29040141324232,0.0005345066892914474,-0.001221729558892548,0.002901607658714056
29040192561941,0.0005345066892914474,-0.000610864779446274,0.002290742937475443
29040192573972,-0.0012980876490473747,-0.001832594396546483,-0.0013744457392022014
29040192602305,-0.0006872228696011007,-0.001221729558892548,-0.0019853105768561363
29040192610014,-0.00007635809743078426,-0.001221729558892548,-0.0013744457392022014
29040192617097,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
29040192623920,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
29040192630014,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
29040192637357,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
29040192648451,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
29040192654389,0.0017562361899763346,-0.0011453714687377214,0.00045814859913662076
29040192660118,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29040192666159,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
29040192672618,-0.0006872228696011007,-0.0011453714687377214,0.002290742937475443
29040192678972,0.0023671009112149477,0.0025198173243552446,0.002290742937475443
29040192685795,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
29040192696784,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29040192699857,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
29040192706264,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
29040192714441,-0.0012980876490473747,-0.003512472379952669,-0.0007635809597559273
29040192722930,-0.0006872228696011007,0.0062613640911877155,-0.0013744457392022014
