28795843381357,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
28795843386617,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
28795843392711,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
28795843395836,-0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
28795843407034,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
28795843410055,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
28795843614794,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
28795846735836,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
28795849081200,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28795850110836,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
28795951416044,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
28795951459325,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
28795951473857,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
28795951493909,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
28795951499013,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28795951510471,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28795951518909,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
28795951530159,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
28795951534325,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
28795951546825,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
28795951554794,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
28795951566409,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
28795951573232,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
28795951577190,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
28795951585211,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
28795951597503,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28795951604846,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28795951617346,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
28795951621409,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
28795951635315,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
28795951639534,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
28795951648440,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
28795951659482,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
28795951663700,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
28795951673805,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
28795951680836,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
28795951688753,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
28795951699430,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28795951706617,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
28795951714690,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28795951722555,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
28795951730419,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28795951742346,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
28795951753440,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
28795951761253,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
28795951765523,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
28795951781253,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
28795951787971,0.00007635809743078426,0.0009926552884280682,-0.0023671009112149477
28795951794950,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
28795951803440,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
28795951812971,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
28795951820523,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
28795953014846,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28795958156253,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28795958175107,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
28795959332815,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
28796059598648,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
28796059643492,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
28796059652971,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
28796059661513,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
28796059668492,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
28796059675263,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
28796059689221,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28796059699013,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
28796059706461,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28796059711044,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
28796059717398,-0.0005345066892914474,0.0022143847309052944,-0.0017562361899763346
28796059729638,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
28796059736305,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28796059743752,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
28796059751565,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
28796059762711,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
28796059769430,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
28796059781148,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
28796059784482,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
28796059794117,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
28796059814169,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
28796059821565,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28796059825367,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
28796059835940,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28796059839482,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
28796059850471,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
28796059858440,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
28796059865732,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
28796059873857,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
28796059882971,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
28796059892346,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
28796059901513,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
28796059907659,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
28796059918857,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
28796059925784,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
28796059928961,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
28796059936044,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
28796059945315,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
28796059951773,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
28796059958232,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
28796059964534,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28796059976721,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28796061954794,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
28796064201461,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
28796066827294,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28796068852346,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
28796168227346,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
28796168270732,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
28796168279638,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
28796168296877,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
28796168301461,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
28796168311252,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
28796168314638,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
28796168324846,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28796168335575,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
28796168339482,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28796168350784,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
28796168358075,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28796168364846,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
28796168371773,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
28796168379377,0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
28796168389430,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
28796168398700,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
28796168404742,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
28796168409013,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
28796168415002,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
28796168428440,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
28796168432294,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28796168443023,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
28796168446252,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
28796168458700,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
28796168464221,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
28796168475471,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
28796168483388,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
28796168486773,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28796168499638,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
28796168503388,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
28796168510367,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
28796168519690,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
28796168525575,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
28796168532659,0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
28796168542242,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28796168545419,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
28796168555002,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
28796168560523,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
28796168566930,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
28796168575211,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
28796171044273,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
28796176779794,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
28796176800888,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
28796176810940,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
28796271637138,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
28796271650575,-0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
28796271656357,-0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
28796271663023,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
28796271668857,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
28796271684950,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
28796271688752,0.00007635809743078426,0.0027488914784044027,-0.0023671009112149477
28796271699325,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
28796271702815,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
28796271712919,0.0012980876490473747,-0.0027488914784044027,0.0006872228696011007
28796271719690,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
28796271726304,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
28796271733232,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
28796271745263,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
28796271750002,0.0025198173243552446,-0.0027488914784044027,0.0006872228696011007
28796271756409,0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
28796271771929,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
28796271784169,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
28796271793961,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
28796271798127,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
28796271807659,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
28796271817971,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
28796271821825,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
28796271833284,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
28796271836825,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
28796271847763,0.0019089524867013097,0.00022907429956831038,0.0019089524867013097
28796271854482,0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
28796271862346,-0.0011453714687377214,0.001450803829357028,0.0019089524867013097
28796271870263,0.00007635809743078426,-0.0058795735239982605,0.0025198173243552446
28796271879794,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
28796271885940,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
28796271892502,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
28796271898804,0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
28796271904898,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
28796271916200,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
28796271919221,0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
28796271925523,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
28796271931721,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
28796271940940,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
28796271949117,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
28796273314638,0.00007635809743078426,-0.002825249684974551,0.0006872228696011007
28796275698232,0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
28796278787398,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
28796280635940,-0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
28796378573075,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
28796378611877,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
28796378626044,0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
28796378639429,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
28796378647502,-0.0023671009112149477,0.00022907429956831038,0.0012980876490473747
28796378653179,0.0025198173243552446,0.002061668550595641,-0.0005345066892914474
28796378667138,-0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
28796378676773,-0.0035888305865228176,-0.0058795735239982605,-0.0005345066892914474
28796378680211,0.004963276442140341,0.003894262947142124,-0.0017562361899763346
28796378687919,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
28796378695211,-0.004810560029000044,-0.005268708802759647,0.0006872228696011007
28796378707242,0.00679587060585618,0.0057268571108579636,0.004352411720901728
28796378714482,-0.0005345066892914474,-0.015042545273900032,0.0031306820455938578
28796378721200,0.0031306820455938578,0.00511599238961935,0.00007635809743078426
28796378724482,0.0031306820455938578,-0.01626427471637726,0.0019089524867013097
28796378735888,-0.0029779658652842045,0.013668099418282509,-0.0017562361899763346
28796378744065,-0.004199695307761431,-0.010155626572668552,-0.0017562361899763346
28796378751877,0.0012980876490473747,0.014278964139521122,-0.0029779658652842045
28796378759690,-0.00603228947147727,0.00022907429956831038,-0.0023671009112149477
28796378767815,-0.0023671009112149477,0.00511599238961935,-0.001221729558892548
28796378780523,0.0025198173243552446,-0.0022143847309052944,0.000610864779446274
28796378789013,-0.0023671009112149477,-0.002825249684974551,0.001221729558892548
28796378796200,0.00007635809743078426,-0.0022143847309052944,0.0
28796378803232,0.0019089524867013097,-0.0058795735239982605,0.001221729558892548
28796378811304,0.00007635809743078426,0.004505127668380737,0.001832594396546483
28796378830627,-0.0023671009112149477,-0.006490438245236874,-0.000610864779446274
28796378839690,0.0006872228696011007,0.0057268571108579636,0.001832594396546483
28796378843179,0.0006872228696011007,-0.002825249684974551,-0.000610864779446274
28796378854534,-0.0005345066892914474,0.003894262947142124,0.0
28796378859534,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
28796378868284,0.0025198173243552446,0.002061668550595641,-0.000610864779446274
28796378871513,-0.0017562361899763346,0.002672533504664898,-0.000610864779446274
28796378880784,0.0019089524867013097,0.000305432389723137,0.000610864779446274
28796378889690,-0.0017562361899763346,0.003359756199643016,-0.001221729558892548
28796378892867,-0.0005345066892914474,-0.003970621153712273,0.0
28796378898857,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
28796378907867,0.00007635809743078426,0.0009162971982732415,-0.002443459117785096
28796378913336,-0.0023671009112149477,0.0027488914784044027,-0.001832594396546483
28796378922711,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
28796378925679,-0.0011453714687377214,-0.000305432389723137,0.0
28796378932086,0.0006872228696011007,0.0027488914784044027,0.0
28796380360992,0.0025198173243552446,0.000305432389723137,-0.000610864779446274
28796382413648,-0.0029779658652842045,0.004581485874950886,-0.002443459117785096
28796384855784,-0.0005345066892914474,-0.006414080038666725,-0.000610864779446274
28796386448961,0.0012980876490473747,0.010690134018659592,-0.000610864779446274
28796480766200,-0.0023671009112149477,-0.006414080038666725,-0.001221729558892548
28796480786461,0.005574141163378954,-0.004581485874950886,0.001221729558892548
28796480791825,0.00007635809743078426,0.010079269297420979,-0.001832594396546483
28796480800263,-0.004199695307761431,-0.006414080038666725,-0.000610864779446274
28796480818284,0.0025198173243552446,0.003970621153712273,0.0
28796480822867,-0.0005345066892914474,0.008246674202382565,-0.001221729558892548
28796480833075,-0.004734201822429895,-0.013133592903614044,0.0
28796480836617,0.0038179049734026194,0.0021380267571657896,0.001221729558892548
28796480847763,0.0013744457392022014,0.003359756199643016,0.000610864779446274
28796480854429,-0.003512472379952669,-0.007635809946805239,0.0
28796480860159,0.0038179049734026194,0.005192350596189499,0.0
28796480872294,0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
28796480882294,-0.002901607658714056,-0.006414080038666725,0.000610864779446274
28796480885471,0.0019853105768561363,0.008246674202382565,0.000610864779446274
28796480896096,0.0019853105768561363,0.0015271619195118546,-0.001221729558892548
28796480902971,-0.0010690133785828948,-0.010079269297420979,0.000610864779446274
28796480909794,0.0001527161948615685,0.012522728182375431,-0.001221729558892548
28796480916148,-0.0010690133785828948,-0.004581485874950886,0.0
28796480927867,0.0007635809597559273,-0.008246674202382565,-0.000610864779446274
28796480934429,0.0025961752980947495,0.010079269297420979,-0.001221729558892548
28796480937554,0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
28796480947086,-0.0010690133785828948,-0.007024944759905338,0.0
28796480954169,0.0007635809597559273,0.008857538923621178,-0.000610864779446274
28796480960992,-0.0010690133785828948,-0.008246674202382565,0.0012980876490473747
28796480967659,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
28796480978231,0.0013744457392022014,0.010079269297420979,-0.0005345066892914474
28796480989273,-0.001679878099821508,-0.005192350596189499,-0.0011453714687377214
28796480995367,0.0019853105768561363,-0.003359756199643016,0.00007635809743078426
28796481002763,0.0007635809597559273,0.007635809946805239,0.00007635809743078426
28796481015523,-0.002901607658714056,-0.003359756199643016,0.00007635809743078426
28796481019586,0.0025961752980947495,-0.0015271619195118546,0.0025198173243552446
28796481029273,0.0007635809597559273,0.007635809946805239,0.00007635809743078426
28796481032867,-0.002901607658714056,-0.003359756199643016,-0.0023671009112149477
28796481039117,0.0007635809597559273,-0.0021380267571657896,-0.0023671009112149477
28796481048127,0.0013744457392022014,0.008246674202382565,-0.0011453714687377214
28796481054690,-0.001679878099821508,-0.004581485874950886,-0.0005345066892914474
28796481063856,0.0013744457392022014,-0.004581485874950886,-0.0005345066892914474
28796481066981,0.0013744457392022014,0.011300998739898205,-0.0005345066892914474
28796481077502,-0.001679878099821508,-0.003970621153712273,-0.0011453714687377214
28796482080836,-0.002290742937475443,-0.004581485874950886,-0.0011453714687377214
28796484440679,0.0012980876490473747,0.007024944759905338,0.00007635809743078426
28796486848179,-0.0017562361899763346,-0.004581485874950886,-0.0005345066892914474
28796488801565,-0.0005345066892914474,-0.005803215317428112,0.00007635809743078426
28796583188909,0.0006872228696011007,0.005803215317428112,-0.0005345066892914474
28796583234377,-0.0005345066892914474,-0.004581485874950886,0.0012980876490473747
28796583244794,-0.0017562361899763346,-0.003970621153712273,-0.0011453714687377214
28796583260263,0.0031306820455938578,0.008246674202382565,-0.0011453714687377214
28796583268961,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
28796583276877,-0.0035888305865228176,-0.003970621153712273,0.00007635809743078426
28796583282815,0.0025198173243552446,0.005803215317428112,0.0019089524867013097
28796583293284,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
28796583300106,-0.0017562361899763346,-0.005268708802759647,0.0019089524867013097
28796583307138,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
28796583316200,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
28796583319690,-0.0023671009112149477,-0.004657844081521034,-0.0005345066892914474
28796583329898,0.0025198173243552446,-0.002825249684974551,0.0006872228696011007
28796583339065,0.0031306820455938578,0.00755945174023509,0.00007635809743078426
28796583348440,-0.0029779658652842045,-0.0077121676877141,0.0012980876490473747
28796583355159,-0.0011453714687377214,0.002672533504664898,0.0012980876490473747
