29055970825945,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
29055970832768,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
29055970838289,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
29055970844487,-0.001450803829357028,-0.0016035200096666813,0.0013744457392022014
29055970856726,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
29055970859591,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
29055970866466,0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
29055970872924,0.0016035200096666813,0.000839939049910754,0.0007635809597559273
29055970881570,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29055970887560,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
29055970904383,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29055970907508,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
29055970918914,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
29055970921987,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
29055970927820,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29055970936674,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29055970942924,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29055970948445,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
29055970954330,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
29055970959435,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29055970968237,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29055970974122,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29055972841362,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
29055975893185,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
29055976853237,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
29056043989018,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29056043996257,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29056044040476,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29056044045164,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
29056044059330,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29056044066882,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29056044077351,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29056044080685,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
29056044094382,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
29056044097664,0.001679878099821508,0.0006872228696011007,0.001450803829357028
29056044104747,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29056044128393,-0.0001527161948615685,0.0012980876490473747,0.000839939049910754
29056044139539,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29056044150164,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29056044154226,-0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
29056044161414,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29056044175320,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29056044179747,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29056044187768,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29056044198393,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29056044201882,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29056044211622,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29056044218810,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29056044225372,0.00045814859913662076,0.0012980876490473747,-0.0016035200096666813
29056044231518,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
29056044243966,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
29056044246882,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
29056044252924,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29056047276622,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29056049022403,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
29056051255476,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29056053412403,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
29056118783289,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29056118837768,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29056118842247,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29056118849278,-0.0001527161948615685,0.0,0.002061668550595641
29056118854955,-0.0001527161948615685,0.0,0.00022907429956831038
29056118862820,-0.0001527161948615685,0.0,-0.00038179047987796366
29056118873028,0.001679878099821508,-0.000610864779446274,0.00022907429956831038
29056118883862,0.00045814859913662076,-0.001832594396546483,0.00022907429956831038
29056118887299,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29056118897976,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29056118904018,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29056118911310,0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29056118917872,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29056118925372,0.00045814859913662076,0.0,-0.0009926552884280682
29056118933445,-0.0001527161948615685,0.0,-0.0009926552884280682
29056118943341,-0.0007635809597559273,0.0,0.00022907429956831038
29056118950632,-0.0001527161948615685,0.0,0.00022907429956831038
29056118959487,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29056118965893,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29056118971518,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29056118978080,0.00045814859913662076,-0.001221729558892548,0.001450803829357028
29056118984122,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29056118994851,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29056118997820,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29056119003757,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29056119009382,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29056119016049,0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
29056120212872,0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
29056122350424,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
29056125063757,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
29056127339695,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29056189317872,0.0009926552884280682,0.000610864779446274,0.000839939049910754
29056189333237,-0.00022907429956831038,0.0,-0.00038179047987796366
29056189342664,0.00038179047987796366,0.000610864779446274,0.000839939049910754
29056189349174,0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
29056189359591,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
29056189365789,0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
29056189372455,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29056189379226,-0.000839939049910754,0.0,-0.0016035200096666813
29056189391101,-0.000839939049910754,0.0,0.00022907429956831038
29056189394330,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29056189401466,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
29056189407872,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29056189420164,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
29056189423393,-0.000839939049910754,0.0,-0.0009926552884280682
29056189433080,-0.00022907429956831038,0.0,-0.00038179047987796366
29056189436049,-0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29056189445789,0.0009926552884280682,0.0,-0.00038179047987796366
29056189457039,-0.001450803829357028,-0.000610864779446274,-0.0009926552884280682
29056189463289,-0.00022907429956831038,0.0,0.001450803829357028
29056189469435,0.0009926552884280682,0.000610864779446274,0.000839939049910754
29056189475632,0.00038179047987796366,0.0,-0.0009926552884280682
29056189484799,0.00038179047987796366,0.000610864779446274,0.000839939049910754
29056189490372,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29056189499955,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29056189503028,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29056189514122,-0.00022907429956831038,0.000610864779446274,0.000839939049910754
29056193290476,-0.000839939049910754,-0.001832594396546483,0.000839939049910754
29056193825372,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29056196515268,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29056253797716,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29056253803289,-0.001450803829357028,0.0,-0.002825249684974551
29056253812091,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29056253820112,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
29056253832559,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29056253841882,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29056253849434,0.0009926552884280682,0.0,0.000839939049910754
29056253855372,-0.00022907429956831038,0.0,0.000839939049910754
29056253860945,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29056253870684,0.0022143847309052944,-0.000610864779446274,-0.0022143847309052944
29056253877612,0.00038179047987796366,0.0,-0.00038179047987796366
29056253888393,0.0009926552884280682,0.0,0.000839939049910754
29056253891518,-0.000839939049910754,0.0,-0.00038179047987796366
29056253904278,-0.000839939049910754,0.001832594396546483,0.00022907429956831038
29056253911257,-0.000839939049910754,0.0,-0.00038179047987796366
29056253916674,0.0009926552884280682,0.001221729558892548,0.001450803829357028
29056253923080,-0.00022907429956831038,0.0,0.002061668550595641
29056253934382,0.0009926552884280682,-0.001832594396546483,0.001450803829357028
29056253937507,0.0016035200096666813,0.0,0.002061668550595641
29056253943445,0.0009926552884280682,0.0,0.001450803829357028
29056253949382,0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
29056253961101,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29056253966987,-0.000839939049910754,0.0,-0.0009926552884280682
29056253970059,-0.001450803829357028,-0.001221729558892548,0.00022907429956831038
29056255563653,0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
29056257464851,0.0009926552884280682,0.002443459117785096,-0.0016035200096666813
29056260257664,-0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
29056262504278,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29056318529799,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
29056318562559,-0.00022907429956831038,0.000610864779446274,0.001450803829357028
29056318577299,0.0016035200096666813,-0.000610864779446274,-0.00038179047987796366
29056318587612,-0.002061668550595641,0.000610864779446274,-0.0009926552884280682
29056318591674,-0.001450803829357028,0.000610864779446274,0.000839939049910754
29056318598184,-0.002061668550595641,0.000610864779446274,0.00022907429956831038
29056318608497,-0.00022907429956831038,-0.001221729558892548,0.001450803829357028
29056318615528,0.002825249684974551,0.000610864779446274,0.000839939049910754
29056318624174,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29056318630632,0.0022143847309052944,-0.001221729558892548,0.00022907429956831038
29056318639382,-0.00022907429956831038,0.0,-0.0016035200096666813
29056318642559,-0.00022907429956831038,0.001832594396546483,-0.0016035200096666813
29056318651830,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
29056318655007,-0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29056318666570,0.00038179047987796366,0.003665188793092966,0.00022907429956831038
29056318672768,0.00038179047987796366,0.0,-0.00038179047987796366
29056318675997,0.0009926552884280682,0.004276053514331579,0.000839939049910754
29056318685216,0.0009926552884280682,-0.001221729558892548,0.001450803829357028
29056318688289,0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
29056318696778,0.0009926552884280682,0.0,-0.00038179047987796366
29056318703237,-0.000839939049910754,-0.000610864779446274,0.002061668550595641
29056318708497,0.0016035200096666813,-0.000610864779446274,0.000839939049910754
29056318713549,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29056319034539,0.002825249684974551,0.001221729558892548,0.000839939049910754
29056321979695,-0.000839939049910754,-0.0030543238390237093,-0.00038179047987796366
29056324335684,-0.000839939049910754,0.0030543238390237093,0.00022907429956831038
29056326964695,-0.000839939049910754,-0.002443459117785096,0.00022907429956831038
29056382270841,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29056382308914,-0.000839939049910754,-0.002443459117785096,0.001450803829357028
29056382320112,0.0022143847309052944,0.002443459117785096,0.000839939049910754
29056382331309,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
29056382345320,-0.002672533504664898,0.0030543238390237093,-0.0016035200096666813
29056382363289,-0.000839939049910754,-0.0030543238390237093,-0.0009926552884280682
29056382369955,0.00038179047987796366,0.004276053514331579,0.00022907429956831038
29056382373393,0.00038179047987796366,0.0,-0.00038179047987796366
29056382382612,-0.000839939049910754,-0.007941242307424545,-0.00038179047987796366
29056382439018,0.00038179047987796366,-0.001221729558892548,0.000839939049910754
29056382446830,-0.001450803829357028,-0.007941242307424545,0.001450803829357028
29056382454070,0.0009926552884280682,-0.007330377586185932,0.00022907429956831038
29056382464330,-0.000839939049910754,0.009773836471140385,-0.0022143847309052944
29056382470528,-0.006337722297757864,0.012217295356094837,-0.004657844081521034
29056382482507,0.008933897130191326,0.043982263654470444,-0.005268708802759647
29056382488862,-0.008781181648373604,0.029932374134659767,-0.00954476185142994
29056382495789,-0.011224640533328056,-0.0256563201546669,-0.004657844081521034
29056382504487,-0.006337722297757864,0.01588248461484909,-0.006490438245236874
29056382513809,0.0034361144062131643,-0.000610864779446274,-0.00038179047987796366
29056382520216,-0.013668099418282509,0.001832594396546483,-0.008323032408952713
29056382523653,0.0034361144062131643,-0.03787361457943916,0.010613775812089443
29056382535528,0.0022143847309052944,0.01282816007733345,-0.0058795735239982605
29056382538705,-0.012446369975805283,-0.01954767294228077,-0.0009926552884280682
29056383618809,-0.001450803829357028,0.053756099194288254,-0.01259908638894558
29056386262976,-0.010613775812089443,-0.023212861269712448,-0.0016035200096666813
29056389078028,0.014431680552661419,0.0,0.01672242395579815
29056390929278,0.01626427471637726,-0.010995565913617611,0.008170315995812416
29056445960684,0.00038179047987796366,-0.015958841890096664,0.002672533504664898
29056446002716,-0.00022907429956831038,-0.0012980876490473747,0.003283398225903511
29056446011414,0.0077121676877141,-0.016569707542657852,0.002061668550595641
29056446022143,0.004046979360282421,0.012140937149524689,0.001450803829357028
29056446028809,-0.00755945174023509,-0.0012980876490473747,-0.0009926552884280682
29056446039070,0.008323032408952713,0.007254019379615784,0.00022907429956831038
29056446046570,-0.006337722297757864,-0.004963276442140341,0.000305432389723137
29056446053341,-0.002061668550595641,0.005421424750238657,0.000305432389723137
29056446058966,0.005268708802759647,-0.00923932995647192,0.000305432389723137
29056446068341,-0.004505127668380737,0.0035888305865228176,-0.000305432389723137
29056446081049,-0.00022907429956831038,-0.011682788841426373,0.000305432389723137
29056446088289,0.008323032408952713,0.0017562361899763346,0.000305432389723137
29056446094591,-0.002061668550595641,-0.0031306820455938578,0.0009162971982732415
29056446100059,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
29056446106830,0.0058795735239982605,-0.0013744457392022014,0.0021380267571657896
29056446117091,-0.003283398225903511,-0.0038179049734026194,-0.000305432389723137
29056446124226,0.004123337101191282,-0.0013744457392022014,0.0009162971982732415
29056446130945,-0.0001527161948615685,-0.004428769461810589,-0.000305432389723137
29056446138445,-0.0001527161948615685,-0.005039634648710489,0.0009162971982732415
29056446146466,0.0010690133785828948,0.004123337101191282,-0.000305432389723137
29056446157247,-0.0032070400193333626,-0.005039634648710489,-0.0009162971982732415
29056446160320,0.00045814859913662076,0.002290742937475443,-0.0009162971982732415
29056446166414,0.006566796451807022,0.0010690133785828948,0.003359756199643016
29056447452143,0.00045814859913662076,-0.009926552884280682,0.000305432389723137
29056450188497,-0.0019853105768561363,0.007177661173045635,-0.000305432389723137
29056452431257,0.004734201822429895,0.00045814859913662076,0.0021380267571657896
29056454982091,0.0010690133785828948,-0.008093958720564842,0.000305432389723137
29056510467768,-0.0013744457392022014,0.0102319847792387,-0.0015271619195118546
29056510485580,-0.0032070400193333626,-0.0013744457392022014,-0.000305432389723137
29056510489799,0.002290742937475443,-0.0019853105768561363,0.0009162971982732415
29056510496049,-0.0007635809597559273,0.007177661173045635,-0.0027488914784044027
29056510507351,-0.0025961752980947495,-0.005039634648710489,0.000305432389723137
29056510518757,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
29056510524591,-0.0001527161948615685,-0.005039634648710489,0.0015271619195118546
29056510531830,-0.0001527161948615685,-0.005039634648710489,0.0009162971982732415
29056510535216,0.001679878099821508,0.001679878099821508,0.000305432389723137
29056510547716,-0.0019853105768561363,0.006566796451807022,-0.003359756199643016
29056510551830,-0.0062613640911877155,-0.005650499369949102,0.000305432389723137
29056510559278,0.002901607658714056,0.005345067009329796,0.000305432389723137
29056510566830,0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
29056510576361,-0.0038179049734026194,-0.0019853105768561363,-0.0009162971982732415
29056510582976,0.002901607658714056,0.002901607658714056,0.000305432389723137
29056510588601,0.002290742937475443,0.0017562361899763346,0.0009162971982732415
29056510594486,-0.0032070400193333626,-0.004352411720901728,-0.000305432389723137
29056510600684,0.002290742937475443,0.0029779658652842045,0.0021380267571657896
29056510609330,0.003512472379952669,-0.00007635809743078426,0.0021380267571657896
29056510618393,-0.0038179049734026194,-0.0006872228696011007,-0.0009162971982732415
29056510623757,0.002290742937475443,0.0017562361899763346,0.0009162971982732415
29056510626882,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
29056510635164,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29056511827872,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29056514310632,0.0009926552884280682,-0.003741546766832471,0.003359756199643016
29056516612247,0.0016035200096666813,-0.003741546766832471,0.000305432389723137
29056518958341,0.0009926552884280682,-0.00007635809743078426,-0.0015271619195118546
29056576826257,-0.001450803829357028,0.0005345066892914474,0.000305432389723137
29056576857924,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
29056576867351,0.00038179047987796366,-0.004963276442140341,0.000305432389723137
29056576875059,-0.002061668550595641,0.00603228947147727,-0.000305432389723137
29056576892247,-0.002061668550595641,-0.004963276442140341,-0.0009162971982732415
29056576902507,-0.001450803829357028,-0.00007635809743078426,-0.0015271619195118546
29056576906309,0.00038179047987796366,0.0035888305865228176,-0.0009162971982732415
29056576921049,0.00038179047987796366,-0.005574141163378954,-0.0009162971982732415
29056576927507,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29056576930736,-0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
29056576937611,0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
29056576944434,-0.00022907429956831038,-0.0030543238390237093,-0.000305432389723137
29056576953914,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29056576960580,0.002825249684974551,0.0054977829568088055,0.0009162971982732415
29056576967403,-0.002672533504664898,-0.004276053514331579,-0.0021380267571657896
29056576973236,-0.002672533504664898,0.0030543238390237093,-0.000305432389723137
29056576985059,0.002825249684974551,0.0,0.000305432389723137
29056576988445,0.0016035200096666813,-0.001221729558892548,0.000305432389723137
29056576995007,-0.00022907429956831038,0.0,0.000305432389723137
29056577001570,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29056577014851,0.0022143847309052944,0.004276053514331579,0.000305432389723137
29056577021101,-0.001450803829357028,-0.007330377586185932,0.000305432389723137
29056577024018,0.0022143847309052944,0.001221729558892548,0.000305432389723137
29056577030007,-0.00022907429956831038,-0.001832594396546483,0.000305432389723137
29056579290424,-0.004505127668380737,0.001221729558892548,-0.000305432389723137
29056581126205,0.00038179047987796366,-0.006719512399286032,0.0015271619195118546
29056583098705,-0.001450803829357028,0.004886918235570192,-0.000305432389723137
29056585507403,-0.002672533504664898,0.001832594396546483,0.000305432389723137
29056640587507,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
29056640625997,-0.004505127668380737,-0.003665188793092966,0.0009162971982732415
29056640635007,0.0009926552884280682,0.001832594396546483,0.0009162971982732415
29056640642507,0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
29056640650476,-0.001450803829357028,0.004276053514331579,-0.000305432389723137
29056640660424,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29056640675059,0.0009926552884280682,0.0031306820455938578,-0.000305432389723137
29056640678341,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29056640685424,-0.003283398225903511,-0.0017562361899763346,-0.0027488914784044027
