28904809321159,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
28904809333659,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
28904809343034,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
28904809353607,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28904809357148,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28904809365169,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28904809375326,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
28904809384857,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
28904809388971,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28904809396055,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28904809401992,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28904809410586,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
28904809416992,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
28904809423555,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
28904809429336,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
28904809440898,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28904809446107,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28904809449076,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
28904809465013,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
28904809471367,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28904809477044,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
28904809483190,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28904809488398,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
28904809497669,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
28904809503086,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
28904812070690,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28904814393711,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28904816971471,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
28904885305169,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
28904885362982,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28904885366940,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
28904885378555,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28904885382148,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28904885391992,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28904885399388,0.0005345066892914474,-0.0001527161948615685,0.0022143847309052944
28904885406315,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
28904885420638,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
28904885424180,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
28904885435846,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
28904885446003,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28904885450065,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28904885458659,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
28904885465586,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28904885474336,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
28904885480065,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
28904885490690,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
28904885495586,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
28904885502721,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28904885508190,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
28904885518607,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28904885525430,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
28904885535534,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
28904885538659,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
28904885551055,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28904885553971,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
28904885563711,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28904885566628,-0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
28904889753138,0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
28904890509180,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
28904892690742,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
28904971914023,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28904971959544,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
28904971974857,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
28904971986940,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
28904971994232,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
28904971998034,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
28904972029805,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
28904972034180,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28904972041471,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28904972048451,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
28904972061367,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
28904972065326,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28904972070794,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
28904972079648,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
28904972086367,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
28904972093659,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28904972098971,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28904972105690,-0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
28904972115534,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
28904972121576,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
28904972128555,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
28904972133867,0.002901607658714056,-0.0007635809597559273,-0.00022907429956831038
28904972139492,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28904972147461,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28904972153919,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
28904972160221,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28904972166992,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
28904972173242,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
28904972182044,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
28904972188503,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28904972194648,0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
28904972202773,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
28904972208242,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28904973338659,0.001679878099821508,-0.0007635809597559273,0.0022143847309052944
28904975824909,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28904979191003,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28904980118034,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
28905054212409,0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
28905054258242,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
28905054264648,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
28905054278971,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
28905054285065,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
28905054296575,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
28905054300221,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
28905054310221,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28905054316784,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
28905054324284,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28905054335169,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
28905054342357,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
28905054348450,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
28905054359492,-0.001450803829357028,-0.0013744457392022014,0.00038179047987796366
28905054362982,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
28905054376159,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
28905054379544,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
28905054386159,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
28905054393919,0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
28905054400065,0.0016035200096666813,-0.0007635809597559273,0.00038179047987796366
28905054410325,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
28905054420169,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
28905054426888,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
28905054430690,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
28905054440794,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
28905054447253,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28905054456523,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
28905054459805,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
28905054467461,-0.001450803829357028,0.0011453714687377214,-0.000839939049910754
28905054477044,-0.000839939049910754,-0.0012980876490473747,-0.001450803829357028
28905054483398,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
28905057271732,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
28905059281575,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
28905061223919,0.0022143847309052944,0.0017562361899763346,0.0016035200096666813
28905063391107,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
28905132025273,-0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
28905132076003,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28905132080690,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
28905132088971,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28905132096992,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
28905132104596,0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
28905132118242,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28905132121628,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28905132129180,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
28905132139596,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
28905132146263,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
28905132156159,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
28905132159440,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28905132171315,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
28905132181159,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28905132187825,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
28905132199023,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28905132202148,-0.002061668550595641,-0.00007635809743078426,-0.000839939049910754
28905132214284,-0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
28905132217878,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28905132226471,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
28905132229700,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
28905132238450,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
28905132244648,-0.00022907429956831038,-0.0012980876490473747,0.0022143847309052944
28905132250742,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
28905132256888,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
28905132265534,-0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
28905132270950,0.00038179047987796366,-0.0025198173243552446,0.0016035200096666813
28905132746211,0.00038179047987796366,-0.0012980876490473747,0.0022143847309052944
28905134694284,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
28905137054753,0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
28905138789596,0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
28905203068398,0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
28905203107148,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28905203111419,0.0009926552884280682,0.0017562361899763346,0.00038179047987796366
28905203123086,-0.00022907429956831038,-0.0031306820455938578,0.0016035200096666813
28905203135169,0.002825249684974551,0.0035888305865228176,0.00038179047987796366
28905203138450,-0.00022907429956831038,-0.0025198173243552446,-0.00022907429956831038
28905203145221,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
28905203155898,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28905203161888,-0.000839939049910754,0.0023671009112149477,-0.00022907429956831038
28905203171367,-0.00022907429956831038,-0.003741546766832471,-0.00022907429956831038
28905203174440,-0.00022907429956831038,0.0035888305865228176,-0.000839939049910754
28905203181107,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28905203189648,0.0015271619195118546,-0.00007635809743078426,0.0016035200096666813
28905203200430,0.000305432389723137,-0.0006872228696011007,-0.002061668550595641
28905203203711,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
28905203209336,0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
28905203217461,0.0009162971982732415,0.0035888305865228176,-0.0009162971982732415
28905203223659,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
28905203229753,-0.000305432389723137,-0.0025198173243552446,0.0021380267571657896
28905203239336,0.000305432389723137,0.0029779658652842045,0.000305432389723137
28905203245482,-0.0015271619195118546,-0.0019089524867013097,-0.0009162971982732415
28905203253346,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
28905203256367,0.0027488914784044027,0.0023671009112149477,0.0009162971982732415
28905203268450,-0.0009162971982732415,0.0023671009112149477,0.0009162971982732415
28905203278607,-0.0027488914784044027,0.0005345066892914474,-0.0027488914784044027
28905203288034,0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
28905203732669,-0.0009162971982732415,0.0066431546583771706,-0.0009162971982732415
28905206245534,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
28905209105950,0.000305432389723137,0.0005345066892914474,0.0015271619195118546
28905210197461,0.0021380267571657896,-0.0006872228696011007,0.0009162971982732415
28905270300742,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
28905270335273,-0.000305432389723137,0.004810560029000044,0.0009162971982732415
28905270345169,-0.0021380267571657896,-0.0012980876490473747,-0.0009162971982732415
28905270359648,0.000305432389723137,0.004199695307761431,0.000305432389723137
28905270366471,-0.0015271619195118546,-0.003741546766832471,-0.0009162971982732415
28905270369909,0.000305432389723137,0.004199695307761431,-0.0009162971982732415
28905270376784,-0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
28905270386732,-0.003970621153712273,0.0066431546583771706,0.000305432389723137
28905270393867,0.0015271619195118546,-0.0031306820455938578,0.000305432389723137
28905270407252,0.0021380267571657896,0.007864884100854397,-0.000305432389723137
28905270410430,-0.0015271619195118546,-0.006185005884617567,-0.0009162971982732415
28905270423607,-0.000305432389723137,0.011530072428286076,-0.0027488914784044027
28905270426992,-0.004581485874950886,0.0017562361899763346,0.000305432389723137
28905270434075,0.0021380267571657896,0.004199695307761431,-0.0015271619195118546
28905270444440,-0.007024944759905338,-0.004963276442140341,-0.0027488914784044027
28905270450325,0.0021380267571657896,0.009697478264570236,-0.0009162971982732415
28905270456159,-0.000305432389723137,-0.008628465235233307,0.000305432389723137
28905270462357,0.0009162971982732415,0.012140937149524689,0.0009162971982732415
28905270468659,0.0009162971982732415,-0.004963276442140341,-0.0015271619195118546
28905270480586,0.0021380267571657896,0.0011453714687377214,0.0021380267571657896
28905270483659,-0.000305432389723137,0.0017562361899763346,0.0009162971982732415
28905270489752,0.0015271619195118546,0.007254019379615784,-0.0021380267571657896
28905270495846,-0.0027488914784044027,-0.0006872228696011007,-0.0015271619195118546
28905270501055,-0.0021380267571657896,-0.0012980876490473747,0.000305432389723137
28905270509805,0.003359756199643016,-0.004963276442140341,0.0021380267571657896
28905272548815,0.0015271619195118546,0.004199695307761431,-0.000305432389723137
28905274918086,-0.0021380267571657896,-0.0025198173243552446,-0.0015271619195118546
28905277194544,0.000305432389723137,0.0005345066892914474,0.000305432389723137
28905279229700,-0.0009162971982732415,0.001679878099821508,0.0015271619195118546
28905336871627,-0.0021380267571657896,-0.0007635809597559273,-0.0009162971982732415
28905336905013,0.0009162971982732415,0.001679878099821508,-0.0009162971982732415
28905336913659,-0.0027488914784044027,-0.0019853105768561363,-0.0027488914784044027
28905336930117,0.0009162971982732415,-0.0001527161948615685,0.0021380267571657896
28905336938763,0.0015271619195118546,-0.0025961752980947495,0.000305432389723137
28905336948867,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
28905336952773,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
28905336967044,-0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
28905336971107,0.000305432389723137,0.00045814859913662076,0.0015271619195118546
28905336978138,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
28905336986680,0.000305432389723137,0.002290742937475443,-0.000305432389723137
28905336991888,0.0021380267571657896,0.00038179047987796366,0.0015271619195118546
28905337002200,-0.0015271619195118546,0.0022143847309052944,0.0015271619195118546
28905337005846,-0.0009162971982732415,-0.003894262947142124,0.000305432389723137
28905337013086,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
28905337019596,-0.0021380267571657896,-0.0057268571108579636,0.000305432389723137
28905337028294,0.0021380267571657896,0.005268708802759647,0.0021380267571657896
28905337034232,-0.0015271619195118546,-0.002672533504664898,-0.0009162971982732415
28905337043450,0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
28905337046419,0.0009162971982732415,0.004046979360282421,0.000305432389723137
28905337058034,-0.0009162971982732415,-0.006948587018996477,0.0015271619195118546
28905337063190,-0.0027488914784044027,0.004046979360282421,-0.0027488914784044027
28905337066159,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
28905337072044,0.0021380267571657896,-0.007635809946805239,-0.0015271619195118546
28905339010534,-0.0027488914784044027,0.011300998739898205,-0.0015271619195118546
28905341078555,-0.0009162971982732415,-0.003359756199643016,0.0009162971982732415
28905343797513,0.0021380267571657896,-0.005192350596189499,-0.0009162971982732415
28905398379388,-0.0009162971982732415,0.007635809946805239,-0.0021380267571657896
28905398424648,-0.0027488914784044027,-0.013744457624852657,0.000305432389723137
28905398441315,0.003970621153712273,0.010690134018659592,-0.000305432389723137
28905398451419,-0.0027488914784044027,-0.003359756199643016,-0.0021380267571657896
28905398458450,0.0009162971982732415,-0.005803215317428112,-0.000305432389723137
28905398463502,0.0015271619195118546,0.008857538923621178,-0.000305432389723137
28905398475638,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
28905398479023,-0.0009162971982732415,-0.007635809946805239,0.0009162971982732415
28905398489700,0.0015271619195118546,0.013744457624852657,-0.0015271619195118546
28905398492825,-0.003970621153712273,-0.00946840364485979,0.0015271619195118546
28905398502721,0.007635809946805239,0.0009162971982732415,0.0009162971982732415
28905398510065,-0.007024944759905338,0.000305432389723137,-0.000305432389723137
28905398517148,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
28905398526836,0.004581485874950886,-0.004581485874950886,0.000305432389723137
28905398533555,-0.006414080038666725,0.007024944759905338,-0.000305432389723137
28905398539388,0.0015271619195118546,-0.008857538923621178,0.0027488914784044027
28905398547877,0.0009162971982732415,0.00755945174023509,-0.0009162971982732415
28905398550950,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
28905398559961,-0.0015271619195118546,-0.0077121676877141,0.0009162971982732415
28905398568607,0.0009162971982732415,0.010613775812089443,-0.0009162971982732415
28905398573763,-0.0009162971982732415,-0.010155626572668552,0.000305432389723137
28905398579648,0.0027488914784044027,-0.0009926552884280682,-0.0009162971982732415
28905399121732,-0.0009162971982732415,0.0057268571108579636,-0.0009162971982732415
28905400115065,-0.0021380267571657896,-0.004046979360282421,-0.000305432389723137
28905403044440,0.0015271619195118546,-0.005268708802759647,0.0009162971982732415
28905405542565,-0.0021380267571657896,0.012446369975805283,-0.0015271619195118546
28905407027096,-0.0015271619195118546,-0.008323032408952713,-0.0009162971982732415
28905459578398,0.003970621153712273,-0.002825249684974551,0.000305432389723137
28905459594648,0.000305432389723137,0.006337722297757864,0.000305432389723137
28905459605273,-0.0027488914784044027,-0.0077121676877141,0.000305432389723137
28905459613555,0.003359756199643016,0.003283398225903511,-0.0009162971982732415
28905459625794,-0.0027488914784044027,0.002672533504664898,-0.0009162971982732415
28905459631992,-0.002061668550595641,-0.005268708802759647,0.000305432389723137
28905459639180,0.0022143847309052944,0.003283398225903511,-0.000305432389723137
28905459644544,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
28905459658034,-0.001450803829357028,-0.0077121676877141,0.0009162971982732415
