29157504793406,-0.002061668550595641,-0.0007635809597559273,-0.00007635809743078426
29157504803771,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29157504811479,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
29157504818198,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29157504825073,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
29157504833354,-0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
29157504838667,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
29157504843979,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
29157504850333,0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
29157504858615,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29157504867208,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
29157504870177,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
29157504879396,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
29157504888406,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
29157504891531,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
29157504897625,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29157504903615,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
29157504915698,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29157504921583,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
29157504924448,-0.000839939049910754,0.0010690133785828948,0.0011453714687377214
29157505727104,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
29157507196271,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
29157510300125,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
29157512795333,-0.000839939049910754,0.001679878099821508,-0.0012980876490473747
29157575516479,-0.001450803829357028,0.001679878099821508,-0.0006872228696011007
29157575526792,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
29157575537937,-0.001450803829357028,0.002290742937475443,-0.0025198173243552446
29157575549604,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29157575557625,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29157575563458,0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
29157575576792,0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
29157575580229,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
29157575591010,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
29157575594083,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
29157575603979,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
29157575610073,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29157575615281,-0.001450803829357028,-0.0013744457392022014,0.0011453714687377214
29157575621271,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
29157575633250,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29157575636167,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
29157575642104,0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
29157575647885,0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
29157575653875,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
29157575661479,-0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
29157575667365,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
29157575673302,0.0015271619195118546,0.001679878099821508,-0.00007635809743078426
29157575679396,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
29157575691167,0.0009162971982732415,0.002290742937475443,-0.0006872228696011007
29157575694083,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
29157575699969,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
29157576833979,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29157579150542,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29157581556375,-0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
29157584170229,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29157654455333,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29157654512937,0.0015271619195118546,-0.0007635809597559273,0.0017562361899763346
29157654516479,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29157654530021,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29157654537104,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
29157654547729,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
29157654554604,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
29157654561844,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
29157654568875,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
29157654574292,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
29157654583771,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29157654590385,-0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
29157654597052,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
29157654603979,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
29157654613510,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
29157654620073,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
29157654626740,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29157654636948,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
29157654640281,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
29157654650906,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
29157654657885,0.000305432389723137,0.00038179047987796366,-0.0019089524867013097
29157654667937,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
29157654677677,0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
29157654680958,0.0021380267571657896,0.0022143847309052944,0.0005345066892914474
29157654687885,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29157654693146,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
29157654701687,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29157654707937,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
29157654714083,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29157659495750,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29157659513458,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
29157659532521,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29157662296740,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29157729491531,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
29157729540490,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
29157729545646,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29157729559240,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
29157729568094,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
29157729577365,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
29157729588667,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29157729595229,0.000305432389723137,-0.000839939049910754,0.001679878099821508
29157729602365,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29157729610177,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
29157729621062,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29157729628458,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
29157729637312,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
29157729645854,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29157729656635,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
29157729663354,0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
29157729673771,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
29157729680906,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
29157729684604,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29157729692729,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29157729699083,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29157729705542,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
29157729710698,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
29157729722521,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29157729728667,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
29157729731479,0.002672533504664898,0.000305432389723137,-0.0001527161948615685
29157729737521,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29157729746896,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29157731169344,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29157733553146,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
29157736145281,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29157802361635,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
29157802382885,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29157802390177,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29157802396896,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29157802400906,0.000839939049910754,0.000305432389723137,0.0010690133785828948
29157802411271,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29157802418198,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29157802431427,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
29157802438302,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
29157802448094,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
29157802458146,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
29157802461844,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
29157802471479,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29157802475333,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29157802484292,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
29157802495958,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
29157802499448,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29157802512885,0.000839939049910754,0.000305432389723137,0.00045814859913662076
29157802518510,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
29157802522885,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
29157802532417,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
29157802538354,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
29157802544239,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29157802550229,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
29157802556323,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29157802562208,0.000839939049910754,0.000305432389723137,0.0010690133785828948
29157802570594,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
29157802575750,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29157867592677,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
29157867605594,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
29157867614812,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29157867622156,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
29157867633250,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
29157867637364,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
29157867648667,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29157867655073,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
29157867664031,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29157867667885,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29157867676271,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29157867682208,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29157867691479,-0.00045814859913662076,0.000305432389723137,0.002290742937475443
29157867694812,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29157867702260,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
29157867714031,0.0001527161948615685,0.000305432389723137,0.001679878099821508
29157867717104,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29157867724187,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29157867732521,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29157867738094,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
29157867747260,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
29157867750281,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
29157867756531,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
29157867765646,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
29157867774083,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
29157867777156,-0.001679878099821508,-0.007635809946805239,0.00045814859913662076
29157867783198,0.0013744457392022014,-0.004581485874950886,0.001679878099821508
29157869031739,0.00007635809743078426,0.005192350596189499,-0.0013744457392022014
29157871268719,0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
29157873608979,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
29157876462937,0.0031306820455938578,0.000305432389723137,0.0010690133785828948
29157937768094,-0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
29157937785594,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29157937795489,0.0019089524867013097,-0.004581485874950886,0.004123337101191282
29157937803614,0.005574141163378954,0.003970621153712273,0.002901607658714056
29157937815229,-0.0029779658652842045,-0.007635809946805239,-0.0007635809597559273
29157937821948,0.00007635809743078426,-0.003970621153712273,-0.0001527161948615685
29157937828562,-0.0035888305865228176,-0.008246674202382565,-0.0001527161948615685
29157937835489,-0.0023671009112149477,0.003970621153712273,-0.0001527161948615685
29157937842052,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29157937856531,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29157937860802,0.0012980876490473747,0.000305432389723137,0.002290742937475443
29157937869760,0.0031306820455938578,-0.0009162971982732415,0.001679878099821508
29157937876844,-0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
29157937889917,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29157937899708,0.003741546766832471,0.0027488914784044027,0.00045814859913662076
29157937903510,-0.0029779658652842045,0.0021380267571657896,0.0010690133785828948
29157937908927,-0.0017562361899763346,-0.0027488914784044027,-0.0019853105768561363
29157937922417,-0.005421424750238657,-0.0015271619195118546,-0.0038179049734026194
29157937926167,0.0019089524867013097,0.0027488914784044027,0.001679878099821508
29157937932781,-0.0023671009112149477,-0.005192350596189499,0.0010690133785828948
29157937939083,-0.0023671009112149477,0.0016035200096666813,0.0010690133785828948
29157937948094,0.0012980876490473747,-0.00755945174023509,-0.0001527161948615685
29157937954448,-0.0017562361899763346,-0.002061668550595641,-0.0025961752980947495
29157937960542,-0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
29157937969448,0.00007635809743078426,-0.006337722297757864,-0.0001527161948615685
29157937972417,-0.0035888305865228176,-0.002061668550595641,-0.0007635809597559273
29157940357989,0.005574141163378954,0.00038179047987796366,0.00045814859913662076
29157942500958,0.0006872228696011007,-0.006337722297757864,0.0010690133785828948
29157944925125,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
29158002081219,0.0025198173243552446,0.0009926552884280682,0.001679878099821508
29158002092469,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
29158002102052,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
29158002110333,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
29158002117989,-0.0023671009112149477,0.004046979360282421,0.0010690133785828948
29158002128771,0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
29158002135281,0.00923932995647192,-0.004428769461810589,0.005268708802759647
29158002142364,0.011682788841426373,0.005345067009329796,0.0058795735239982605
29158002149344,-0.01763872057199478,-0.023365577682852745,-0.008781181648373604
29158002156791,0.0031306820455938578,-0.01359174121171236,0.010766491293907166
29158002167156,0.01107192412018776,-0.04474584385752678,0.015042545273900032
29158002173719,0.02023489587008953,0.006566796451807022,0.01626427471637726
29158002180281,0.016569707542657852,-0.008093958720564842,0.004046979360282421
29158002189239,-0.0029779658652842045,0.015729768201708794,0.010766491293907166
29158002195489,0.029397867619991302,0.005955931730568409,0.014431680552661419
29158002201948,0.004352411720901728,0.044440411031246185,-0.009392046369612217
29158002208041,-0.023747367784380913,-0.005574141163378954,-0.01672242395579815
29158002214396,0.001832594396546483,0.00847574882209301,0.0016035200096666813
29158002222833,0.0030543238390237093,0.0243582334369421,0.006490438245236874
29158002228927,-0.017715077847242355,-0.013515383005142212,-0.009392046369612217
29158002240177,0.0030543238390237093,0.010919207707047462,-0.006337722297757864
29158002246531,0.002443459117785096,-0.04039343446493149,0.004657844081521034
29158002254031,-0.009773836471140385,0.0066431546583771706,0.002825249684974551
29158002260281,-0.004276053514331579,-0.006719512399286032,-0.000839939049910754
29158004197729,0.0,-0.000610864779446274,-0.0057268571108579636
29158006775854,-0.002443459117785096,0.004276053514331579,-0.004505127668380737
29158008971114,0.0,-0.001832594396546483,0.0021380267571657896
29158011232937,-0.000610864779446274,0.006108647678047419,0.003970621153712273
29158067588614,-0.007941242307424545,-0.007330377586185932,-0.003970621153712273
29158067623146,0.004276053514331579,0.013439024798572063,-0.003970621153712273
29158067642000,-0.003665188793092966,-0.0005345066892914474,-0.0021380267571657896
29158067647208,-0.0012980876490473747,0.0025198173243552446,0.003359756199643016
29158067655229,0.0011453714687377214,0.00923932995647192,-0.003359756199643016
29158067663094,0.0023671009112149477,0.008628465235233307,-0.0027488914784044027
29158067670594,-0.0012980876490473747,-0.015806125476956367,-0.0015271619195118546
29158067682104,0.0029779658652842045,0.022678354755043983,0.0015271619195118546
29158067689500,0.0005345066892914474,-0.016416991129517555,0.002672533504664898
29158067702260,0.01030834298580885,0.008017600513994694,0.004505127668380737
29158067705489,-0.00007635809743078426,0.0154243353754282,-0.002825249684974551
29158067715802,-0.00007635809743078426,-0.01206457894295454,0.003894262947142124
29158067726062,-0.00007635809743078426,-0.006566796451807022,0.002672533504664898
29158067732677,0.004734201822429895,0.017256930470466614,0.00022907429956831038
29158067735854,0.004734201822429895,-0.002901607658714056,0.001450803829357028
29158067748823,-0.0062613640911877155,-0.014508038759231567,0.002672533504664898
29158067751896,0.004734201822429895,0.011759147047996521,0.002672533504664898
29158067760125,-0.0038179049734026194,-0.004123337101191282,-0.0022143847309052944
29158067763198,-0.005039634648710489,-0.0010690133785828948,-0.004657844081521034
29158067775125,0.004123337101191282,-0.002901607658714056,0.0001527161948615685
29158067778041,-0.0038179049734026194,0.012370011769235134,0.0001527161948615685
29158067783927,-0.0032070400193333626,-0.014508038759231567,-0.001679878099821508
29158067789916,-0.0007635809597559273,-0.006566796451807022,-0.003512472379952669
29158069380958,0.00045814859913662076,0.011759147047996521,-0.0010690133785828948
29158070693146,-0.0032070400193333626,0.0025961752980947495,-0.0010690133785828948
29158073155125,-0.0007635809597559273,-0.009010255336761475,0.0019853105768561363
29158075520698,-0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
29158129349239,0.005955931730568409,0.007483093533664942,0.0007635809597559273
29158129362364,0.00045814859913662076,-0.010842849500477314,0.0013744457392022014
29158129372625,-0.0019853105768561363,0.0062613640911877155,0.0001527161948615685
29158129383875,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
29158129387469,-0.002061668550595641,0.0038179049734026194,-0.002290742937475443
29158129400750,-0.001450803829357028,-0.014508038759231567,-0.00045814859913662076
29158129404031,0.00038179047987796366,0.008093958720564842,0.0001527161948615685
29158129410854,0.00038179047987796366,0.009926552884280682,-0.001679878099821508
29158129417521,-0.00511599238961935,-0.002901607658714056,-0.0010690133785828948
29158129432937,0.0016035200096666813,0.0062613640911877155,-0.0017562361899763346
29158129439552,0.0022143847309052944,-0.007788525894284248,0.0012980876490473747
29158129445854,0.002825249684974551,0.012370011769235134,-0.0005345066892914474
29158129453354,-0.00022907429956831038,-0.018784092739224434,0.00007635809743078426
29158129465437,0.00038179047987796366,0.010537417605519295,-0.0029779658652842045
29158129468614,-0.000839939049910754,-0.005955931730568409,0.0006872228696011007
29158129478666,0.0034361144062131643,0.010537417605519295,0.0006872228696011007
29158129484864,-0.002672533504664898,-0.0102319847792387,0.00007635809743078426
29158129490646,0.00038179047987796366,0.006872228812426329,-0.0011453714687377214
29158129496844,0.004657844081521034,0.005650499369949102,-0.0017562361899763346
29158129502833,-0.00511599238961935,-0.005345067009329796,-0.0023671009112149477
29158129510802,-0.003894262947142124,0.006872228812426329,-0.0011453714687377214
29158129513771,0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
29158129522000,-0.000839939049910754,0.0038179049734026194,0.0006872228696011007
29158132474864,0.0009926552884280682,-0.0102319847792387,0.0025198173243552446
29158134834187,0.008323032408952713,0.007483093533664942,0.0019089524867013097
29158136404656,0.0016035200096666813,0.008704823441803455,-0.0011453714687377214
29158138835906,-0.000839939049910754,-0.004123337101191282,0.0012980876490473747
29158189625906,-0.00022907429956831038,-0.008399390615522861,0.0006872228696011007
29158189637312,0.002825249684974551,0.010537417605519295,0.0012980876490473747
29158189641010,-0.002061668550595641,-0.005955931730568409,0.0012980876490473747
29158189655646,-0.000839939049910754,-0.0102319847792387,0.00007635809743078426
29158189660385,0.0058795735239982605,0.011759147047996521,0.0012980876490473747
29158189667573,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
29158189678302,-0.002061668550595641,-0.007788525894284248,0.00007635809743078426
29158189687573,-0.002061668550595641,-0.002901607658714056,-0.0011453714687377214
29158189691479,0.0009162971982732415,0.017256930470466614,-0.0017562361899763346
29158189699344,-0.0027488914784044027,-0.009010255336761475,-0.0023671009112149477
29158189708666,-0.003359756199643016,-0.004123337101191282,-0.0011453714687377214
29158189714448,-0.0009162971982732415,0.011759147047996521,-0.0029779658652842045
29158189721531,-0.0009162971982732415,0.007483093533664942,-0.0005345066892914474
29158189736062,-0.0021380267571657896,-0.008399390615522861,-0.0017562361899763346
29158189739344,0.0027488914784044027,0.006872228812426329,0.00007635809743078426
29158189745646,0.000305432389723137,0.004428769461810589,0.0012980876490473747
29158189754187,-0.0015271619195118546,-0.009010255336761475,0.0025198173243552446
29158189760906,0.003970621153712273,0.008704823441803455,0.0006872228696011007
29158189769239,-0.0015271619195118546,0.0038179049734026194,-0.004199695307761431
29158189772364,-0.0015271619195118546,-0.001679878099821508,-0.0017562361899763346
29158189781844,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
29158191774344,-0.0009162971982732415,0.009926552884280682,-0.0023671009112149477
29158194107000,-0.0015271619195118546,-0.007177661173045635,-0.0017562361899763346
29158196893094,-0.000305432389723137,0.005039634648710489,-0.0023671009112149477
29158198794187,-0.0021380267571657896,-0.006566796451807022,0.0006872228696011007
29158247935646,-0.000305432389723137,0.0062613640911877155,-0.0017562361899763346
29158247946166,-0.000305432389723137,0.0013744457392022014,-0.0029779658652842045
29158247955906,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29158247967156,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29158247974552,0.000305432389723137,0.004352411720901728,-0.0005345066892914474
29158247980021,-0.0021380267571657896,-0.0035888305865228176,0.0006872228696011007
29158247986635,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
29158247992937,-0.0009162971982732415,0.003741546766832471,-0.0017562361899763346
