28841364678944,0.07657032459974289,0.2835494875907898,9.779465675354004
28841366974464,0.0526420995593071,0.2763710021972656,9.77707290649414
28841368909308,0.07417750358581543,0.28115665912628174,9.755537986755371
28841439048475,0.08135596662759781,0.28594231605529785,9.779465675354004
28841439055194,0.07657032459974289,0.2763710021972656,9.781859397888184
28841439067954,0.059820566326379776,0.28594231605529785,9.765109062194824
28841439072433,0.09092725813388824,0.2787638306617737,9.77707290649414
28841439089569,0.07896314561367035,0.25244277715682983,9.774680137634277
28841439093944,0.08614161610603333,0.28115665912628174,9.76989459991455
28841439105298,0.09810572862625122,0.25004997849464417,9.762716293334961
28841439108735,0.08135596662759781,0.26201409101486206,9.76989459991455
28841439121235,0.07178468257188797,0.24047867953777313,9.767501831054688
28841439128162,0.08374879509210587,0.22851456701755524,9.765109062194824
28841439135350,0.07178468257188797,0.26919254660606384,9.745966911315918
28841439142121,0.08135596662759781,0.259621262550354,9.743574142456055
28841439152694,0.08374879509210587,0.26919254660606384,9.760323524475098
28841439159621,0.08853443711996078,0.24287149310112,9.762716293334961
28841439166496,0.06699903309345245,0.29312077164649963,9.772287368774414
28841439173527,0.09092725813388824,0.2787638306617737,9.760323524475098
28841439184152,0.064606212079525,0.2763710021972656,9.80100154876709
28841439191600,0.07657032459974289,0.259621262550354,9.789037704467773
28841439198371,0.064606212079525,0.2548356056213379,9.77707290649414
28841439208423,0.06699903309345245,0.23808585107326508,9.76989459991455
28841439212173,0.07417750358581543,0.259621262550354,9.760323524475098
28841439222641,0.07657032459974289,0.27397820353507996,9.779465675354004
28841439233371,0.07657032459974289,0.25004997849464417,9.755537986755371
28841439241444,0.08374879509210587,0.27397820353507996,9.78664493560791
28841439250923,0.06939185410737991,0.2548356056213379,9.755537986755371
28841439258006,0.06939185410737991,0.259621262550354,9.76989459991455
28841439264516,0.0933200865983963,0.26201409101486206,9.767501831054688
28841439267694,0.08135596662759781,0.25722843408584595,9.765109062194824
28841439276756,0.07417750358581543,0.28594231605529785,9.77707290649414
28841440724725,0.05742774158716202,0.2907279431819916,9.78664493560791
28841442965610,0.08614161610603333,0.29312077164649963,9.774680137634277
28841446270871,0.08853443711996078,0.259621262550354,9.765109062194824
28841447145454,0.0526420995593071,0.2715853750705719,9.78664493560791
28841515670298,0.0526420995593071,0.2548356056213379,9.784252166748047
28841515718214,0.0526420995593071,0.23808585107326508,9.762716293334961
28841515725714,0.0526420995593071,0.27397820353507996,9.774680137634277
28841515730871,0.07417750358581543,0.2715853750705719,9.77707290649414
28841515745714,0.07417750358581543,0.2883351147174835,9.774680137634277
28841515752798,0.06939185410737991,0.28115665912628174,9.755537986755371
28841515759777,0.059820566326379776,0.2835494875907898,9.774680137634277
28841515767016,0.08135596662759781,0.2667997181415558,9.77707290649414
28841515771600,0.10049854964017868,0.25004997849464417,9.789037704467773
28841515785193,0.08853443711996078,0.24526432156562805,9.755537986755371
28841515789048,0.08614161610603333,0.2835494875907898,9.77707290649414
28841515794777,0.06939185410737991,0.26919254660606384,9.757930755615234
28841515801496,0.062213387340307236,0.2835494875907898,9.738788604736328
28841515811183,0.09092725813388824,0.29312077164649963,9.750752449035645
28841515821600,0.06939185410737991,0.29790642857551575,9.762716293334961
28841515827850,0.062213387340307236,0.26919254660606384,9.77707290649414
28841515837068,0.04785645380616188,0.2715853750705719,9.791430473327637
28841515847641,0.06939185410737991,0.2715853750705719,9.767501831054688
28841515851443,0.07417750358581543,0.28115665912628174,9.77707290649414
28841515860558,0.08374879509210587,0.24526432156562805,9.772287368774414
28841515867121,0.08135596662759781,0.2476571500301361,9.753145217895508
28841515876548,0.07657032459974289,0.26201409101486206,9.772287368774414
28841515879881,0.07657032459974289,0.2715853750705719,9.77707290649414
28841515890193,0.059820566326379776,0.2763710021972656,9.77707290649414
28841515896548,0.06939185410737991,0.2715853750705719,9.760323524475098
28841515905662,0.059820566326379776,0.25004997849464417,9.760323524475098
28841515911964,0.07657032459974289,0.25004997849464417,9.765109062194824
28841515915037,0.07178468257188797,0.26440688967704773,9.765109062194824
28841519622016,0.08135596662759781,0.25722843408584595,9.77707290649414
28841519634100,0.08135596662759781,0.26919254660606384,9.791430473327637
28841521953475,0.07417750358581543,0.26919254660606384,9.78664493560791
28841523593266,0.08135596662759781,0.26201409101486206,9.760323524475098
28841587793527,0.07657032459974289,0.2907279431819916,9.781859397888184
28841587838943,0.059820566326379776,0.2787638306617737,9.781859397888184
28841587874360,0.04307080805301666,0.259621262550354,9.765109062194824
28841587879152,0.062213387340307236,0.2763710021972656,9.772287368774414
28841587889933,0.05503492057323456,0.24287149310112,9.796216011047363
28841587900402,0.05742774158716202,0.25244277715682983,9.784252166748047
28841587905454,0.05742774158716202,0.23808585107326508,9.767501831054688
28841587915141,0.04785645380616188,0.2548356056213379,9.760323524475098
28841587922641,0.06939185410737991,0.2715853750705719,9.77707290649414
28841587929256,0.07417750358581543,0.25722843408584595,9.757930755615234
28841587938631,0.07657032459974289,0.26440688967704773,9.781859397888184
28841587941964,0.05742774158716202,0.28594231605529785,9.772287368774414
28841587954308,0.08374879509210587,0.27397820353507996,9.774680137634277
28841587961079,0.06699903309345245,0.2715853750705719,9.765109062194824
28841587964360,0.04307080805301666,0.24287149310112,9.757930755615234
28841587974048,0.040677983313798904,0.26440688967704773,9.774680137634277
28841587979777,0.059820566326379776,0.259621262550354,9.781859397888184
28841587995037,0.08374879509210587,0.259621262550354,9.772287368774414
28841587998371,0.0526420995593071,0.2763710021972656,9.78664493560791
28841588029725,0.07657032459974289,0.2715853750705719,9.762716293334961
28841588035506,0.10049854964017868,0.26201409101486206,9.76989459991455
28841588041860,0.05742774158716202,0.2763710021972656,9.76989459991455
28841588047641,0.08135596662759781,0.2548356056213379,9.755537986755371
28841588056860,0.064606212079525,0.2715853750705719,9.748359680175781
28841588063162,0.059820566326379776,0.26440688967704773,9.774680137634277
28841588069308,0.062213387340307236,0.26201409101486206,9.765109062194824
28841588072381,0.05024927482008934,0.2548356056213379,9.767501831054688
28841590874881,0.0933200865983963,0.25722843408584595,9.767501831054688
28841592854516,0.10289137065410614,0.26919254660606384,9.789037704467773
28841595187173,0.1052841991186142,0.2667997181415558,9.76989459991455
28841656707433,0.06939185410737991,0.27397820353507996,9.755537986755371
28841656720246,0.08374879509210587,0.27397820353507996,9.772287368774414
28841656737173,0.05742774158716202,0.2667997181415558,9.753145217895508
28841656746287,0.08135596662759781,0.2715853750705719,9.77707290649414
28841656753631,0.07178468257188797,0.26440688967704773,9.762716293334961
28841656758371,0.06939185410737991,0.2787638306617737,9.7938232421875
28841656768527,0.10049854964017868,0.26440688967704773,9.765109062194824
28841656775298,0.09571290761232376,0.259621262550354,9.767501831054688
28841656785246,0.07657032459974289,0.25004997849464417,9.757930755615234
28841656789673,0.064606212079525,0.26201409101486206,9.757930755615234
28841656808058,0.08374879509210587,0.2715853750705719,9.798608779907227
28841656815506,0.059820566326379776,0.2763710021972656,9.78664493560791
28841656822850,0.09092725813388824,0.24526432156562805,9.781859397888184
28841656832537,0.09810572862625122,0.2763710021972656,9.748359680175781
28841656838527,0.08853443711996078,0.2763710021972656,9.750752449035645
28841656844985,0.08853443711996078,0.26201409101486206,9.77707290649414
28841656849100,0.08135596662759781,0.2476571500301361,9.757930755615234
28841656859777,0.07178468257188797,0.26919254660606384,9.767501831054688
28841656868631,0.062213387340307236,0.25244277715682983,9.80100154876709
28841656875298,0.08135596662759781,0.2476571500301361,9.755537986755371
28841656882121,0.09810572862625122,0.26919254660606384,9.767501831054688
28841656885141,0.09092725813388824,0.2883351147174835,9.767501831054688
28841656895871,0.06939185410737991,0.29790642857551575,9.760323524475098
28841656899100,0.08135596662759781,0.2548356056213379,9.76989459991455
28841656908110,0.07896314561367035,0.26440688967704773,9.760323524475098
28841656914152,0.064606212079525,0.259621262550354,9.765109062194824
28841658854881,0.07178468257188797,0.25244277715682983,9.772287368774414
28841661454516,0.11246266216039658,0.2763710021972656,9.762716293334961
28841663916704,0.0933200865983963,0.26919254660606384,9.753145217895508
28841721893162,0.07178468257188797,0.2667997181415558,9.77707290649414
28841721927120,0.064606212079525,0.2763710021972656,9.76989459991455
28841721938995,0.06939185410737991,0.28594231605529785,9.78664493560791
28841721950089,0.062213387340307236,0.26440688967704773,9.784252166748047
28841721955193,0.07657032459974289,0.28594231605529785,9.772287368774414
28841721964048,0.07178468257188797,0.28115665912628174,9.738788604736328
28841721975350,0.05503492057323456,0.2548356056213379,10.03549861907959
28841721978891,0.04307080805301666,0.259621262550354,9.9469633102417
28841721990350,0.10289137065410614,0.2835494875907898,9.710074424743652
28841721994933,0.07417750358581543,0.21176479756832123,9.834501266479492
28841722008735,0.08853443711996078,0.25244277715682983,9.66221809387207
28841722012016,0.11964113265275955,0.30508488416671753,9.542576789855957
28841722023683,-0.019142581149935722,0.19980068504810333,10.001998901367188
28841722034673,0.059820566326379776,0.2189432680606842,9.80817985534668
28841722041079,0.04785645380616188,0.1663011759519577,9.851250648498535
28841722047902,0.03349951654672623,0.24287149310112,9.707681655883789
28841722053995,0.03349951654672623,0.2667997181415558,9.741181373596191
28841722059256,0.11724831163883209,0.26201409101486206,9.719645500183105
28841722065818,0.06939185410737991,0.2548356056213379,9.820143699645996
28841722077329,0.038285162299871445,0.21176479756832123,9.851250648498535
28841722080245,0.035892341285943985,0.22372891008853912,9.81535816192627
28841722086287,0.05024927482008934,0.21415762603282928,9.77707290649414
28841722094829,0.07178468257188797,0.26440688967704773,9.738788604736328
28841722103683,0.07657032459974289,0.28115665912628174,9.76989459991455
28841723226027,0.07896314561367035,0.2763710021972656,9.762716293334961
28841725722693,0.07417750358581543,0.2763710021972656,9.77707290649414
28841727277277,0.1052841991186142,0.26440688967704773,9.781859397888184
28841730695089,0.08135596662759781,0.28594231605529785,9.796216011047363
28841788614985,0.059820566326379776,0.25244277715682983,9.757930755615234
28841788631443,0.09092725813388824,0.23330020904541016,9.760323524475098
28841788637120,0.06939185410737991,0.26440688967704773,9.731609344482422
28841788654048,0.06699903309345245,0.30508488416671753,9.760323524475098
28841788664308,0.0933200865983963,0.28115665912628174,9.791430473327637
28841788668006,0.08853443711996078,0.25722843408584595,9.748359680175781
28841788675089,0.05024927482008934,0.2548356056213379,9.7005033493042
28841788684829,0.13878370821475983,0.22133609652519226,9.975677490234375
28841788695506,-0.014356935396790504,0.26440688967704773,9.377471923828125
28841788703058,0.15314064919948578,0.24047867953777313,10.186245918273926
28841788710662,0.0023928226437419653,0.28115665912628174,9.561718940734863
28841788714673,0.14117653667926788,0.28594231605529785,9.56889820098877
28841788728839,0.14356936514377594,0.26919254660606384,10.119247436523438
28841788731964,-0.03349951654672623,0.2955136001110077,9.57607650756836
28841788741235,0.10767702013254166,0.32183465361595154,9.540184020996094
28841788747016,0.15314064919948578,0.25004997849464417,10.258030891418457
28841788754620,-0.064606212079525,0.2356930375099182,9.58325481414795
28841788760870,0.08614161610603333,0.30508488416671753,9.487542152404785
28841788767016,0.20578274130821228,0.2787638306617737,10.241280555725098
28841788770298,-0.0526420995593071,0.259621262550354,9.528220176696777
28841788781131,0.11964113265275955,0.3026920557022095,9.437292098999023
28841788787068,0.1459621787071228,0.2667997181415558,10.336994171142578
28841788793110,-0.05024927482008934,0.26440688967704773,9.53779125213623
28841788799100,0.10767702013254166,0.2907279431819916,9.473184585571289
28841789143995,0.14835500717163086,0.22851456701755524,10.293923377990723
28841792143162,-0.038285162299871445,0.2763710021972656,9.573683738708496
28841794405193,0.08614161610603333,0.2715853750705719,9.506684303283691
28841796822329,0.15553347766399384,0.2715853750705719,10.238887786865234
28841851461600,-0.02871387079358101,0.2667997181415558,9.56889820098877
28841851481287,0.12203395366668701,0.2763710021972656,9.513862609863281
28841851492225,0.12681959569454193,0.26201409101486206,10.112068176269531
28841851500506,0.02871387079358101,0.27397820353507996,9.580862045288086
28841851504308,0.10049854964017868,0.259621262550354,9.53061294555664
28841851518266,0.07657032459974289,0.24047867953777313,10.05703353881836
28841851522016,0.0526420995593071,0.27397820353507996,9.755537986755371
28841851532693,0.07417750358581543,0.24526432156562805,9.580862045288086
28841851542745,0.04546362906694412,0.23330020904541016,9.982855796813965
28841851546131,0.1052841991186142,0.2763710021972656,9.80817985534668
28841851556548,0.04785645380616188,0.27397820353507996,9.492327690124512
28841851559881,0.031106693670153618,0.24287149310112,9.908679008483887
28841851569464,0.17228323221206665,0.26919254660606384,9.975677490234375
28841851575975,-0.016749758273363113,0.26440688967704773,9.45882797241211
28841851585766,0.0933200865983963,0.28594231605529785,9.796216011047363
28841851592173,0.19142581522464752,0.25722843408584595,10.124032974243164
28841851595558,-0.04307080805301666,0.2787638306617737,9.365508079528809
28841851607225,0.14835500717163086,0.28115665912628174,9.784252166748047
28841851610245,0.13878370821475983,0.2667997181415558,10.071390151977539
28841851619412,0.007178467698395252,0.2835494875907898,9.446864128112793
28841851622641,0.1339980661869049,0.25244277715682983,9.722038269042969
28841851628943,0.05024927482008934,0.23808585107326508,9.973284721374512
28841851640610,0.06939185410737991,0.26201409101486206,9.745966911315918
28841853741808,0.007178467698395252,0.25722843408584595,9.647860527038574
28841856421027,0.04307080805301666,0.25244277715682983,9.92542839050293
28841859065454,0.13878370821475983,0.2907279431819916,9.963713645935059
28841860232225,-0.038285162299871445,0.27397820353507996,9.437292098999023
28841915666183,0.15553347766399384,0.28115665912628174,9.879964828491211
28841915676704,0.1459621787071228,0.2955136001110077,9.915857315063477
28841915691287,0.009571290574967861,0.26919254660606384,9.437292098999023
28841915701391,0.10767702013254166,0.259621262550354,9.80100154876709
28841915705506,0.05024927482008934,0.25004997849464417,9.949356079101562
28841915712797,0.06699903309345245,0.24526432156562805,9.803394317626953
28841915723735,-0.02153540402650833,0.25722843408584595,9.611968994140625
28841915732589,0.11246266216039658,0.3026920557022095,9.920642852783203
28841915738475,0.11724831163883209,0.28115665912628174,9.829715728759766
28841915744933,0.06699903309345245,0.2883351147174835,9.45882797241211
28841915751287,0.11485548317432404,0.26919254660606384,9.865608215332031
28841915754725,0.04546362906694412,0.22851456701755524,9.865608215332031
28841915767172,0.0526420995593071,0.24526432156562805,9.760323524475098
28841915773162,-0.009571290574967861,0.25244277715682983,9.688538551330566
28841915776235,0.10767702013254166,0.2715853750705719,9.89432144165039
28841915782693,0.11964113265275955,0.28594231605529785,9.76989459991455
28841915793943,0.05024927482008934,0.2883351147174835,9.4660062789917
28841915796808,0.12442677468061447,0.2667997181415558,9.853643417358398
28841915802797,0.038285162299871445,0.2667997181415558,9.844072341918945
28841915811391,0.07896314561367035,0.2548356056213379,9.791430473327637
28841915817120,0.02392822690308094,0.259621262550354,9.705288887023926
28841915825870,0.1339980661869049,0.2715853750705719,9.899106979370117
28841915831652,0.11485548317432404,0.3122633695602417,9.707681655883789
28841917911495,0.08853443711996078,0.27397820353507996,9.578469276428223
28841919539047,0.08374879509210587,0.2667997181415558,9.865608215332031
28841922738318,0.02392822690308094,0.2476571500301361,9.870393753051758
28841976622850,0.0526420995593071,0.27397820353507996,9.748359680175781
28841976638839,0.062213387340307236,0.2763710021972656,9.686145782470703
28841976656235,0.11485548317432404,0.2907279431819916,9.877572059631348
28841976660350,0.09092725813388824,0.2835494875907898,9.760323524475098
28841976668318,0.059820566326379776,0.25244277715682983,9.664610862731934
28841976683787,0.08853443711996078,0.2787638306617737,9.784252166748047
28841976687537,0.07657032459974289,0.25244277715682983,9.90149974822998
28841976700245,0.03349951654672623,0.2476571500301361,9.657432556152344
28841976706860,0.07178468257188797,0.2763710021972656,9.719645500183105
28841976709933,0.09571290761232376,0.259621262550354,9.877572059631348
28841976716131,0.07417750358581543,0.2787638306617737,9.779465675354004
28841976728214,0.05503492057323456,0.2548356056213379,9.674181938171387
28841976734829,0.08614161610603333,0.28115665912628174,9.822537422180176
28841976741183,0.07896314561367035,0.29790642857551575,9.841679573059082
28841976749777,0.06699903309345245,0.2715853750705719,9.693324089050293
28841976755662,0.05503492057323456,0.259621262550354,9.738788604736328
28841976758943,0.07178468257188797,0.2763710021972656,9.824930191040039
28841976763995,0.06939185410737991,0.2715853750705719,9.738788604736328
28841976773006,0.062213387340307236,0.2835494875907898,9.748359680175781
28841976782277,0.07657032459974289,0.2835494875907898,9.791430473327637
28841976788787,0.07417750358581543,0.25722843408584595,9.767501831054688
28841976794777,0.08135596662759781,0.26440688967704773,9.745966911315918
28841977263422,0.08135596662759781,0.2787638306617737,9.755537986755371
28841978923995,0.08135596662759781,0.2548356056213379,9.760323524475098
28841981992589,0.04307080805301666,0.2667997181415558,9.741181373596191
28841984381079,0.06699903309345245,0.26919254660606384,9.767501831054688
28842037057954,0.07417750358581543,0.27397820353507996,9.772287368774414
28842037064985,0.064606212079525,0.25004997849464417,9.748359680175781
28842037083162,0.06699903309345245,0.2667997181415558,9.796216011047363
28842037087589,0.08135596662759781,0.26440688967704773,9.774680137634277
28842037093787,0.062213387340307236,0.2883351147174835,9.745966911315918
28842037101964,0.07896314561367035,0.25244277715682983,9.743574142456055
28842037116860,0.06939185410737991,0.24526432156562805,9.765109062194824
28842037123579,0.062213387340307236,0.2548356056213379,9.772287368774414
28842037130766,0.08374879509210587,0.26440688967704773,9.743574142456055
28842037134412,0.08374879509210587,0.26201409101486206,9.750752449035645
28842037146652,0.07657032459974289,0.24047867953777313,9.76989459991455
28842037150350,0.06699903309345245,0.259621262550354,9.755537986755371
28842037159152,0.07417750358581543,0.26201409101486206,9.757930755615234
28842037165766,0.05503492057323456,0.259621262550354,9.784252166748047
28842037173891,0.07417750358581543,0.28115665912628174,9.781859397888184
28842037180766,0.08614161610603333,0.2667997181415558,9.741181373596191
28842037186860,0.07178468257188797,0.2835494875907898,9.767501831054688
28842037189881,0.07657032459974289,0.3002992272377014,9.76989459991455
28842037196183,0.064606212079525,0.27397820353507996,9.760323524475098
28842037207850,0.08135596662759781,0.28115665912628174,9.753145217895508
28842037213266,0.06939185410737991,0.2763710021972656,9.755537986755371
28842037219568,0.08374879509210587,0.29312077164649963,9.760323524475098
28842038908995,0.07657032459974289,0.2763710021972656,9.784252166748047
28842041356547,0.07178468257188797,0.2548356056213379,9.7938232421875
28842043501287,0.06699903309345245,0.24526432156562805,9.774680137634277
28842046495141,0.06939185410737991,0.26440688967704773,9.767501831054688
28842106142225,0.06699903309345245,0.29312077164649963,9.76989459991455
28842106148891,0.0933200865983963,0.2835494875907898,9.726823806762695
28842106160245,0.09092725813388824,0.26440688967704773,9.757930755615234
28842106168631,0.08374879509210587,0.2883351147174835,9.765109062194824
28842106177589,0.07178468257188797,0.26201409101486206,9.767501831054688
28842106189047,0.07178468257188797,0.259621262550354,9.77707290649414
28842106192381,0.06939185410737991,0.2715853750705719,9.765109062194824
28842106203475,0.059820566326379776,0.25722843408584595,9.789037704467773
28842106212433,0.08135596662759781,0.25004997849464417,9.757930755615234
28842106222172,0.08135596662759781,0.25004997849464417,9.767501831054688
28842106229985,0.08135596662759781,0.2548356056213379,9.760323524475098
28842106233631,0.0933200865983963,0.28115665912628174,9.762716293334961
28842106243683,0.08614161610603333,0.2548356056213379,9.767501831054688
28842106247329,0.062213387340307236,0.3002992272377014,9.743574142456055
28842106260402,0.05742774158716202,0.29790642857551575,9.779465675354004
28842106263839,0.08135596662759781,0.25722843408584595,9.765109062194824
28842106276443,0.08135596662759781,0.26440688967704773,9.774680137634277
