29262616046439,0.064606212079525,0.2907279431819916,9.767501831054688
29262616064460,0.038285162299871445,0.2763710021972656,9.798608779907227
29262616070606,0.0933200865983963,0.2907279431819916,9.784252166748047
29262616083366,0.0933200865983963,0.3074777126312256,9.77707290649414
29262616088054,0.05742774158716202,0.3074777126312256,9.779465675354004
29262616104095,0.09092725813388824,0.31465616822242737,9.798608779907227
29262616113470,0.06939185410737991,0.2787638306617737,9.772287368774414
29262616121491,0.0526420995593071,0.29312077164649963,9.755537986755371
29262616129252,0.05742774158716202,0.259621262550354,9.755537986755371
29262616140241,0.07178468257188797,0.2763710021972656,9.767501831054688
29262616155554,0.08135596662759781,0.29312077164649963,9.76989459991455
29262616159564,0.08135596662759781,0.28115665912628174,9.774680137634277
29262616167377,0.07417750358581543,0.2476571500301361,9.796216011047363
29262616182897,0.08614161610603333,0.2907279431819916,9.798608779907227
29262616187064,0.08135596662759781,0.28115665912628174,9.80100154876709
29262616200293,0.05503492057323456,0.2883351147174835,9.779465675354004
29262616204408,0.06699903309345245,0.29790642857551575,9.791430473327637
29262616212272,0.064606212079525,0.26440688967704773,9.78664493560791
29262616226752,0.07896314561367035,0.2667997181415558,9.817750930786133
29262616230866,0.059820566326379776,0.259621262550354,9.772287368774414
29262616241752,0.07417750358581543,0.2715853750705719,9.78664493560791
29262616245502,0.062213387340307236,0.2667997181415558,9.77707290649414
29262616259720,0.05503492057323456,0.2763710021972656,9.80817985534668
29262616268627,0.07417750358581543,0.2883351147174835,9.789037704467773
29262616276856,0.059820566326379776,0.3026920557022095,9.80100154876709
29262616281283,0.059820566326379776,0.28594231605529785,9.779465675354004
29262616297168,0.06699903309345245,0.3194418251514435,9.784252166748047
29262616306387,0.062213387340307236,0.28115665912628174,9.78664493560791
29262616315554,0.06699903309345245,0.2787638306617737,9.791430473327637
29262616322741,0.08135596662759781,0.25244277715682983,9.7938232421875
29262616331804,0.08614161610603333,0.28115665912628174,9.767501831054688
29262616344252,0.09810572862625122,0.2763710021972656,9.781859397888184
29262616352116,0.09810572862625122,0.26201409101486206,9.789037704467773
29262616360606,0.07417750358581543,0.28594231605529785,9.784252166748047
29262616372793,0.07896314561367035,0.3074777126312256,9.81535816192627
29262616380450,0.06939185410737991,0.2787638306617737,9.779465675354004
29262616389200,0.0933200865983963,0.26440688967704773,9.784252166748047
29262616397481,0.08135596662759781,0.25722843408584595,9.789037704467773
29262616401127,0.07178468257188797,0.28594231605529785,9.76989459991455
29262616416700,0.07896314561367035,0.28115665912628174,9.767501831054688
29262616424720,0.06699903309345245,0.2835494875907898,9.774680137634277
29262616428575,0.08374879509210587,0.3002992272377014,9.781859397888184
29262616436543,0.07417750358581543,0.30508488416671753,9.755537986755371
29262616449616,0.05503492057323456,0.30508488416671753,9.779465675354004
29262616456960,0.0526420995593071,0.27397820353507996,9.7938232421875
29262616460554,0.07417750358581543,0.28594231605529785,9.781859397888184
29262619002585,0.08135596662759781,0.27397820353507996,9.798608779907227
29262620867116,0.062213387340307236,0.2955136001110077,9.774680137634277
29262623013002,0.059820566326379776,0.2907279431819916,9.791430473327637
29262772670033,0.06939185410737991,0.26440688967704773,9.789037704467773
29262772684095,0.04785645380616188,0.2907279431819916,9.791430473327637
29262772697741,0.04307080805301666,0.28594231605529785,9.784252166748047
29262772701804,0.062213387340307236,0.3026920557022095,9.774680137634277
29262772714356,0.05024927482008934,0.2907279431819916,9.796216011047363
29262772722377,0.07178468257188797,0.3026920557022095,9.76989459991455
29262772734929,0.062213387340307236,0.259621262550354,9.76989459991455
29262772738887,0.10049854964017868,0.28115665912628174,9.781859397888184
29262772750710,0.05503492057323456,0.30508488416671753,9.78664493560791
29262772757585,0.05503492057323456,0.2763710021972656,9.796216011047363
29262772761908,0.0526420995593071,0.2883351147174835,9.765109062194824
29262772773522,0.064606212079525,0.2715853750705719,9.774680137634277
29262772785449,0.062213387340307236,0.27397820353507996,9.80100154876709
29262772792897,0.06939185410737991,0.26440688967704773,9.784252166748047
29262772796804,0.07417750358581543,0.28594231605529785,9.781859397888184
29262772809720,0.0526420995593071,0.2787638306617737,9.789037704467773
29262772813939,0.06699903309345245,0.31465616822242737,9.7938232421875
29262772822064,0.062213387340307236,0.25722843408584595,9.791430473327637
29262772834304,0.06699903309345245,0.28594231605529785,9.76989459991455
29262772843991,0.06939185410737991,0.3002992272377014,9.750752449035645
29262772851856,0.08853443711996078,0.27397820353507996,9.772287368774414
29262772859356,0.05503492057323456,0.28594231605529785,9.78664493560791
29262772862897,0.064606212079525,0.2667997181415558,9.789037704467773
29262772873939,0.06699903309345245,0.29312077164649963,9.784252166748047
29262772884147,0.08614161610603333,0.2955136001110077,9.77707290649414
29262772896543,0.07417750358581543,0.2835494875907898,9.791430473327637
29262772903002,0.08614161610603333,0.259621262550354,9.76989459991455
29262772906960,0.08374879509210587,0.2763710021972656,9.791430473327637
29262772921699,0.05742774158716202,0.26440688967704773,9.7938232421875
29262772929147,0.08614161610603333,0.3026920557022095,9.812965393066406
29262772937220,0.07417750358581543,0.30508488416671753,9.78664493560791
29262772941074,0.05503492057323456,0.2883351147174835,9.80817985534668
29262772950970,0.05503492057323456,0.2548356056213379,9.781859397888184
29262772963418,0.07896314561367035,0.2715853750705719,9.791430473327637
29262772970293,0.07417750358581543,0.28115665912628174,9.767501831054688
29262772977116,0.05742774158716202,0.30508488416671753,9.7938232421875
29262772988106,0.0526420995593071,0.2763710021972656,9.772287368774414
29262772995449,0.05024927482008934,0.259621262550354,9.78664493560791
29262773001699,0.07657032459974289,0.27397820353507996,9.791430473327637
29262773008939,0.07417750358581543,0.2787638306617737,9.7938232421875
29262773019199,0.07896314561367035,0.3026920557022095,9.820143699645996
29262773026387,0.07896314561367035,0.28115665912628174,9.789037704467773
29262773030137,0.05024927482008934,0.28115665912628174,9.796216011047363
29262773037429,0.06699903309345245,0.2955136001110077,9.791430473327637
29262773049877,0.062213387340307236,0.29790642857551575,9.80100154876709
29262773057637,0.059820566326379776,0.29312077164649963,9.791430473327637
29262773064824,0.07657032459974289,0.26201409101486206,9.789037704467773
29262773068418,0.05503492057323456,0.2883351147174835,9.810572624206543
29262773075814,0.064606212079525,0.33379876613616943,9.805787086486816
29262773089668,0.07178468257188797,0.2787638306617737,9.774680137634277
29262773097012,0.06699903309345245,0.27397820353507996,9.779465675354004
29262773100814,0.08853443711996078,0.2907279431819916,9.78664493560791
29262773107012,0.05503492057323456,0.28115665912628174,9.781859397888184
29262773120658,0.08853443711996078,0.30508488416671753,9.789037704467773
29262773124304,0.09092725813388824,0.2883351147174835,9.803394317626953
29262773131908,0.05742774158716202,0.2763710021972656,9.796216011047363
29262773145241,0.064606212079525,0.28115665912628174,9.812965393066406
29262773153887,0.06939185410737991,0.26919254660606384,9.76989459991455
29262773157793,0.07657032459974289,0.2883351147174835,9.78664493560791
29262773168314,0.064606212079525,0.2667997181415558,9.810572624206543
29262773178054,0.0526420995593071,0.2787638306617737,9.810572624206543
29262773187689,0.07178468257188797,0.27397820353507996,9.798608779907227
29262773190918,0.07178468257188797,0.2763710021972656,9.80100154876709
29262775132324,0.07178468257188797,0.27397820353507996,9.784252166748047
29262777353314,0.064606212079525,0.2667997181415558,9.7938232421875
29262779418262,0.038285162299871445,0.31465616822242737,9.77707290649414
29262919092012,0.05024927482008934,0.259621262550354,9.805787086486816
29262919099616,0.0526420995593071,0.2955136001110077,9.805787086486816
29262919116126,0.09571290761232376,0.2955136001110077,9.77707290649414
29262919120397,0.05742774158716202,0.26919254660606384,9.7938232421875
29262919138626,0.07896314561367035,0.2548356056213379,9.767501831054688
29262919147168,0.07657032459974289,0.259621262550354,9.78664493560791
29262919151491,0.059820566326379776,0.2667997181415558,9.779465675354004
29262919160710,0.07178468257188797,0.2835494875907898,9.779465675354004
29262919173731,0.0526420995593071,0.30987054109573364,9.760323524475098
29262919185189,0.06939185410737991,0.2835494875907898,9.781859397888184
29262919194147,0.04307080805301666,0.28594231605529785,9.791430473327637
29262919206179,0.06699903309345245,0.29312077164649963,9.796216011047363
29262919214408,0.09571290761232376,0.28115665912628174,9.80100154876709
29262919219147,0.07896314561367035,0.2883351147174835,9.77707290649414
29262919232064,0.05503492057323456,0.2835494875907898,9.78664493560791
29262919236751,0.05503492057323456,0.2763710021972656,9.80100154876709
29262919253106,0.07657032459974289,0.27397820353507996,9.798608779907227
29262919258679,0.07417750358581543,0.29790642857551575,9.774680137634277
29262919271491,0.06939185410737991,0.25244277715682983,9.791430473327637
29262919280449,0.05742774158716202,0.2883351147174835,9.781859397888184
29262919291751,0.08135596662759781,0.29790642857551575,9.750752449035645
29262919299616,0.08853443711996078,0.2883351147174835,9.781859397888184
29262919308158,0.05742774158716202,0.30508488416671753,9.78664493560791
29262919318991,0.07657032459974289,0.2883351147174835,9.80100154876709
29262919322741,0.07178468257188797,0.2835494875907898,9.798608779907227
29262919331960,0.059820566326379776,0.28594231605529785,9.789037704467773
29262919342376,0.062213387340307236,0.2763710021972656,9.78664493560791
29262919356335,0.08614161610603333,0.2883351147174835,9.789037704467773
29262919360137,0.0933200865983963,0.3122633695602417,9.7938232421875
29262919375345,0.07657032459974289,0.26201409101486206,9.772287368774414
29262919380293,0.062213387340307236,0.28115665912628174,9.772287368774414
29262919388001,0.064606212079525,0.2955136001110077,9.77707290649414
29262919397220,0.08853443711996078,0.29790642857551575,9.779465675354004
29262919412324,0.07178468257188797,0.25722843408584595,9.789037704467773
29262919417116,0.07896314561367035,0.27397820353507996,9.772287368774414
29262919427116,0.08614161610603333,0.29790642857551575,9.78664493560791
29262919431126,0.06699903309345245,0.2883351147174835,9.78664493560791
29262919443314,0.059820566326379776,0.2667997181415558,9.7938232421875
29262919456179,0.064606212079525,0.2667997181415558,9.772287368774414
29262919465710,0.06939185410737991,0.2955136001110077,9.7938232421875
29262919473731,0.07657032459974289,0.2883351147174835,9.77707290649414
29262919477897,0.04546362906694412,0.28115665912628174,9.781859397888184
29262919494199,0.06939185410737991,0.2763710021972656,9.774680137634277
29262919502897,0.07417750358581543,0.2667997181415558,9.789037704467773
29262919511804,0.07417750358581543,0.259621262550354,9.77707290649414
29262919523991,0.05503492057323456,0.26201409101486206,9.774680137634277
29262919533106,0.07657032459974289,0.27397820353507996,9.7938232421875
29262919541283,0.06699903309345245,0.2883351147174835,9.796216011047363
29262919549304,0.07896314561367035,0.2787638306617737,9.796216011047363
29262919560762,0.08374879509210587,0.28594231605529785,9.774680137634277
29262919565189,0.09810572862625122,0.2667997181415558,9.7938232421875
29262919573679,0.08135596662759781,0.28115665912628174,9.796216011047363
29262919579408,0.04546362906694412,0.29312077164649963,9.791430473327637
29262919591439,0.0526420995593071,0.2835494875907898,9.789037704467773
29262919600866,0.062213387340307236,0.2787638306617737,9.762716293334961
29262919604460,0.07178468257188797,0.2763710021972656,9.784252166748047
29262919611491,0.07417750358581543,0.2715853750705719,9.789037704467773
29262919621960,0.059820566326379776,0.2787638306617737,9.784252166748047
29262919632064,0.062213387340307236,0.2835494875907898,9.757930755615234
29262924047845,0.08853443711996078,0.2787638306617737,9.78664493560791
29262924617741,0.062213387340307236,0.29312077164649963,9.784252166748047
29262926986960,0.06939185410737991,0.2763710021972656,9.80100154876709
29263055385189,0.07657032459974289,0.28594231605529785,9.781859397888184
29263055438991,0.07178468257188797,0.25722843408584595,9.810572624206543
29263055447116,0.05024927482008934,0.2955136001110077,9.781859397888184
29263055452324,0.08614161610603333,0.28115665912628174,9.7938232421875
29263055461699,0.08614161610603333,0.28115665912628174,9.789037704467773
29263055476751,0.04546362906694412,0.29790642857551575,9.789037704467773
29263055486960,0.040677983313798904,0.2763710021972656,9.789037704467773
29263055495554,0.07896314561367035,0.29790642857551575,9.78664493560791
29263055508783,0.06699903309345245,0.29790642857551575,9.789037704467773
29263055523418,0.06699903309345245,0.28115665912628174,9.789037704467773
29263055527793,0.08374879509210587,0.26919254660606384,9.796216011047363
29263055541283,0.07657032459974289,0.28594231605529785,9.791430473327637
29263055545554,0.05024927482008934,0.2955136001110077,9.789037704467773
29263055561074,0.08135596662759781,0.2907279431819916,9.803394317626953
29263055565710,0.09092725813388824,0.2763710021972656,9.772287368774414
29263055578939,0.08374879509210587,0.2835494875907898,9.76989459991455
29263055587793,0.05024927482008934,0.3002992272377014,9.784252166748047
29263055598835,0.07896314561367035,0.32662028074264526,9.791430473327637
29263055608522,0.06939185410737991,0.26440688967704773,9.767501831054688
29263055616856,0.07657032459974289,0.2715853750705719,9.781859397888184
29263055621179,0.08374879509210587,0.27397820353507996,9.779465675354004
29263055628626,0.09092725813388824,0.29312077164649963,9.796216011047363
29263055645710,0.08614161610603333,0.2907279431819916,9.779465675354004
29263055654720,0.08374879509210587,0.2955136001110077,9.805787086486816
29263055659147,0.07178468257188797,0.2883351147174835,9.798608779907227
29263055667429,0.064606212079525,0.2787638306617737,9.80817985534668
29263055683366,0.07417750358581543,0.2715853750705719,9.78664493560791
29263055692689,0.064606212079525,0.259621262550354,9.789037704467773
29263055696908,0.06699903309345245,0.27397820353507996,9.80817985534668
29263055712168,0.07178468257188797,0.28594231605529785,9.784252166748047
29263055720658,0.08853443711996078,0.28115665912628174,9.796216011047363
29263055729147,0.064606212079525,0.2715853750705719,9.757930755615234
29263055737533,0.05024927482008934,0.2835494875907898,9.767501831054688
29263055746595,0.04307080805301666,0.28594231605529785,9.757930755615234
29263055758106,0.05024927482008934,0.28594231605529785,9.779465675354004
29263055765970,0.06939185410737991,0.29312077164649963,9.78664493560791
29263055770085,0.064606212079525,0.2715853750705719,9.779465675354004
29263055781647,0.07178468257188797,0.28594231605529785,9.784252166748047
29263055791856,0.05503492057323456,0.2907279431819916,9.78664493560791
29263055795397,0.062213387340307236,0.2883351147174835,9.78664493560791
29263055805397,0.064606212079525,0.2787638306617737,9.76989459991455
29263055812272,0.06699903309345245,0.2667997181415558,9.78664493560791
29263055815970,0.07896314561367035,0.2763710021972656,9.78664493560791
29263055833210,0.05742774158716202,0.26440688967704773,9.81535816192627
29263055836856,0.07657032459974289,0.28594231605529785,9.803394317626953
29263055843991,0.04307080805301666,0.30508488416671753,9.789037704467773
29263055851283,0.07417750358581543,0.2667997181415558,9.7938232421875
29263055863418,0.06939185410737991,0.2787638306617737,9.762716293334961
29263055868366,0.064606212079525,0.2763710021972656,9.78664493560791
29263055875293,0.05503492057323456,0.2835494875907898,9.796216011047363
29263055882116,0.04785645380616188,0.3002992272377014,9.767501831054688
29263055895137,0.06699903309345245,0.29790642857551575,9.784252166748047
29263055901751,0.064606212079525,0.29312077164649963,9.805787086486816
29263055908522,0.06699903309345245,0.2835494875907898,9.78664493560791
29263056887585,0.07417750358581543,0.2715853750705719,9.78664493560791
29263059121335,0.09092725813388824,0.26440688967704773,9.791430473327637
29263062266699,0.07178468257188797,0.2883351147174835,9.774680137634277
29263064607637,0.064606212079525,0.2907279431819916,9.796216011047363
29263186310553,0.08614161610603333,0.2835494875907898,9.798608779907227
29263186356178,0.09092725813388824,0.28115665912628174,9.707681655883789
29263186371022,0.04307080805301666,0.2189432680606842,10.15035343170166
29263186382533,-0.01196411345154047,0.30508488416671753,9.858428955078125
29263186389512,0.07657032459974289,0.259621262550354,9.954142570495605
29263186394408,0.12442677468061447,0.32183465361595154,9.707681655883789
29263186405501,0.02153540402650833,0.24287149310112,9.923035621643066
29263186420397,0.12442677468061447,0.2907279431819916,9.724431037902832
29263186424356,0.09810572862625122,0.2667997181415558,9.961320877075195
29263186436126,0.0526420995593071,0.22133609652519226,9.884750366210938
29263186447845,0.02871387079358101,0.2883351147174835,9.714859962463379
29263186451856,0.08135596662759781,0.35054850578308105,9.695717811584473
29263186463731,0.02153540402650833,0.2476571500301361,9.65503978729248
29263186472324,0.1052841991186142,0.3577269911766052,9.547362327575684
29263186483522,0.064606212079525,0.40319061279296875,9.559326171875
29263186488470,0.038285162299871445,0.2835494875907898,9.860821723937988
29263186498835,0.02632104977965355,0.3074777126312256,9.789037704467773
29263186503001,0.11246266216039658,0.29312077164649963,9.745966911315918
29263186513783,0.05503492057323456,0.23330020904541016,9.834501266479492
29263186525710,0.05503492057323456,0.26919254660606384,9.7005033493042
29263186529564,0.07896314561367035,0.2715853750705719,9.817750930786133
29263186541022,0.06939185410737991,0.29312077164649963,9.870393753051758
29263186544772,0.09810572862625122,0.2667997181415558,9.755537986755371
29263186558366,0.08135596662759781,0.2763710021972656,9.781859397888184
29263186562116,0.06939185410737991,0.259621262550354,9.80100154876709
29263186573783,0.11964113265275955,0.28115665912628174,9.829715728759766
29263186577949,0.062213387340307236,0.2715853750705719,9.757930755615234
29263186593053,0.06939185410737991,0.2763710021972656,9.748359680175781
29263186601491,0.07657032459974289,0.2835494875907898,9.767501831054688
29263186609251,0.07896314561367035,0.28115665912628174,9.812965393066406
29263186619876,0.07417750358581543,0.2763710021972656,9.753145217895508
29263186624095,0.07417750358581543,0.26919254660606384,9.812965393066406
29263186635658,0.07896314561367035,0.2787638306617737,9.7938232421875
29263186639460,0.07657032459974289,0.26919254660606384,9.796216011047363
29263186649876,0.05742774158716202,0.30508488416671753,9.798608779907227
29263186660241,0.08135596662759781,0.3026920557022095,9.767501831054688
29263186667741,0.09810572862625122,0.2787638306617737,9.822537422180176
29263186672376,0.059820566326379776,0.27397820353507996,9.77707290649414
29263186678418,0.05503492057323456,0.27397820353507996,9.741181373596191
29263186691751,0.05742774158716202,0.2787638306617737,9.829715728759766
29263186699460,0.031106693670153618,0.28115665912628174,9.80817985534668
29263186703939,0.038285162299871445,0.3002992272377014,9.736394882202148
29263186717949,0.07657032459974289,0.28594231605529785,9.791430473327637
29263186723106,0.11485548317432404,0.26201409101486206,9.978070259094238
29263186735918,-0.004785645287483931,0.2955136001110077,9.528220176696777
29263186743001,0.09571290761232376,0.28594231605529785,9.958928108215332
29263186746856,0.13160525262355804,0.2835494875907898,9.90149974822998
29263186752741,-0.02871387079358101,0.28594231605529785,9.432506561279297
29263186765970,0.016749758273363113,0.2548356056213379,10.009177207946777
29263186772793,0.1698904037475586,0.32183465361595154,10.01156997680664
29263186779720,-0.05024927482008934,0.3002992272377014,9.32722282409668
29263189079512,0.07417750358581543,0.2883351147174835,9.9469633102417
29263189755501,0.24406790733337402,0.28594231605529785,10.183853149414062
29263192876803,-0.06699903309345245,0.2715853750705719,9.257830619812012
29263195342012,0.05503492057323456,0.3194418251514435,9.848857879638672
29263309971283,0.2632105052471161,0.2955136001110077,10.317851066589355
29263310027376,-0.09810572862625122,0.2548356056213379,9.253045082092285
29263310039668,0.05503492057323456,0.2907279431819916,9.7005033493042
29263310049564,0.2225325107574463,0.27397820353507996,10.358529090881348
29263310058939,-0.09571290761232376,0.26919254660606384,9.28893756866455
29263310064043,0.10289137065410614,0.2763710021972656,9.681360244750977
29263310081387,0.20099709928035736,0.2715853750705719,10.387243270874023
29263310090553,-0.07178468257188797,0.27397820353507996,9.384650230407715
29263310104512,0.10289137065410614,0.3074777126312256,9.592825889587402
29263310108366,0.1698904037475586,0.2763710021972656,10.365707397460938
29263310122585,-0.07417750358581543,0.2955136001110077,9.4061861038208
29263310134355,0.09571290761232376,0.30508488416671753,9.580862045288086
29263310142168,0.16510476171970367,0.26201409101486206,10.313065528869629
29263310155137,-0.02871387079358101,0.26919254660606384,9.432506561279297
29263310164824,0.08614161610603333,0.2955136001110077,9.58325481414795
29263310169668,0.12681959569454193,0.2476571500301361,10.286744117736816
29263310178678,-0.009571290574967861,0.28594231605529785,9.504291534423828
29263310193366,0.07657032459974289,0.28594231605529785,9.57607650756836
29263310205710,0.09810572862625122,0.2715853750705719,10.243673324584961
29263310213522,0.007178467698395252,0.2907279431819916,9.485149383544922
29263310217637,0.11485548317432404,0.2787638306617737,9.604789733886719
29263310226751,0.11006984114646912,0.24287149310112,10.226923942565918
29263310240553,0.014356935396790504,0.3026920557022095,9.485149383544922
29263310249564,0.1052841991186142,0.27397820353507996,9.643074989318848
29263310258262,0.07417750358581543,0.25244277715682983,10.195816993713379
29263310265814,0.016749758273363113,0.29312077164649963,9.556933403015137
29263310269980,0.10767702013254166,0.31465616822242737,9.616754531860352
29263310284980,0.11006984114646912,0.2883351147174835,10.15753173828125
29263310293939,0.035892341285943985,0.2955136001110077,9.600004196166992
29263310301855,0.06699903309345245,0.2883351147174835,9.561718940734863
29263310305918,0.10767702013254166,0.28594231605529785,10.195816993713379
29263310320345,0.02392822690308094,0.2883351147174835,9.590433120727539
29263310328262,0.09810572862625122,0.29790642857551575,9.619147300720215
29263310331855,0.059820566326379776,0.24047867953777313,10.066604614257812
29263310345970,0.07178468257188797,0.26440688967704773,9.839286804199219
29263310353314,-0.009571290574967861,0.2667997181415558,9.480362892150879
29263310361335,0.09810572862625122,0.2883351147174835,10.05703353881836
29263310364980,0.13160525262355804,0.2883351147174835,9.90149974822998
29263310375762,-0.014356935396790504,0.2763710021972656,9.473184585571289
29263310385293,0.05503492057323456,0.2883351147174835,9.903892517089844
29263310392585,0.20338992774486542,0.30508488416671753,10.052248001098633
29263310399876,0.009571290574967861,0.2883351147174835,9.41336441040039
29263310405970,0.06939185410737991,0.2955136001110077,9.695717811584473
29263310418730,0.12203395366668701,0.3002992272377014,10.289137840270996
29263310425449,-0.02392822690308094,0.29312077164649963,9.42054271697998
29263310432116,0.12681959569454193,0.26919254660606384,9.717252731323242
29263310438991,0.064606212079525,0.25004997849464417,10.06421184539795
29263310448314,0.09092725813388824,0.2715853750705719,9.836894035339355
29263311464095,0.019142581149935722,0.24526432156562805,9.456435203552246
29263313919199,0.0933200865983963,0.2883351147174835,9.987641334533691
29263316557585,0.17228323221206665,0.28115665912628174,10.052248001098633
29263318850449,-0.0526420995593071,0.2715853750705719,9.291330337524414
29263425698939,0.12921242415905,0.2548356056213379,9.899106979370117
29263425715085,0.07657032459974289,0.25722843408584595,10.03549861907959
29263425725189,0.038285162299871445,0.26201409101486206,9.57607650756836
29263425738939,0.05024927482008934,0.2763710021972656,9.619147300720215
29263425742949,0.09092725813388824,0.2763710021972656,10.013962745666504
29263425755345,0.0933200865983963,0.28594231605529785,9.882357597351074
29263425763366,-0.038285162299871445,0.2883351147174835,9.401400566101074
29263425771699,0.13160525262355804,0.3002992272377014,9.973284721374512
29263425782637,0.11485548317432404,0.26919254660606384,9.978070259094238
29263425799928,0.014356935396790504,0.2955136001110077,9.468399047851562
29263425807741,0.08135596662759781,0.2883351147174835,9.791430473327637
29263425818210,0.0933200865983963,0.2787638306617737,10.03549861907959
29263425825137,0.07417750358581543,0.3074777126312256,9.722038269042969
29263425832585,0.009571290574967861,0.3026920557022095,9.525827407836914
29263425840501,0.13160525262355804,0.28115665912628174,9.985248565673828
29263425848626,0.0933200865983963,0.27397820353507996,9.899106979370117
29263425856335,0.0,0.28115665912628174,9.556933403015137
29263425870658,0.062213387340307236,0.2883351147174835,9.78664493560791
29263425878522,0.10049854964017868,0.28594231605529785,10.01156997680664
29263425890866,0.06699903309345245,0.29790642857551575,9.719645500183105
29263425894772,0.02871387079358101,0.26919254660606384,9.607182502746582
29263425908574,0.08614161610603333,0.2715853750705719,9.944570541381836
29263425912116,0.07657032459974289,0.2883351147174835,9.848857879638672
29263425926595,0.02392822690308094,0.3074777126312256,9.592825889587402
29263425937741,0.07417750358581543,0.3074777126312256,9.7938232421875
29263425941543,0.07417750358581543,0.27397820353507996,9.91107177734375
29263425949876,0.059820566326379776,0.2835494875907898,9.736394882202148
29263425957585,0.04785645380616188,0.2763710021972656,9.7005033493042
29263425964251,0.07657032459974289,0.2907279431819916,9.868000984191895
29263425974043,0.07178468257188797,0.2763710021972656,9.824930191040039
29263425981439,0.08374879509210587,0.2476571500301361,9.698110580444336
29263425988887,0.08614161610603333,0.2907279431819916,9.767501831054688
29263425996543,0.08374879509210587,0.28115665912628174,9.839286804199219
29263426000501,0.04546362906694412,0.2907279431819916,9.80817985534668
29263426014512,0.059820566326379776,0.28594231605529785,9.774680137634277
29263426021751,0.064606212079525,0.28115665912628174,9.817750930786133
29263426028730,0.07417750358581543,0.2835494875907898,9.80817985534668
29263426034720,0.08853443711996078,0.2883351147174835,9.765109062194824
29263426044772,0.07896314561367035,0.28115665912628174,9.784252166748047
29263426048053,0.07657032459974289,0.2955136001110077,9.832108497619629
29263426058210,0.07178468257188797,0.28115665912628174,9.755537986755371
29263426064408,0.06699903309345245,0.2787638306617737,9.779465675354004
29263426074460,0.07657032459974289,0.2715853750705719,9.798608779907227
29263426077845,0.07657032459974289,0.27397820353507996,9.779465675354004
29263426084616,0.059820566326379776,0.259621262550354,9.781859397888184
29263427337324,0.06699903309345245,0.29790642857551575,9.7938232421875
29263430509251,0.10767702013254166,0.29790642857551575,9.817750930786133
29263432597168,0.06699903309345245,0.28594231605529785,9.796216011047363
29263531955085,0.05503492057323456,0.2787638306617737,9.789037704467773
29263531969199,0.07178468257188797,0.26919254660606384,9.796216011047363
29263531982741,0.08135596662759781,0.3002992272377014,9.7938232421875
29263531996439,0.064606212079525,0.29312077164649963,9.781859397888184
29263532032376,0.08135596662759781,0.2787638306617737,9.781859397888184
29263532044095,0.059820566326379776,0.24287149310112,9.789037704467773
29263532049147,0.06939185410737991,0.27397820353507996,9.781859397888184
29263532065293,0.064606212079525,0.26440688967704773,9.80100154876709
