29885043396983,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29885043413702,-0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
29885043439014,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29885043457139,-0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
29885043470629,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
29885043486150,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
29885043509847,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29885043529066,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29885043536462,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29885043551358,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29885043566410,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
29885043592608,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29885043602712,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
29885043619275,0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
29885043635108,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
29885043660525,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
29885043677712,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29885043696045,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29885043713545,0.001221729558892548,-0.0017562361899763346,0.0006872228696011007
29885043730004,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
29885043738858,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29885043773962,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29885043789222,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
29885043797295,0.0,-0.0005345066892914474,0.00007635809743078426
29885043817972,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29885043834900,0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
29885043850160,-0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
29885043866254,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29885043886775,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29885043902816,0.0,-0.0005345066892914474,-0.0011453714687377214
29885043916514,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29885043936150,-0.001832594396546483,-0.0010690133785828948,0.0019089524867013097
29885043967191,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29885043984275,0.001221729558892548,0.0013744457392022014,0.0006872228696011007
29885043992400,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
29885044030733,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
29885044065472,0.0,-0.00045814859913662076,0.0
29885044073389,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
29885044086097,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
29885044092504,0.001221729558892548,0.0007635809597559273,0.0
29885044119691,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
29885044129327,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
29885044138129,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
29885044151879,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29885044173702,0.0,-0.00045814859913662076,0.001832594396546483
29885044194847,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29885044209066,-0.001221729558892548,-0.00045814859913662076,0.0
29885044216462,0.000610864779446274,0.0001527161948615685,0.0030543238390237093
29885044235681,0.000610864779446274,-0.0010690133785828948,0.0
29885044250420,0.0,0.0001527161948615685,0.001221729558892548
29885044266514,0.0,-0.00045814859913662076,0.0
29885044274952,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29885044288493,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29885044302452,0.0,-0.0010690133785828948,0.0
29885044310056,0.000610864779446274,-0.0010690133785828948,0.0
29885044335785,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
29885044349639,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29885044372452,0.001221729558892548,0.0001527161948615685,0.0
29885044392035,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
29885044408025,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29885044415056,0.0,0.0001527161948615685,0.000610864779446274
29885044438702,-0.001221729558892548,-0.00045814859913662076,0.001832594396546483
29885044449847,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29885044473597,0.0,-0.00045814859913662076,-0.000610864779446274
29885044481202,0.0,0.0013744457392022014,-0.001221729558892548
29885044496722,0.0,0.00022907429956831038,-0.001832594396546483
29885044515212,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29885044528493,0.0,0.000839939049910754,0.0011453714687377214
29885044545993,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29885044560108,0.0,-0.00038179047987796366,-0.00007635809743078426
29885044574587,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29885044594587,0.0,0.000839939049910754,-0.00007635809743078426
29885044610889,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29885044627556,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29885044664170,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29885044671879,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29885044679847,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29885044700160,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29885044726827,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29885044734587,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29885044742347,-0.002443459117785096,0.00022907429956831038,-0.0025198173243552446
29885044757400,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29885044779952,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29885044790733,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29885044814222,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29885044822816,0.0,0.00022907429956831038,-0.0006872228696011007
29885044842608,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29885044862452,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
29885044870160,0.0,0.000839939049910754,-0.0012980876490473747
29885044885472,0.0,0.001450803829357028,-0.0006872228696011007
29885044900316,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29885044928389,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29885044935212,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
29885044949222,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29885044963077,0.0,-0.00038179047987796366,-0.0006872228696011007
29885044976618,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29885044989431,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29885045007556,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29885045028910,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
29885045048389,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29885045053181,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29885045064952,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
29885045077972,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29885045098129,0.000610864779446274,0.000839939049910754,0.0011453714687377214
29885045112295,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29885045122608,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
29885045135525,-0.002443459117785096,0.002672533504664898,-0.00007635809743078426
29885045148337,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
29885045167816,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29885045177556,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
29885045188650,0.0030543238390237093,0.003283398225903511,0.0011453714687377214
29885045201618,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29885049314379,-0.000610864779446274,0.003283398225903511,0.0005345066892914474
29885049331618,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29885049342243,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29885052845577,-0.001221729558892548,0.003283398225903511,-0.0012980876490473747
29885332925577,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
29885332963754,0.00007635809743078426,0.002061668550595641,0.0029779658652842045
29885332981566,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29885333003858,0.0006872228696011007,0.00511599238961935,-0.0006872228696011007
29885333019274,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29885333033337,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
29885333045524,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29885333060108,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29885333073285,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
29885333097660,0.0006872228696011007,0.003283398225903511,0.0017562361899763346
29885333104743,0.00007635809743078426,-0.004657844081521034,0.0023671009112149477
29885333128806,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29885333136931,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29885333159847,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29885333173024,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29885333189014,0.0006872228696011007,-0.004657844081521034,0.0011453714687377214
29885333208389,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29885333215420,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29885333225629,0.0019089524867013097,0.003283398225903511,0.0005345066892914474
29885333256410,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29885333263597,0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
29885333285472,0.0012980876490473747,-0.004657844081521034,0.0011453714687377214
29885333297660,0.0019089524867013097,0.003894262947142124,0.0017562361899763346
29885333312660,0.0031306820455938578,-0.0016035200096666813,0.0023671009112149477
29885333327295,0.0012980876490473747,0.002061668550595641,0.0017562361899763346
29885333349691,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29885333360941,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29885333373910,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29885333389431,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29885333405212,-0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
29885333428389,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
29885333440733,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
29885333452087,-0.0023671009112149477,-0.002290742937475443,-0.0025961752980947495
29885333463337,-0.004810560029000044,0.005650499369949102,-0.0025961752980947495
29885333484587,-0.0029779658652842045,0.0007635809597559273,-0.0025961752980947495
29885333491358,-0.0005345066892914474,0.007483093533664942,-0.0013744457392022014
29885333506306,-0.0029779658652842045,-0.001679878099821508,-0.0013744457392022014
29885333519743,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
29885333548597,-0.0023671009112149477,0.0025961752980947495,-0.0019853105768561363
