29633831579839,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
29633831593120,0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
29633831893120,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29633834139058,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29633836569631,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
29633838797235,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29633936498537,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
29633936548589,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29633936559735,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29633936578537,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
29633936589266,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29633936600464,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29633936609735,0.001679878099821508,0.000305432389723137,0.0001527161948615685
29633936620047,0.00045814859913662076,0.0009162971982732415,0.0019853105768561363
29633936635152,0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
29633936645672,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29633936655725,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
29633936667235,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29633936682964,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29633936694527,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29633936719475,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29633936724683,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29633936744943,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29633936755829,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29633936760725,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
29633936776037,0.001679878099821508,0.001450803829357028,0.0001527161948615685
29633936781297,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29633936796506,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
29633936806922,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
29633936816610,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
29633936830620,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
29633936841454,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
29633936850308,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29633936854787,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29633936863225,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29633936878954,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
29633936887339,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
29633936895464,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
29633936904370,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
29633936913120,0.0016035200096666813,0.0001527161948615685,0.0012980876490473747
29633936920464,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
29633936929162,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29633936940725,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
29633936949631,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29633936957339,0.00038179047987796366,-0.0005345066892914474,0.0019089524867013097
29633936969839,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29633936974162,0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
29633939223120,0.0021380267571657896,0.0006872228696011007,0.00007635809743078426
29633940835308,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29633943197287,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
29633945127704,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
29634049821506,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
29634049873537,0.000305432389723137,0.0019089524867013097,-0.001221729558892548
29634049884370,0.000305432389723137,0.0006872228696011007,0.000610864779446274
29634049895099,-0.000305432389723137,0.00007635809743078426,0.0
29634049909631,0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
29634049918745,0.000305432389723137,-0.000610864779446274,0.001221729558892548
29634049928954,-0.000305432389723137,0.000610864779446274,0.001221729558892548
29634049939006,0.000305432389723137,0.0,-0.000610864779446274
29634049948902,0.000305432389723137,-0.001221729558892548,0.0
29634049962860,-0.0015271619195118546,0.0,0.0
29634049977756,-0.00038179047987796366,0.000610864779446274,0.0
29634049981974,-0.00038179047987796366,-0.000610864779446274,0.0
29634049990985,-0.0009926552884280682,0.0,0.0
29634050007443,-0.00038179047987796366,0.0,0.001221729558892548
29634050017079,0.00022907429956831038,0.001221729558892548,0.000610864779446274
29634050022079,0.00022907429956831038,0.001221729558892548,0.001221729558892548
29634050036037,-0.00038179047987796366,0.001832594396546483,0.001221729558892548
29634050048849,0.000839939049910754,0.001221729558892548,-0.000610864779446274
29634050053485,0.000839939049910754,-0.001221729558892548,-0.001221729558892548
29634050062704,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
29634050072339,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
29634050085881,0.001450803829357028,0.0005345066892914474,0.0
29634050098224,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29634050103016,-0.00038179047987796366,0.0005345066892914474,0.0
29634050119474,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
29634050124006,0.00022907429956831038,0.0011453714687377214,0.0
29634050140672,-0.00045814859913662076,0.0017562361899763346,0.001832594396546483
29634050149474,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
29634050155256,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
29634050169527,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29634050186037,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29634050194839,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29634050199527,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29634050213589,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29634050232964,0.0007635809597559273,0.0017562361899763346,0.0017562361899763346
29634050238120,-0.00045814859913662076,-0.0012980876490473747,0.0023671009112149477
29634050247860,-0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
29634050257183,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29634050270256,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29634050282391,0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
29634050286402,-0.00045814859913662076,0.001679878099821508,0.0017562361899763346
29634050294579,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
29634050302756,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
29634050312964,0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
29634052382599,0.0013744457392022014,0.00045814859913662076,0.0023671009112149477
29634054774214,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29634057391610,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
29634175014370,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
29634175034839,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
29634175053068,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
29634175057652,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29634175078120,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29634175087391,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
29634175093537,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29634175105881,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29634175114006,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
29634175128277,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
29634175133277,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29634175147547,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29634175157027,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29634175165204,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29634175174787,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29634175184318,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29634175193433,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
29634175207079,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29634175216922,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29634175226922,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29634175236193,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
29634175251870,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29634175263485,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29634175268016,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29634175276974,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29634175298797,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
29634175303537,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29634175311818,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
29634175321766,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29634175334214,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29634175342547,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29634175352391,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29634175360152,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
29634175369735,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29634175383797,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29634175393224,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29634175402912,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29634175416037,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29634175424162,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
29634175431610,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29634175444787,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
29634175449058,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
29634175464995,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29634175473797,0.0,0.0009926552884280682,-0.00022907429956831038
29634175478329,0.0,0.0022143847309052944,-0.00022907429956831038
29634175487235,0.0,-0.00022907429956831038,0.00038179047987796366
29634175499527,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29634175511193,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29634175515204,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29634177153485,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29634178961714,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29634180458120,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
29634182981037,0.0,0.0027488914784044027,0.000305432389723137
29634300963641,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29634300973224,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29634300997808,0.0,-0.0009162971982732415,0.0009162971982732415
29634301002287,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29634301011766,0.0,0.0009162971982732415,-0.0009162971982732415
29634301022183,0.0,-0.000305432389723137,0.0009162971982732415
29634301040360,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29634301045204,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29634301058901,0.0,0.000305432389723137,0.000305432389723137
29634301069266,0.0,0.000305432389723137,0.000305432389723137
29634301087391,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29634301094526,0.0,-0.0015271619195118546,0.000305432389723137
29634301104110,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29634301115776,0.0,-0.000305432389723137,-0.000305432389723137
29634301135308,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29634301140724,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29634301151506,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29634301159162,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29634301170724,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29634301183797,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29634301192026,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29634301204995,0.0,0.000305432389723137,-0.000305432389723137
29634301210829,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29634301223329,0.000610864779446274,0.000305432389723137,0.000305432389723137
29634301231974,0.0,0.0009162971982732415,-0.0009162971982732415
29634301241610,0.0,0.0009162971982732415,0.00022907429956831038
29634301251454,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29634301270516,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
29634301275412,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29634301290360,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29634301294839,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29634301309266,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29634301318485,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29634301327651,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29634301337079,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
29634301346141,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29634301357079,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29634301366974,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29634301376401,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
29634301388641,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29634301396141,-0.0025198173243552446,0.000839939049910754,-0.002825249684974551
29634301404526,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
29634301412912,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29634301423224,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
29634301438797,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29634301443016,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29634301457912,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29634301462183,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29634301474006,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29634301682964,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29634435639110,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29634435695256,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29634435720985,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29634435727026,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29634435734891,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29634435745620,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29634435759943,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
29634435770099,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29634435779110,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29634435793693,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
29634435799526,-0.0006872228696011007,-0.0009926552884280682,-0.0022143847309052944
29634435813329,-0.0006872228696011007,-0.004046979360282421,0.00022907429956831038
29634435822860,-0.0006872228696011007,0.003283398225903511,0.000839939049910754
29634435832131,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29634435841141,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
29634435853901,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29634435861401,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
29634435889579,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
29634435894058,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29634435911974,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29634435916297,0.0023671009112149477,0.001450803829357028,-0.0009926552884280682
29634435936766,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29634435946506,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29634435959006,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29634435963433,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29634435973745,-0.0025198173243552446,0.002672533504664898,-0.0009926552884280682
29634435987704,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29634435993120,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
29634436024058,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
29634436028849,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29634436039422,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29634436047131,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
29634436059579,0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
29634436071974,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
29634436081870,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29634436086401,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29634436103954,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29634436108641,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
29634436118485,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29634436127443,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29634436141506,0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
29634436154579,0.0011453714687377214,0.002061668550595641,0.001450803829357028
29634436163433,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
29634436168016,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29634436184110,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29634436188329,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
29634436195672,0.0035888305865228176,-0.010155626572668552,0.00511599238961935
29634436207547,0.007864884100854397,-0.00038179047987796366,0.003894262947142124
29634436211974,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
29634436228589,-0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
29634436233016,-0.0006872228696011007,-0.0058795735239982605,0.0009162971982732415
29634436241506,0.0023671009112149477,0.002061668550595641,0.000305432389723137
29634436249422,-0.005574141163378954,0.00022907429956831038,-0.003970621153712273
29634436260724,0.00603228947147727,0.015500693581998348,-0.000305432389723137
29634436268849,0.009086613543331623,0.008781181648373604,0.005803215317428112
29634436277131,-0.0025198173243552446,-0.011377356946468353,0.0027488914784044027
29634442797026,0.0005345066892914474,-0.010155626572668552,0.0027488914784044027
29634442815256,-0.006185005884617567,-0.02909243479371071,-0.0015271619195118546
29634442820099,-0.0006872228696011007,0.003894262947142124,-0.003970621153712273
29634444161141,-0.00923932995647192,-0.0412333719432354,0.005192350596189499
29634576350256,0.00847574882209301,0.012522728182375431,-0.000305432389723137
29634576417547,-0.011682788841426373,0.025350889191031456,-0.013744457624852657
29634576422912,-0.0019089524867013097,0.06933315098285675,-0.016187917441129684
29634576433693,-0.01718057133257389,-0.005192350596189499,-0.005803215317428112
29634576444058,0.02802342176437378,0.03390299528837204,0.01435532234609127
29634576454058,0.023747367784380913,-0.023518294095993042,0.01802051067352295
29634576467183,0.0017562361899763346,0.022907428443431854,-0.0021380267571657896
29634576476401,0.012140937149524689,-0.008246674202382565,0.007635809946805239
29634576486401,-0.0006872228696011007,-0.01802051067352295,0.007635809946805239
29634576499422,-0.0019089524867013097,-0.022296564653515816,0.0015271619195118546
29634576507808,0.00603228947147727,0.05589412897825241,-0.007635809946805239
29634576518276,-0.014737112447619438,-0.000305432389723137,-0.005192350596189499
29634576527391,0.016416991129517555,-0.06994401663541794,0.022907428443431854
29634576537235,-0.0019089524867013097,0.004581485874950886,-0.007024944759905338
29634576552287,0.0066431546583771706,0.04245510324835777,0.0009162971982732415
29634576557026,0.029856016859412193,0.04367683082818985,0.010079269297420979
29634576568172,-0.03245219215750694,-0.011911863461136818,-0.021685699000954628
29634576578693,-0.041615162044763565,-0.04978547990322113,-0.013744457624852657
29634576602391,-0.009850194677710533,-0.03695731982588768,-0.0027488914784044027
29634576607808,-0.01107192412018776,-0.05222893878817558,0.005803215317428112
29634576617078,-0.025121813639998436,-0.051618073135614395,-0.010690134018659592
29634576627964,-0.006185005884617567,0.06261363625526428,-0.024740023538470268
29634576642235,0.0017562361899763346,0.000305432389723137,0.010079269297420979
29634576650360,-0.006185005884617567,-0.06505709886550903,0.013668099418282509
29634576666870,0.026801692321896553,-0.024740023538470268,0.008781181648373604
29634576672391,-0.025732679292559624,-0.015577051788568497,-0.010155626572668552
29634576690776,-0.003741546766832471,-0.06444623321294785,0.006948587018996477
29634576700203,0.0023671009112149477,0.015577051788568497,-0.005268708802759647
29634576704683,0.0023671009112149477,0.03817904740571976,-0.005268708802759647
29634576713797,-0.006185005884617567,-0.008857538923621178,0.003283398225903511
29634576728953,0.017027854919433594,-0.003970621153712273,0.0057268571108579636
29634576741922,-0.00679587060585618,-0.00946840364485979,-0.0022143847309052944
29634576746245,0.0023671009112149477,0.003359756199643016,0.001450803829357028
29634576761506,0.0011453714687377214,-0.006414080038666725,0.001450803829357028
29634576771401,-0.0025198173243552446,0.0058795735239982605,-0.0009926552884280682
29634576779162,0.0011453714687377214,-0.003283398225903511,-0.002825249684974551
29634576792703,0.0011453714687377214,0.005268708802759647,0.00022907429956831038
29634576797703,-0.0019089524867013097,-0.000839939049910754,0.000839939049910754
29634576810151,0.0029779658652842045,0.007788525894284248,-0.0009162971982732415
29634576822078,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
29634576830151,-0.0025198173243552446,0.002290742937475443,-0.0009162971982732415
29634576838537,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
29634576851766,0.0023671009112149477,-0.0012980876490473747,0.0015271619195118546
29634576861193,-0.0006872228696011007,0.0066431546583771706,-0.003359756199643016
29634576869266,-0.0019089524867013097,-0.010995565913617611,-0.0021380267571657896
29634576878849,-0.000610864779446274,0.006719512399286032,-0.000305432389723137
29634576887860,-0.001221729558892548,-0.002443459117785096,0.000305432389723137
29634576895047,0.001221729558892548,-0.003665188793092966,-0.000305432389723137
29634576907235,-0.000610864779446274,0.004886918235570192,-0.0015271619195118546
29634576915985,-0.002443459117785096,-0.003665188793092966,0.0009162971982732415
29634576924266,0.001832594396546483,0.0,0.0009162971982732415
29634576932599,0.001221729558892548,-0.000610864779446274,0.0015271619195118546
29634576943224,0.001221729558892548,-0.0030543238390237093,0.000305432389723137
29634576950412,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29634576965360,-0.001221729558892548,0.0030543238390237093,-0.0009162971982732415
29634576974006,0.001221729558892548,-0.006719512399286032,-0.000305432389723137
29634579103589,-0.001221729558892548,0.008552107028663158,0.0015271619195118546
29634581825308,0.0,-0.0054977829568088055,0.0027488914784044027
29634584095360,0.000610864779446274,0.002443459117785096,0.000305432389723137
29634714764422,0.003665188793092966,0.004886918235570192,0.0021380267571657896
29634714780620,-0.000610864779446274,-0.004886918235570192,-0.0015271619195118546
29634714791662,-0.001221729558892548,0.0030543238390237093,-0.0021380267571657896
29634714800672,-0.001832594396546483,0.002443459117785096,0.000305432389723137
29634714809683,0.001832594396546483,-0.003665188793092966,0.000305432389723137
29634714824839,-0.002443459117785096,-0.000610864779446274,-0.0009162971982732415
29634714829370,-0.000610864779446274,0.004276053514331579,-0.0015271619195118546
29634714839318,0.001832594396546483,-0.003665188793092966,-0.000305432389723137
29634714849318,0.0,0.0054977829568088055,0.000305432389723137
29634714859943,-0.002443459117785096,-0.004276053514331579,-0.000305432389723137
29634714872860,0.0,-0.001221729558892548,0.0009162971982732415
29634714883172,0.001221729558892548,-0.001221729558892548,0.003359756199643016
29634714893016,-0.002443459117785096,-0.001832594396546483,0.000305432389723137
29634714901610,0.004276053514331579,-0.001221729558892548,0.0009162971982732415
29634714915360,0.0,0.007941242307424545,-0.0009162971982732415
29634714924683,-0.0030543238390237093,0.003665188793092966,0.0015271619195118546
29634714934526,0.002443459117785096,-0.004276053514331579,0.0009162971982732415
29634714943797,0.0,0.007330377586185932,-0.0009162971982732415
29634714957964,0.0,-0.002443459117785096,0.0009162971982732415
29634714962235,0.001832594396546483,-0.001832594396546483,0.0009162971982732415
29634714973172,-0.001832594396546483,0.0,0.0009162971982732415
29634714983901,0.0,-0.001832594396546483,-0.0009162971982732415
29634714993901,0.0,-0.001221729558892548,-0.000305432389723137
29634715006922,0.000610864779446274,0.007330377586185932,-0.000305432389723137
29634715015776,0.000610864779446274,0.0054977829568088055,-0.0015271619195118546
29634715023068,0.0,-0.004886918235570192,-0.000305432389723137
29634715034422,-0.000610864779446274,0.004276053514331579,-0.000305432389723137
29634715047130,0.000610864779446274,-0.0030543238390237093,0.0009162971982732415
29634715055203,0.0,-0.002443459117785096,-0.0009162971982732415
29634715064058,-0.001221729558892548,0.007330377586185932,-0.0015271619195118546
29634715072703,-0.001221729558892548,0.000610864779446274,-0.0015271619195118546
29634715085568,-0.0030543238390237093,-0.000610864779446274,-0.0009162971982732415
29634715098901,0.0,0.001832594396546483,0.000305432389723137
29634715108380,0.001221729558892548,0.000610864779446274,-0.000305432389723137
29634715118485,-0.001221729558892548,-0.0030543238390237093,-0.0009162971982732415
29634715130047,-0.000610864779446274,0.0030543238390237093,-0.000305432389723137
29634715139787,0.0,0.001221729558892548,-0.000305432389723137
29634715149683,0.0,-0.001221729558892548,0.0009162971982732415
29634715157860,-0.000610864779446274,-0.0030543238390237093,-0.000305432389723137
