29836728417470,-0.0001527161948615685,-0.00045814859913662076,0.0
29836728438147,-0.0007635809597559273,0.0007635809597559273,0.0
29836728455126,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29836728467887,-0.0013744457392022014,-0.001679878099821508,0.0
29836730921585,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29836733075908,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
29836736462053,0.001679878099821508,0.0001527161948615685,0.001221729558892548
29836737190283,-0.0001527161948615685,0.0001527161948615685,0.0
29836806070855,-0.0001527161948615685,0.0007635809597559273,0.0
29836806096064,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29836806116220,-0.0007635809597559273,0.0001527161948615685,0.0
29836806135803,0.00045814859913662076,0.0001527161948615685,0.0
29836806143824,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29836806162939,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29836806190022,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29836806197053,0.00045814859913662076,-0.00045814859913662076,0.0
29836806210855,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29836806225387,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29836806246480,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29836806264397,-0.0001527161948615685,0.0007635809597559273,0.0
29836806272314,-0.0007635809597559273,-0.00045814859913662076,0.0
29836806285595,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29836806300699,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29836806322418,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
29836806332783,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29836806346689,-0.0001527161948615685,-0.0010690133785828948,0.0
29836806369033,-0.0007635809597559273,0.0001527161948615685,0.0
29836806386116,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29836806393147,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
29836806406585,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29836806419970,0.0010690133785828948,-0.0010690133785828948,0.0
29836806447730,0.00045814859913662076,0.0007635809597559273,0.001832594396546483
29836806458043,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
29836806475439,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
29836806482314,-0.0013744457392022014,-0.00045814859913662076,-0.002443459117785096
29836806894553,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29836806906064,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29836808787366,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29836811972314,-0.0025961752980947495,0.0013744457392022014,-0.001221729558892548
29836814806793,0.00045814859913662076,0.0007635809597559273,-0.001832594396546483
29836894902730,-0.0001527161948615685,0.0007635809597559273,0.0
29836894960074,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
29836894981845,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
29836895001220,-0.0001527161948615685,-0.00045814859913662076,0.0
29836895025126,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29836895042991,0.00045814859913662076,0.0001527161948615685,0.0
29836895067001,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
29836895082158,-0.0001527161948615685,0.0001527161948615685,0.0
29836895089449,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
29836895105074,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
29836895120491,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29836895135387,-0.0007635809597559273,-0.00045814859913662076,0.0
29836895154970,0.00045814859913662076,-0.00045814859913662076,0.0
29836895162835,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
29836895185647,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
29836895208460,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
29836895219085,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29836895226845,-0.0007635809597559273,-0.0010690133785828948,0.0
29836895257418,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29836895265126,-0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
29836895280491,0.00045814859913662076,-0.00045814859913662076,0.0
29836895306116,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29836895322314,-0.0007635809597559273,0.0007635809597559273,-0.001832594396546483
29836895329501,0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
29836895343303,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29836895360908,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
29836895381949,-0.0013744457392022014,-0.00045814859913662076,0.0
29836895389762,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
29836895403876,0.0010690133785828948,-0.0010690133785828948,0.0
29836895421689,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29836895435908,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29836895455855,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
29836895469762,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
29836897658355,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
29836897681116,-0.0007635809597559273,0.0007635809597559273,0.0
29836899044970,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29836901815074,-0.0013744457392022014,-0.0010690133785828948,0.0
29836997611012,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29836997657314,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29836997677053,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29836997695282,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29836997712053,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
29836997736637,0.0017562361899763346,-0.0010690133785828948,-0.001221729558892548
29836997749918,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29836997764345,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29836997788407,-0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
29836997796220,0.0005345066892914474,0.0013744457392022014,0.0
29836997824293,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
29836997840960,0.0005345066892914474,0.0001527161948615685,-0.002443459117785096
29836997849814,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
29836997879918,-0.00007635809743078426,-0.0010690133785828948,0.0
29836997891064,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
29836997899032,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29836997912470,-0.0006872228696011007,-0.001679878099821508,0.001832594396546483
29836997928043,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29836997941376,-0.0006872228696011007,-0.00045814859913662076,0.0
29836997962366,-0.0006872228696011007,0.0013744457392022014,0.0
29836997984345,0.0005345066892914474,-0.00045814859913662076,0.0
29836997992262,-0.00007635809743078426,0.0001527161948615685,0.0
29836998020491,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29836998029345,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
29836998052053,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29836998067418,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29836998095074,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29836998102939,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
29836998126793,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29836998134397,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29836998155543,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29836998167366,-0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29836998189085,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29836998201793,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29836998218303,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29836998225022,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29836998245126,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29836998258460,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
29836998275178,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29836998282001,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29836998556272,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29837001472574,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29837004057105,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29837106667574,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29837106688876,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29837106714241,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29837106730960,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29837106746689,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29837106766845,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29837106774657,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29837106790647,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29837106813720,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29837106821116,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29837106840491,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29837106855282,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
29837106873928,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29837106888668,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29837106901324,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29837106915335,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29837106942887,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29837106950439,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29837106967470,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29837106989657,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29837107004866,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29837107029501,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29837107042678,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29837107055960,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29837107072262,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29837107098251,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29837107105178,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29837107127470,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29837107135074,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29837107160074,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29837107167157,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29837107182470,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29837107204032,-0.0025198173243552446,0.000839939049910754,0.0006872228696011007
29837107214085,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29837107224970,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29837107243147,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29837107249918,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29837107263616,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29837107287939,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29837107295022,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29837107309085,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29837107329866,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
29837107336741,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29837108326116,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
29837110799345,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
29837113345282,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29837222717105,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29837222742366,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29837222752574,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
29837222766064,0.001221729558892548,-0.0016035200096666813,0.0019089524867013097
29837222803303,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29837222811272,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
29837222827366,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
29837222835387,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29837222867418,0.0,0.000839939049910754,-0.0005345066892914474
29837222878303,-0.001221729558892548,-0.0022143847309052944,-0.0011453714687377214
29837222886220,-0.000610864779446274,0.001450803829357028,-0.0017562361899763346
29837222909032,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29837222916324,0.0,-0.00038179047987796366,-0.0005345066892914474
29837222935178,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29837222950907,0.0,0.001450803829357028,-0.0017562361899763346
29837222966532,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29837222981532,0.0,0.000839939049910754,0.0006872228696011007
29837223004501,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
29837223024970,-0.001832594396546483,-0.0034361144062131643,-0.0017562361899763346
29837223033355,0.001832594396546483,0.003283398225903511,-0.0017562361899763346
29837223046376,-0.000610864779446274,-0.002825249684974551,-0.0023671009112149477
29837223069814,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
29837223081689,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29837223102887,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29837223118980,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
29837223145543,0.001221729558892548,0.000839939049910754,0.0012980876490473747
29837223153355,0.0,-0.0009926552884280682,0.0019089524867013097
29837223172314,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29837223179449,0.0,-0.0009926552884280682,0.0006872228696011007
29837223197939,0.001221729558892548,0.002061668550595641,0.00007635809743078426
29837223210230,-0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
29837223222366,0.001221729558892548,-0.0022143847309052944,0.0025198173243552446
29837223234970,-0.000610864779446274,-0.002825249684974551,0.00007635809743078426
29837223256897,-0.004276053514331579,-0.0022143847309052944,-0.0011453714687377214
29837223267939,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29837223282157,0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
29837223296220,0.0,0.0057268571108579636,0.00007635809743078426
29837223308980,0.0,-0.0034361144062131643,0.0006872228696011007
29837223333095,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29837223339970,-0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
29837223353876,0.001221729558892548,0.002061668550595641,0.0006872228696011007
29837223367626,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29837223381793,-0.001832594396546483,0.000839939049910754,-0.0017562361899763346
29837223404449,0.002443459117785096,0.002672533504664898,0.0019089524867013097
29837223411376,0.0,-0.006490438245236874,0.0012980876490473747
29837223424970,-0.000610864779446274,0.00511599238961935,0.00007635809743078426
29837226899709,-0.001221729558892548,-0.004046979360282421,0.0006872228696011007
29837226983980,-0.000610864779446274,0.002061668550595641,-0.0029779658652842045
29837229051637,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29837231888459,0.002443459117785096,0.001450803829357028,0.0007635809597559273
29837345232157,-0.002443459117785096,-0.007101302966475487,-0.00045814859913662076
29837345264657,-0.001832594396546483,-0.017486004158854485,0.0038179049734026194
29837345281480,0.006719512399286032,0.003894262947142124,0.0007635809597559273
29837345297366,-0.0030543238390237093,0.00022907429956831038,-0.00045814859913662076
29837345313824,-0.002443459117785096,0.003894262947142124,0.0001527161948615685
29837345330074,0.000610864779446274,-0.004657844081521034,-0.00045814859913662076
29837345346793,-0.0030543238390237093,-0.0022143847309052944,0.0012980876490473747
29837345362991,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29837345388772,-0.001832594396546483,0.018555017188191414,-0.005421424750238657
29837345401584,-0.0054977829568088055,-0.015042545273900032,-0.0005345066892914474
29837345417157,0.003665188793092966,0.008170315995812416,0.0025198173243552446
29837345433199,0.001832594396546483,0.006337722297757864,-0.004199695307761431
29837345448512,-0.008552107028663158,0.000839939049910754,-0.005421424750238657
29837345470439,-0.0030543238390237093,0.0057268571108579636,-0.00603228947147727
29837345489553,-0.004276053514331579,-0.013209951110184193,0.0025198173243552446
29837345496376,0.001221729558892548,-0.022983787581324577,0.0031306820455938578
29837345510647,0.004886918235570192,0.003283398225903511,0.0025198173243552446
29837345536324,-0.001832594396546483,0.012446369975805283,-0.0035888305865228176
29837345550334,-0.009162971749901772,-0.017486004158854485,-0.0029779658652842045
29837345568407,0.003665188793092966,0.004505127668380737,0.0012980876490473747
29837345576064,0.000610864779446274,-0.0022143847309052944,-0.0023671009112149477
29837345599189,0.000610864779446274,-0.0058795735239982605,0.0025198173243552446
29837345619970,0.000610864779446274,-0.002825249684974551,-0.0017562361899763346
29837345627991,-0.000610864779446274,0.013057234697043896,-0.0017562361899763346
29837345651480,-0.006108647678047419,-0.000305432389723137,-0.0066431546583771706
29837345667626,-0.006108647678047419,-0.01740964688360691,-0.0017562361899763346
29837345674970,0.004276053514331579,0.02412915788590908,-0.0005345066892914474
29837345700647,0.006108647678047419,-0.010079269297420979,0.004352411720901728
29837345707470,0.002443459117785096,0.010690134018659592,0.0006872228696011007
29837345721584,0.001832594396546483,-0.00946840364485979,0.0001527161948615685
29837345746116,0.008552107028663158,0.016187917441129684,0.0032070400193333626
29837345752991,0.000610864779446274,-0.003970621153712273,0.0001527161948615685
29837345768928,0.001221729558892548,0.00946840364485979,-0.001679878099821508
29837345784189,0.001221729558892548,0.005192350596189499,0.0013744457392022014
29837345802939,0.001221729558892548,0.005192350596189499,0.0032070400193333626
29837345810126,0.007330377586185932,-0.003359756199643016,0.0019853105768561363
29837345832678,-0.001221729558892548,-0.005192350596189499,0.0019853105768561363
29837345855282,-0.0030543238390237093,-0.015577051788568497,0.0025961752980947495
29837345873199,-0.003665188793092966,-0.02107483521103859,0.0013744457392022014
29837345886741,0.000610864779446274,0.019242240116000175,0.0001527161948615685
29837345893928,0.004276053514331579,-0.013744457624852657,0.0038179049734026194
29837345908095,0.000610864779446274,0.004657844081521034,-0.00045814859913662076
29837345921793,0.0,0.002825249684974551,-0.00045814859913662076
29837345938772,0.008017600513994694,0.00954476185142994,0.004428769461810589
29837345951689,0.0019089524867013097,-0.013668099418282509,0.0025961752980947495
29837345977366,-0.0005345066892914474,0.013209951110184193,-0.002901607658714056
29837345991532,0.0006872228696011007,0.006490438245236874,0.0007635809597559273
29837347193095,0.0025198173243552446,-0.004505127668380737,0.0038179049734026194
29837347272991,-0.0023671009112149477,0.0009926552884280682,-0.002901607658714056
29837350996741,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
29837352266897,0.0031306820455938578,-0.00511599238961935,0.004428769461810589
29837473143043,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
29837473220647,-0.0011453714687377214,0.00954476185142994,-0.002290742937475443
29837473244553,0.0012980876490473747,0.011988221667706966,-0.002290742937475443
29837473262574,0.0006872228696011007,-0.006948587018996477,0.0025961752980947495
29837473277105,0.0025198173243552446,0.006490438245236874,-0.00045814859913662076
29837473291741,0.0019089524867013097,-0.003894262947142124,0.0013744457392022014
29837473317470,0.00007635809743078426,-0.006948587018996477,0.0007635809597559273
29837473325855,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29837473346949,0.001221729558892548,0.0022143847309052944,0.0001527161948615685
29837473353095,-0.0054977829568088055,-0.011224640533328056,-0.0010690133785828948
29837473378251,0.0,0.0077121676877141,-0.0010690133785828948
29837473393876,0.004886918235570192,-0.003283398225903511,0.0025961752980947495
29837473417261,-0.002443459117785096,0.002825249684974551,-0.0010690133785828948
29837473439084,-0.000610864779446274,-0.009392046369612217,0.0001527161948615685
29837473453251,0.0030543238390237093,0.011377356946468353,-0.001679878099821508
29837473475803,-0.001221729558892548,-0.01000291109085083,0.0013744457392022014
29837473484918,0.0030543238390237093,-0.006337722297757864,0.0025961752980947495
29837473510491,0.001832594396546483,-0.00511599238961935,0.0013744457392022014
29837473530334,0.001221729558892548,0.004046979360282421,0.0001527161948615685
29837473538668,0.003665188793092966,-0.002672533504664898,0.0013744457392022014
29837473555699,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29837473574657,0.000610864779446274,0.01565340906381607,-0.0010690133785828948
29837473591741,-0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
29837473617157,-0.001832594396546483,0.010766491293907166,-0.00045814859913662076
29837473633459,-0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
29837473654189,0.001832594396546483,0.007101302966475487,-0.0005345066892914474
29837473659709,-0.000610864779446274,-0.00755945174023509,0.00007635809743078426
29837473681480,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29837473689397,0.001221729558892548,0.0034361144062131643,0.0012980876490473747
29837473704501,-0.0030543238390237093,-0.002672533504664898,0.0006872228696011007
29837473727939,0.0011453714687377214,-0.000839939049910754,0.0019089524867013097
29837473744605,0.004810560029000044,0.00038179047987796366,0.003741546766832471
29837473760074,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
29837473768616,0.0005345066892914474,-0.004505127668380737,0.0006872228696011007
29837473785178,0.0011453714687377214,0.005268708802759647,-0.0005345066892914474
29837473804553,-0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
29837473817261,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29837473841220,-0.0006872228696011007,-0.003283398225903511,-0.0011453714687377214
29837473865855,-0.00007635809743078426,0.004046979360282421,-0.0017562361899763346
29837473872886,-0.0006872228696011007,-0.0057268571108579636,0.0019089524867013097
29837473886480,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29837473901376,-0.0019089524867013097,0.0009926552884280682,-0.0017562361899763346
29837473916480,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
29837473931741,-0.0019089524867013097,-0.006948587018996477,0.0019089524867013097
29837473944657,-0.0012980876490473747,0.004657844081521034,0.0006872228696011007
29837473957209,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
29837473980282,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29837473990647,-0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
29837474003616,0.0017562361899763346,-0.00022907429956831038,0.0019089524867013097
29837474010699,-0.0001527161948615685,0.002825249684974551,-0.0005345066892914474
29837474434970,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
29837477298668,0.0010690133785828948,0.005268708802759647,-0.0023671009112149477
29837478209397,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
29837481114136,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
29837607266168,0.003512472379952669,-0.000839939049910754,0.0019089524867013097
29837607355178,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29837607369136,0.0010690133785828948,-0.002672533504664898,0.001221729558892548
29837607392470,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29837607400178,-0.0013744457392022014,-0.00022907429956831038,-0.001832594396546483
29837607424501,0.0010690133785828948,0.0009926552884280682,0.0
29837607445386,0.002290742937475443,-0.001450803829357028,0.001221729558892548
29837607454032,0.0010690133785828948,0.002825249684974551,0.000610864779446274
29837607471272,0.00045814859913662076,0.0016035200096666813,-0.001221729558892548
29837607491220,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
29837607508095,-0.0001527161948615685,-0.001450803829357028,0.0
29837607522730,-0.0025961752980947495,-0.002061668550595641,0.0
29837607546272,-0.0013744457392022014,0.0022143847309052944,0.000610864779446274
29837607563303,0.00045814859913662076,-0.002672533504664898,-0.000610864779446274
29837607584188,0.002290742937475443,0.004657844081521034,0.0
29837607591532,-0.0013744457392022014,-0.002061668550595641,-0.001221729558892548
29837607613563,-0.0025961752980947495,-0.000839939049910754,-0.000610864779446274
29837607620647,0.0010690133785828948,0.0016035200096666813,0.0
29837607646220,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29837607660959,-0.0007635809597559273,-0.00022907429956831038,0.0
29837607668251,0.002290742937475443,0.0022143847309052944,-0.001221729558892548
29837607683303,0.001679878099821508,0.0022143847309052944,-0.001221729558892548
29837607703616,-0.00022907429956831038,-0.002672533504664898,0.0
29837607715022,0.0022143847309052944,-0.006337722297757864,0.001221729558892548
29837607738616,-0.000839939049910754,0.0034361144062131643,-0.001221729558892548
29837607746428,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
29837607773980,-0.001450803829357028,0.0022143847309052944,0.0
29837607793511,0.00038179047987796366,0.002825249684974551,0.002443459117785096
29837607801428,-0.003283398225903511,-0.008781181648373604,0.0
