29653440384988,-0.0027488914784044027,0.0009926552884280682,-0.00045814859913662076
29653440399311,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29653440408269,-0.001450803829357028,0.00038179047987796366,0.0007635809597559273
29653440412905,-0.001450803829357028,-0.002672533504664898,-0.00045814859913662076
29653440429675,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
29653440434103,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
29653440447644,-0.000839939049910754,0.0022143847309052944,-0.00045814859913662076
29653440452123,-0.001450803829357028,-0.000839939049910754,-0.0010690133785828948
29653440465561,0.00038179047987796366,-0.00022907429956831038,-0.002901607658714056
29653440478842,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
29653440483686,0.00038179047987796366,0.004046979360282421,0.0007635809597559273
29653440492644,-0.002061668550595641,-0.002061668550595641,-0.001679878099821508
29653440508425,0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
29653441689155,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
29653444118738,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
29653579341446,-0.00022907429956831038,0.001679878099821508,-0.002901607658714056
29653579365457,0.0009926552884280682,0.001679878099821508,0.0007635809597559273
29653579372332,-0.000839939049910754,-0.0038179049734026194,-0.0010690133785828948
29653579389155,-0.001450803829357028,0.003512472379952669,-0.0010690133785828948
29653579398425,0.00038179047987796366,0.001679878099821508,0.0001527161948615685
29653579407488,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29653579422071,-0.002672533504664898,-0.0019853105768561363,0.0001527161948615685
29653579431655,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
29653579436082,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29653579449415,-0.001450803829357028,0.0010690133785828948,-0.0010690133785828948
29653579458321,0.0009926552884280682,0.0010690133785828948,-0.001679878099821508
29653579472384,-0.002061668550595641,-0.0001527161948615685,-0.00045814859913662076
29653579476759,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
29653579490144,0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
29653579499988,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29653579516238,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29653579526238,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
29653579539363,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29653579543894,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29653579553269,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29653579565561,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29653579574780,-0.0001527161948615685,0.001679878099821508,0.0001527161948615685
29653579587748,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29653579593269,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29653579608165,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
29653579621186,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29653579632227,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
29653579637227,-0.0013744457392022014,0.00045814859913662076,0.000839939049910754
29653579654259,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
29653579660561,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
29653579675092,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
29653579683269,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
29653579693582,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29653579703373,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
29653579721030,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
29653579731550,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
29653579745873,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29653579751707,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
29653579770561,0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
29653579775405,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
29653579784623,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
29653579793790,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29653579810821,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29653579815092,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
29653579823477,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29653579832332,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29653579840821,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29653579852592,-0.003741546766832471,-0.0001527161948615685,-0.0009926552884280682
29653579861030,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29653579872175,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29653579876238,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29653579887800,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
29653579899780,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29653579903790,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29653579911915,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29653579926134,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
29653581868477,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
29653584520144,0.0023671009112149477,0.0009926552884280682,0.001450803829357028
29653586967748,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
29653588682280,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29653755551082,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
29653755626654,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
29653755668634,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
29653755695300,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
29653755727071,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
29653755771759,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29653755787852,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
29653755793269,0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
29653755805925,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29653755815040,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29653755825092,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29653755834884,0.0,0.0009926552884280682,0.000839939049910754
29653755852540,0.0,-0.000839939049910754,-0.00038179047987796366
29653755858009,0.0,0.00038179047987796366,0.00022907429956831038
29653755867540,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29653755876707,0.0,0.00038179047987796366,-0.0009926552884280682
29653755894936,0.0,0.00038179047987796366,0.00022907429956831038
29653755899675,0.0,-0.00022907429956831038,0.00022907429956831038
29653755908790,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29653755918425,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29653755930613,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29653755943790,0.0,0.00038179047987796366,-0.00038179047987796366
29653755948946,0.0,-0.000839939049910754,-0.00038179047987796366
29653755961707,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29653755970144,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29653755980561,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
29653755994988,0.001221729558892548,0.0009926552884280682,0.000839939049910754
29653755999519,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
29653756035717,0.0,-0.000839939049910754,0.001450803829357028
29653756061290,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29653756073113,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29653756082332,0.0,0.00038179047987796366,-0.0009926552884280682
29653756087123,0.0,-0.00022907429956831038,-0.0009926552884280682
29653756103217,0.0,-0.001450803829357028,0.00022907429956831038
29653756107592,-0.001832594396546483,-0.000839939049910754,0.000839939049910754
29653756116811,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29653756132332,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29653756144832,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29653756149259,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
29653756160561,0.0,0.000305432389723137,0.000839939049910754
29653756172904,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
29653756184102,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29653756189207,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
29653756198842,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29653756213061,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
29653756217957,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29653756231134,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29653756259102,0.001832594396546483,0.000305432389723137,0.000305432389723137
29653756263529,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29653756273321,0.0,-0.0009162971982732415,-0.0009162971982732415
29653756289415,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29653756301550,-0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
29653756306394,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29653756317123,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29653756331602,0.0,0.0015271619195118546,-0.000305432389723137
29653756339988,-0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
29653756349259,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29653756358269,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29653756372123,0.0,-0.0009162971982732415,-0.000305432389723137
29653756379988,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29653756391967,0.0,0.000305432389723137,0.000305432389723137
29653756396134,0.0,-0.0009162971982732415,0.000305432389723137
29653756407904,0.001832594396546483,-0.000305432389723137,0.000305432389723137
29653756422279,0.001221729558892548,0.000305432389723137,0.000305432389723137
29653756432279,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29653756439832,0.0,0.000305432389723137,-0.0015271619195118546
29653756448582,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29653756460665,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29653756467904,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29653756476707,0.0,-0.000305432389723137,0.000305432389723137
29653763123686,0.0,0.0009162971982732415,-0.0009162971982732415
29653763137384,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29653763149311,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29653764677644,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29653929455613,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29653929521342,0.0,0.0015271619195118546,-0.000305432389723137
29653929527071,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29653929536811,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29653929551498,0.0,-0.000305432389723137,0.000305432389723137
29653929566550,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29653929571029,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29653929581081,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29653929598477,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29653929619884,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29653929625300,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29653929635300,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29653929644779,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29653929657956,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29653929666498,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29653929677279,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29653929686967,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
29653929698477,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29653929715665,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29653929725613,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29653929739831,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29653929744727,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29653929758581,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29653929766654,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
29653929779988,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29653929789988,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29653929803113,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
29653929807852,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29653929815404,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
29653929824363,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
29653929837279,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29653929851342,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
29653929860300,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29653929864779,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29653929873217,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29653929885769,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
29653929899519,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29653929908842,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29653929913634,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29653929930769,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29653929935404,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29653929944206,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29653929954050,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29653929974206,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29653929983998,0.0006872228696011007,0.0009162971982732415,0.0022143847309052944
29653929989050,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29653930003790,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29653930013425,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29653930021550,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29653930028842,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29653930037644,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29653930052123,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29653930063894,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29653930072748,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29653930076863,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29653930085977,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29653930097852,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29653930107019,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29653930115352,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29653930128998,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
29653930140509,0.0,-0.00038179047987796366,0.0009926552884280682
29653930149936,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29653930153946,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29653930162123,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29653930174363,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29653930181602,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29653930189727,0.0,0.00022907429956831038,0.0022143847309052944
29653930198061,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29653930208321,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29653930216550,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29653933409884,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29653935708529,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29653937510561,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
29654100299936,0.0,0.00022907429956831038,-0.00022907429956831038
29654100309519,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29654100324675,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29654100337175,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29654100358529,-0.002443459117785096,0.003283398225903511,-0.001450803829357028
29654100363738,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29654100374519,0.0,-0.00038179047987796366,0.0009926552884280682
29654100387748,0.001221729558892548,0.002672533504664898,0.00038179047987796366
29654100398061,0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
29654100412592,0.0,0.002672533504664898,-0.000839939049910754
29654100417800,0.001221729558892548,-0.004046979360282421,-0.00022907429956831038
29654100428738,0.0,0.000839939049910754,-0.00022907429956831038
29654100444363,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
29654100450873,0.001832594396546483,0.002672533504664898,0.0009926552884280682
29654100461186,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29654100473581,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29654100487071,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29654100494831,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29654100504727,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29654100513998,0.0,0.001450803829357028,-0.001450803829357028
29654100523165,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29654100541029,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29654100545873,0.0,0.001450803829357028,-0.00022907429956831038
29654100555144,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29654100569623,0.000610864779446274,0.001450803829357028,0.0016035200096666813
29654100578477,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
29654100587696,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29654100597852,0.001832594396546483,0.0057268571108579636,-0.000839939049910754
29654100605509,0.0,0.000839939049910754,-0.00022907429956831038
29654100623009,-0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
29654100628321,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29654100637852,0.001832594396546483,0.002061668550595641,-0.00022907429956831038
29654100647592,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29654100664415,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29654100673842,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
29654100688686,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
29654100697852,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29654100715769,-0.000610864779446274,-0.004657844081521034,0.0009926552884280682
29654100725456,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
29654100730196,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
29654100739102,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29654100748790,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
29654100761863,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29654100771863,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29654100780821,0.000610864779446274,0.0057268571108579636,-0.000839939049910754
29654100790925,0.004276053514331579,-0.0009926552884280682,0.0034361144062131643
29654100806446,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
29654100816134,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
29654100825509,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
29654100835769,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29654100854154,0.001221729558892548,-0.0058795735239982605,-0.000839939049910754
29654100862592,0.001832594396546483,-0.0009926552884280682,0.0022143847309052944
29654100866915,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
29654100876654,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
29654100892331,-0.004276053514331579,0.00755945174023509,-0.003283398225903511
29654100896550,-0.0030543238390237093,-0.013209951110184193,-0.001450803829357028
29654100905092,-0.01282816007733345,-0.010766491293907166,-0.004505127668380737
29654100915092,-0.007941242307424545,-0.004657844081521034,-0.00511599238961935
29654100923738,0.0011453714687377214,0.0191658828407526,-0.000839939049910754
29654100935404,-0.0031306820455938578,-0.011988221667706966,-0.00022907429956831038
29654100944311,0.004810560029000044,0.03138317912817001,0.0009926552884280682
29654100952540,0.015806125476956367,0.006948587018996477,0.008323032408952713
29654100961394,0.012751801870763302,-0.00038179047987796366,0.00954476185142994
29654100971602,0.004810560029000044,-0.033368486911058426,0.008323032408952713
29654100983529,0.0243582334369421,0.007483093533664942,0.013820815831422806
29654100987748,-0.012904518283903599,0.0007635809597559273,-0.01000291109085083
29654100996394,0.00603228947147727,-0.021838415414094925,0.00954476185142994
29654101011134,0.017027854919433594,0.0154243353754282,0.004657844081521034
29654101715613,-0.003741546766832471,0.02153298258781433,-0.004505127668380737
29654104196967,-0.012904518283903599,-0.044440411031246185,0.004046979360282421
29654106770196,0.015195261687040329,-0.017562363296747208,0.013820815831422806
29654108885300,0.009086613543331623,0.025809036567807198,0.0009926552884280682
29654269940352,0.0005345066892914474,0.06368265300989151,-0.015500693581998348
29654269951342,-0.028787001967430115,0.0062613640911877155,-0.014278964139521122
29654269971967,-0.006185005884617567,-0.04199695214629173,0.004657844081521034
29654269990665,0.004199695307761431,-0.034666575491428375,0.008323032408952713
29654270000717,-0.02023489587008953,-0.04993819445371628,-0.003283398225903511
29654270009831,-0.028787001967430115,-0.05971203371882439,-0.005803215317428112
29654270018738,-0.0397825688123703,-0.10063996911048889,-0.007024944759905338
29654270028061,-0.03367391973733902,-0.08842267841100693,-0.013133592903614044
29654270041394,0.0023671009112149477,-0.012675444595515728,0.007635809946805239
29654270048946,-0.01718057133257389,-0.041386090219020844,-0.003359756199643016
29654270058633,0.05367974191904068,-0.006566796451807022,0.04001164436340332
29654270079519,0.020082179456949234,-0.013897174037992954,0.008246674202382565
29654270087488,-0.015958841890096664,-0.04558578506112099,-0.006414080038666725
29654270097071,-0.011682788841426373,0.04176788032054901,-0.013744457624852657
29654270106133,-0.03428478538990021,-0.024816380813717842,-0.006414080038666725
29654270115352,-0.00923932995647192,-0.030314164236187935,-0.010690134018659592
29654270131863,-0.011682788841426373,-0.0308486707508564,0.0027488914784044027
29654270136446,-0.019013166427612305,-0.010690134018659592,-0.013133592903614044
29654270146238,-0.025121813639998436,-0.09437860548496246,-0.0021380267571657896
29654270154206,0.025579962879419327,0.04062250629067421,0.00946840364485979
29654270161967,0.05734493210911751,0.1182023361325264,0.02107483521103859
29654270172956,-0.0012980876490473747,0.04428769648075104,-0.012522728182375431
29654270182071,-0.011682788841426373,0.016187917441129684,-0.0021380267571657896
29654270191290,0.0035888305865228176,-0.06811141967773438,0.011300998739898205
29654270209363,-0.009850194677710533,0.032681263983249664,-0.023518294095993042
29654270214363,-0.015958841890096664,0.021685699000954628,0.000305432389723137
29654270223842,0.028634287416934967,0.010690134018659592,0.018631376326084137
29654270231394,0.012140937149524689,0.010079269297420979,0.003359756199643016
29654270245144,-0.00679587060585618,-0.000305432389723137,-0.004581485874950886
29654270252956,-0.00007635809743078426,0.007024944759905338,0.0021380267571657896
29654270262956,-0.004963276442140341,-0.019242240116000175,0.0021380267571657896
29654270272331,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
29654270282123,0.0011453714687377214,0.004581485874950886,-0.003970621153712273
29654270294571,-0.005574141163378954,-0.010690134018659592,-0.000305432389723137
29654270304936,-0.00007635809743078426,0.005803215317428112,0.0015271619195118546
29654270314154,0.0011453714687377214,-0.013744457624852657,0.0021380267571657896
29654270321342,0.005421424750238657,0.011911863461136818,-0.000305432389723137
29654270330300,0.0005345066892914474,-0.012522728182375431,-0.000305432389723137
29654270341133,-0.0006872228696011007,0.004581485874950886,0.0021380267571657896
29654270348581,0.0066431546583771706,-0.012522728182375431,0.007635809946805239
29654270357383,0.02802342176437378,0.025350889191031456,0.01740964688360691
29654270369675,0.020082179456949234,0.0009162971982732415,0.005192350596189499
29654270379415,-0.00679587060585618,0.003970621153712273,-0.000305432389723137
29654270388061,0.0017562361899763346,0.005192350596189499,0.0027488914784044027
29654270396758,-0.0019089524867013097,-0.01740964688360691,-0.0009162971982732415
29654270405508,-0.0031306820455938578,0.022907428443431854,-0.003970621153712273
29654270422071,0.0023671009112149477,-0.022296564653515816,0.0015271619195118546
29654270431133,0.0029779658652842045,0.01740964688360691,0.0027488914784044027
29654270439988,-0.004352411720901728,-0.012522728182375431,0.0021380267571657896
29654270449727,0.005421424750238657,0.01435532234609127,-0.0015271619195118546
29654270462696,-0.0006872228696011007,-0.018631376326084137,-0.0015271619195118546
29654270472019,0.0005345066892914474,0.013133592903614044,0.0027488914784044027
29654270479883,0.0029779658652842045,-0.004581485874950886,0.0027488914784044027
29654270489363,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
29654270507071,-0.00007635809743078426,0.004581485874950886,-0.0027488914784044027
29654270512279,0.0017562361899763346,-0.008246674202382565,-0.000305432389723137
