28825819224991,0.07896314561367035,0.24526432156562805,9.781859397888184
28825819234783,0.07657032459974289,0.24287149310112,9.77707290649414
28825819243689,0.07417750358581543,0.2715853750705719,9.748359680175781
28825820483845,0.07417750358581543,0.2763710021972656,9.748359680175781
28825822852804,0.07178468257188797,0.2955136001110077,9.76989459991455
28825825396033,0.09092725813388824,0.23330020904541016,9.767501831054688
28825826838168,0.07657032459974289,0.25244277715682983,9.757930755615234
28825890835460,0.05742774158716202,0.259621262550354,9.774680137634277
28825890847387,0.08374879509210587,0.30987054109573364,9.765109062194824
28825890856397,0.07896314561367035,0.2763710021972656,9.760323524475098
28825890860147,0.07178468257188797,0.24287149310112,9.767501831054688
28825890867491,0.09092725813388824,0.27397820353507996,9.774680137634277
28825890903429,0.08374879509210587,0.25244277715682983,9.765109062194824
28825890910252,0.07178468257188797,0.26201409101486206,9.781859397888184
28825890921606,0.08135596662759781,0.2763710021972656,9.765109062194824
28825890925252,0.09092725813388824,0.2907279431819916,9.760323524475098
28825890935147,0.09092725813388824,0.26201409101486206,9.796216011047363
28825890944262,0.06699903309345245,0.259621262550354,9.774680137634277
28825890949835,0.08374879509210587,0.2667997181415558,9.774680137634277
28825890959210,0.08135596662759781,0.25722843408584595,9.757930755615234
28825890962439,0.08853443711996078,0.2667997181415558,9.762716293334961
28825890971658,0.08614161610603333,0.259621262550354,9.76989459991455
28825890977022,0.07896314561367035,0.259621262550354,9.765109062194824
28825890982491,0.09571290761232376,0.26440688967704773,9.765109062194824
28825890991554,0.08614161610603333,0.2883351147174835,9.755537986755371
28825890994835,0.08135596662759781,0.2476571500301361,9.765109062194824
28825891003429,0.08135596662759781,0.25004997849464417,9.753145217895508
28825891006606,0.08853443711996078,0.2667997181415558,9.78664493560791
28825891017595,0.08853443711996078,0.2835494875907898,9.796216011047363
28825891023741,0.08614161610603333,0.26919254660606384,9.784252166748047
28825891026814,0.07896314561367035,0.2715853750705719,9.781859397888184
28825891035772,0.07896314561367035,0.24287149310112,9.76989459991455
28825891041397,0.07896314561367035,0.26919254660606384,9.753145217895508
28825891851918,0.0526420995593071,0.25004997849464417,9.765109062194824
28825894107699,0.062213387340307236,0.2787638306617737,9.76989459991455
28825896851606,0.09092725813388824,0.2548356056213379,9.765109062194824
28825899166397,0.07178468257188797,0.2667997181415558,9.779465675354004
28825965098324,0.07896314561367035,0.28594231605529785,9.779465675354004
28825965147387,0.0933200865983963,0.2667997181415558,9.765109062194824
28825965157908,0.09571290761232376,0.25722843408584595,9.762716293334961
28825965170408,0.062213387340307236,0.26919254660606384,9.77707290649414
28825965177647,0.08614161610603333,0.25004997849464417,9.748359680175781
28825965184887,0.08614161610603333,0.2715853750705719,9.772287368774414
28825965188324,0.07657032459974289,0.25722843408584595,9.774680137634277
28825965200095,0.064606212079525,0.2476571500301361,9.767501831054688
28825965207283,0.05742774158716202,0.25722843408584595,9.77707290649414
28825965216501,0.07178468257188797,0.25004997849464417,9.76989459991455
28825965223585,0.064606212079525,0.2356930375099182,9.753145217895508
28825965230251,0.06939185410737991,0.25244277715682983,9.738788604736328
28825965239731,0.09092725813388824,0.25722843408584595,9.741181373596191
28825965243116,0.04785645380616188,0.2787638306617737,9.76989459991455
28825965250095,0.08374879509210587,0.26201409101486206,9.767501831054688
28825965257126,0.08614161610603333,0.26919254660606384,9.774680137634277
28825965263949,0.08374879509210587,0.2787638306617737,9.779465675354004
28825965276970,0.07657032459974289,0.2787638306617737,9.76989459991455
28825965280408,0.05503492057323456,0.2356930375099182,9.767501831054688
28825965290251,0.08614161610603333,0.259621262550354,9.765109062194824
28825965293533,0.09571290761232376,0.28594231605529785,9.760323524475098
28825965306762,0.08135596662759781,0.2835494875907898,9.750752449035645
28825965313533,0.08614161610603333,0.2763710021972656,9.760323524475098
28825965317022,0.07896314561367035,0.259621262550354,9.757930755615234
28825965330356,0.08614161610603333,0.28594231605529785,9.753145217895508
28825965336658,0.06939185410737991,0.30508488416671753,9.767501831054688
28825965342595,0.07417750358581543,0.2883351147174835,9.765109062194824
28825966641658,0.08135596662759781,0.26440688967704773,9.762716293334961
28825967213585,0.07896314561367035,0.3002992272377014,9.772287368774414
28825970072647,0.10049854964017868,0.28115665912628174,9.779465675354004
28825972423845,0.07657032459974289,0.27397820353507996,9.781859397888184
28825974670616,0.07657032459974289,0.26440688967704773,9.762716293334961
28826040308949,0.059820566326379776,0.2787638306617737,9.774680137634277
28826040321397,0.07178468257188797,0.25004997849464417,9.765109062194824
28826040333845,0.04546362906694412,0.2548356056213379,9.762716293334961
28826040340824,0.0526420995593071,0.24287149310112,9.755537986755371
28826040348220,0.059820566326379776,0.2667997181415558,9.765109062194824
28826040352387,0.06699903309345245,0.26440688967704773,9.753145217895508
28826040366033,0.06699903309345245,0.2715853750705719,9.750752449035645
28826040372804,0.07417750358581543,0.26201409101486206,9.762716293334961
28826040376814,0.064606212079525,0.25722843408584595,9.77707290649414
28826040383793,0.07657032459974289,0.25244277715682983,9.781859397888184
28826040397022,0.07657032459974289,0.26201409101486206,9.76989459991455
28826040400251,0.07178468257188797,0.2715853750705719,9.753145217895508
28826040410199,0.07896314561367035,0.26919254660606384,9.762716293334961
28826040416814,0.06939185410737991,0.24287149310112,9.745966911315918
28826040422908,0.08135596662759781,0.25004997849464417,9.784252166748047
28826040432647,0.08135596662759781,0.29312077164649963,9.760323524475098
28826040439314,0.07417750358581543,0.23330020904541016,9.779465675354004
28826040445408,0.064606212079525,0.2667997181415558,9.767501831054688
28826040451345,0.06939185410737991,0.26440688967704773,9.77707290649414
28826040458376,0.062213387340307236,0.2763710021972656,9.774680137634277
28826040467543,0.09571290761232376,0.24526432156562805,9.765109062194824
28826040470668,0.08614161610603333,0.2548356056213379,9.767501831054688
28826040477751,0.08853443711996078,0.2763710021972656,9.755537986755371
28826040486293,0.08374879509210587,0.27397820353507996,9.762716293334961
28826040492335,0.07896314561367035,0.30508488416671753,9.767501831054688
28826040501606,0.07657032459974289,0.2787638306617737,9.784252166748047
28826040504731,0.04785645380616188,0.2667997181415558,9.77707290649414
28826041496658,0.05742774158716202,0.2189432680606842,9.748359680175781
28826043525772,0.06699903309345245,0.259621262550354,9.77707290649414
28826046508741,0.08614161610603333,0.2835494875907898,9.765109062194824
28826048662074,0.09571290761232376,0.25004997849464417,9.774680137634277
28826112669470,0.09092725813388824,0.27397820353507996,9.789037704467773
28826112718793,0.07178468257188797,0.2548356056213379,9.772287368774414
28826112730304,0.062213387340307236,0.2883351147174835,9.781859397888184
28826112739210,0.06939185410737991,0.259621262550354,9.767501831054688
28826112748897,0.07417750358581543,0.2955136001110077,9.755537986755371
28826112761345,0.06939185410737991,0.26440688967704773,9.750752449035645
28826112769262,0.09092725813388824,0.2715853750705719,9.772287368774414
28826112777022,0.08614161610603333,0.24526432156562805,9.767501831054688
28826112788116,0.09092725813388824,0.2548356056213379,9.753145217895508
28826112795460,0.08853443711996078,0.2476571500301361,9.753145217895508
28826112803637,0.059820566326379776,0.259621262550354,9.767501831054688
28826112807960,0.06699903309345245,0.2787638306617737,9.78664493560791
28826112814470,0.09571290761232376,0.25004997849464417,9.765109062194824
28826112829470,0.04785645380616188,0.25004997849464417,9.784252166748047
28826112837074,0.05742774158716202,0.2667997181415558,9.765109062194824
28826112840981,0.0933200865983963,0.27397820353507996,9.741181373596191
28826112856397,0.09092725813388824,0.26201409101486206,9.741181373596191
28826112860460,0.062213387340307236,0.2667997181415558,9.765109062194824
28826112872335,0.062213387340307236,0.2476571500301361,9.774680137634277
28826112876397,0.08374879509210587,0.2667997181415558,9.755537986755371
28826112890564,0.05742774158716202,0.2763710021972656,9.774680137634277
28826112898272,0.059820566326379776,0.2667997181415558,9.77707290649414
28826112905616,0.08853443711996078,0.2548356056213379,9.762716293334961
28826112913012,0.0933200865983963,0.2667997181415558,9.765109062194824
28826112916710,0.07896314561367035,0.2715853750705719,9.77707290649414
28826112941970,0.09571290761232376,0.2835494875907898,9.765109062194824
28826112950512,0.09810572862625122,0.23808585107326508,9.755537986755371
28826115273637,0.09810572862625122,0.25722843408584595,9.781859397888184
28826117991397,0.07657032459974289,0.24287149310112,9.781859397888184
28826119138376,0.0933200865983963,0.2787638306617737,9.77707290649414
28826178784314,0.07896314561367035,0.28594231605529785,9.78664493560791
28826178791762,0.09571290761232376,0.26201409101486206,9.765109062194824
28826178807439,0.09571290761232376,0.25244277715682983,9.760323524475098
28826178811970,0.07178468257188797,0.2763710021972656,9.77707290649414
28826178826553,0.09571290761232376,0.26201409101486206,9.781859397888184
28826178830199,0.08614161610603333,0.26440688967704773,9.774680137634277
28826178840824,0.05742774158716202,0.26440688967704773,9.77707290649414
28826178844522,0.06939185410737991,0.2667997181415558,9.774680137634277
28826178856970,0.08135596662759781,0.2763710021972656,9.760323524475098
28826178864418,0.08614161610603333,0.259621262550354,9.774680137634277
28826178867699,0.08135596662759781,0.22612173855304718,9.789037704467773
28826178880981,0.08135596662759781,0.2667997181415558,9.774680137634277
28826178884783,0.064606212079525,0.259621262550354,9.78664493560791
28826178894053,0.08853443711996078,0.259621262550354,9.757930755615234
28826178900564,0.08853443711996078,0.28115665912628174,9.76989459991455
28826178904210,0.062213387340307236,0.26440688967704773,9.779465675354004
28826178915876,0.09092725813388824,0.259621262550354,9.781859397888184
28826178922751,0.08374879509210587,0.259621262550354,9.772287368774414
28826178926137,0.08614161610603333,0.2715853750705719,9.774680137634277
28826178934783,0.09571290761232376,0.25722843408584595,9.755537986755371
28826178938064,0.04307080805301666,0.25004997849464417,9.76989459991455
28826178949418,0.07657032459974289,0.2667997181415558,9.796216011047363
28826178955408,0.07417750358581543,0.27397820353507996,9.76989459991455
28826178961814,0.07657032459974289,0.26440688967704773,9.765109062194824
28826178964991,0.07178468257188797,0.2787638306617737,9.77707290649414
28826181164314,0.08614161610603333,0.2835494875907898,9.762716293334961
28826183508793,0.0933200865983963,0.2548356056213379,9.762716293334961
28826186210251,0.07896314561367035,0.2476571500301361,9.757930755615234
28826243109939,0.07657032459974289,0.26201409101486206,9.750752449035645
28826243118428,0.0933200865983963,0.26919254660606384,9.755537986755371
28826243122543,0.059820566326379776,0.27397820353507996,9.774680137634277
28826243131449,0.09810572862625122,0.25244277715682983,9.772287368774414
28826243140251,0.09571290761232376,0.2715853750705719,9.80817985534668
28826243152439,0.08374879509210587,0.2787638306617737,9.7938232421875
28826243156137,0.07178468257188797,0.2715853750705719,9.784252166748047
28826243166918,0.07896314561367035,0.2763710021972656,9.767501831054688
28826243172908,0.09092725813388824,0.25722843408584595,9.767501831054688
28826243183168,0.05503492057323456,0.2715853750705719,9.796216011047363
28826243189158,0.0933200865983963,0.25244277715682983,9.774680137634277
28826243192960,0.064606212079525,0.26440688967704773,9.77707290649414
28826243199106,0.09810572862625122,0.28115665912628174,9.784252166748047
28826243207960,0.09810572862625122,0.2667997181415558,9.767501831054688
28826243216449,0.0933200865983963,0.27397820353507996,9.767501831054688
28826243222908,0.06699903309345245,0.28115665912628174,9.772287368774414
28826243229418,0.07657032459974289,0.27397820353507996,9.77707290649414
28826243232491,0.06939185410737991,0.26440688967704773,9.803394317626953
28826243250147,0.059820566326379776,0.24526432156562805,9.760323524475098
28826243256449,0.08135596662759781,0.2715853750705719,9.760323524475098
28826243261762,0.07417750358581543,0.2763710021972656,9.77707290649414
28826243268481,0.07657032459974289,0.2835494875907898,9.76989459991455
28826243274835,0.05024927482008934,0.2883351147174835,9.779465675354004
28826243282908,0.06699903309345245,0.259621262550354,9.745966911315918
28826245959626,0.059820566326379776,0.24287149310112,9.774680137634277
28826247116137,0.059820566326379776,0.2787638306617737,9.76989459991455
28826250213272,0.08135596662759781,0.24047867953777313,9.78664493560791
28826252604053,0.07417750358581543,0.25244277715682983,9.760323524475098
28826309216762,0.09571290761232376,0.28594231605529785,9.762716293334961
28826309224522,0.08614161610603333,0.2883351147174835,9.772287368774414
28826309241449,0.08135596662759781,0.2787638306617737,9.784252166748047
28826309247387,0.07657032459974289,0.2835494875907898,9.731609344482422
28826309254939,0.05742774158716202,0.2883351147174835,9.765109062194824
28826309262856,0.062213387340307236,0.2476571500301361,9.745966911315918
28826309274106,0.08853443711996078,0.2356930375099182,9.750752449035645
28826309286137,0.064606212079525,0.259621262550354,9.755537986755371
28826309293324,0.08853443711996078,0.25244277715682983,9.76989459991455
28826309296710,0.08614161610603333,0.28594231605529785,9.762716293334961
28826309303689,0.10767702013254166,0.26919254660606384,9.753145217895508
28826309314158,0.0933200865983963,0.25004997849464417,9.767501831054688
28826309321501,0.09810572862625122,0.2907279431819916,9.784252166748047
28826309331658,0.06699903309345245,0.26440688967704773,9.779465675354004
28826309337283,0.10289137065410614,0.23330020904541016,9.745966911315918
28826309347751,0.0526420995593071,0.24526432156562805,9.872786521911621
28826309355043,0.08853443711996078,0.2715853750705719,9.796216011047363
28826309361970,0.09571290761232376,0.2667997181415558,9.681360244750977
28826309366033,0.10049854964017868,0.24526432156562805,9.724431037902832
28826309377960,0.07896314561367035,0.26440688967704773,9.722038269042969
28826309381085,0.009571290574967861,0.24287149310112,9.796216011047363
28826309387126,0.07178468257188797,0.3002992272377014,9.631111145019531
28826309392387,0.09092725813388824,0.26919254660606384,9.884750366210938
28826309404158,0.09571290761232376,0.2069791555404663,9.827322959899902
28826311817283,0.08614161610603333,0.24287149310112,9.772287368774414
28826314312231,0.07178468257188797,0.23330020904541016,9.839286804199219
28826317093168,0.040677983313798904,0.22133609652519226,9.796216011047363
28826372035876,0.05024927482008934,0.2548356056213379,9.734002113342285
28826372075720,0.08853443711996078,0.2548356056213379,9.750752449035645
28826372086345,0.04546362906694412,0.2476571500301361,9.77707290649414
28826372098168,0.06699903309345245,0.26201409101486206,9.834501266479492
28826372109314,0.06939185410737991,0.2309073805809021,9.798608779907227
28826372116137,0.059820566326379776,0.2715853750705719,9.781859397888184
28826372119574,0.04546362906694412,0.23330020904541016,9.757930755615234
28826372126241,0.04307080805301666,0.25004997849464417,9.77707290649414
28826372136293,0.062213387340307236,0.26919254660606384,9.772287368774414
28826372159678,0.10289137065410614,0.26440688967704773,9.748359680175781
28826372166710,0.06699903309345245,0.2548356056213379,9.765109062194824
28826372173324,0.07896314561367035,0.25004997849464417,9.760323524475098
28826372176762,0.08614161610603333,0.24287149310112,9.760323524475098
28826372186710,0.09571290761232376,0.3002992272377014,9.765109062194824
28826372197387,0.07178468257188797,0.2835494875907898,9.779465675354004
28826372203637,0.064606212079525,0.26440688967704773,9.774680137634277
28826372206814,0.07657032459974289,0.2476571500301361,9.765109062194824
28826372213168,0.09571290761232376,0.25244277715682983,9.767501831054688
28826372222074,0.07417750358581543,0.26919254660606384,9.755537986755371
28826372228220,0.08135596662759781,0.2548356056213379,9.774680137634277
28826372237803,0.09810572862625122,0.24526432156562805,9.767501831054688
28826372240772,0.07896314561367035,0.26919254660606384,9.681360244750977
28826372249522,0.08614161610603333,0.2715853750705719,9.896714210510254
28826373590824,0.01196411345154047,0.2787638306617737,9.482755661010742
28826376308116,0.14356936514377594,0.259621262550354,9.994820594787598
28826379072647,0.02632104977965355,0.2667997181415558,9.609575271606445
28826380377022,0.13160525262355804,0.259621262550354,9.523433685302734
28826437854262,0.12442677468061447,0.24047867953777313,10.188638687133789
28826437894158,-0.0023928226437419653,0.26440688967704773,9.57607650756836
28826437899939,0.15314064919948578,0.3242274820804596,9.518648147583008
28826437916501,0.1459621787071228,0.24287149310112,10.272387504577637
28826437922647,-0.05024927482008934,0.2548356056213379,9.56889820098877
28826437926605,0.11246266216039658,0.3026920557022095,9.477970123291016
28826437934835,0.12921242415905,0.22133609652519226,10.25324535369873
28826437945147,-0.04785645380616188,0.27397820353507996,9.55214786529541
28826437950772,0.11485548317432404,0.3170489966869354,9.470791816711426
28826437957803,0.13639089465141296,0.24047867953777313,10.222138404846191
28826437961189,-0.02871387079358101,0.259621262550354,9.58325481414795
28826437968533,0.12442677468061447,0.2883351147174835,9.45882797241211
28826437989053,0.09571290761232376,0.21176479756832123,10.145567893981934
28826437995251,0.019142581149935722,0.2715853750705719,9.671789169311523
28826437998897,0.10049854964017868,0.24526432156562805,9.492327690124512
28826438005980,0.08614161610603333,0.2189432680606842,10.071390151977539
28826438018428,0.040677983313798904,0.28594231605529785,9.745966911315918
28826438021814,0.08374879509210587,0.28115665912628174,9.518648147583008
28826438031189,0.02632104977965355,0.23330020904541016,9.997213363647461
28826438044626,0.0933200865983963,0.2955136001110077,9.78664493560791
28826438047855,0.064606212079525,0.3002992272377014,9.573683738708496
28826438057855,0.04785645380616188,0.26440688967704773,9.90149974822998
28826438064105,0.16510476171970367,0.2548356056213379,9.915857315063477
28826438070408,-0.007178467698395252,0.2667997181415558,9.4660062789917
28826440428480,0.04307080805301666,0.2667997181415558,9.824930191040039
28826442373428,0.19142581522464752,0.2667997181415558,10.071390151977539
28826444812543,-0.05503492057323456,0.28594231605529785,9.403793334960938
28826446620980,0.12681959569454193,0.25722843408584595,9.757930755615234
28826504448585,0.1866401731967926,0.26201409101486206,10.162318229675293
28826504459835,-0.062213387340307236,0.2667997181415558,9.351150512695312
28826504464366,0.14356936514377594,0.2787638306617737,9.750752449035645
28826504473949,0.1459621787071228,0.2667997181415558,10.090533256530762
28826504486918,-0.0023928226437419653,0.2787638306617737,9.482755661010742
28826504499418,0.0933200865983963,0.24526432156562805,9.710074424743652
28826504506866,0.031106693670153618,0.2548356056213379,9.997213363647461
28826504517803,0.059820566326379776,0.25722843408584595,9.741181373596191
28826504521449,0.02871387079358101,0.259621262550354,9.58325481414795
28826504537595,0.04307080805301666,0.2548356056213379,9.920642852783203
28826504545564,0.16749759018421173,0.26919254660606384,9.956535339355469
28826504549053,-0.01196411345154047,0.2787638306617737,9.367900848388672
28826504559053,0.15553347766399384,0.30987054109573364,9.882357597351074
28826504565720,0.12921242415905,0.2883351147174835,10.02592658996582
28826504575668,-0.01196411345154047,0.27397820353507996,9.389435768127441
28826504582491,0.1339980661869049,0.259621262550354,9.810572624206543
28826504589262,0.04307080805301666,0.22133609652519226,9.980463027954102
28826504595251,0.06939185410737991,0.25244277715682983,9.741181373596191
28826504604210,0.02871387079358101,0.27397820353507996,9.647860527038574
28826504610460,0.09810572862625122,0.27397820353507996,9.954142570495605
28826504616866,0.12681959569454193,0.27397820353507996,9.827322959899902
28826504619939,0.04785645380616188,0.2907279431819916,9.401400566101074
28826504628949,0.17946170270442963,0.2787638306617737,9.903892517089844
28826504638012,0.09092725813388824,0.2548356056213379,9.879964828491211
28826506486189,0.040677983313798904,0.26201409101486206,9.626325607299805
28826508642387,0.03349951654672623,0.2787638306617737,9.748359680175781
28826511137647,0.08374879509210587,0.25244277715682983,9.949356079101562
28826513611710,0.0933200865983963,0.2667997181415558,9.760323524475098
28826570377803,0.062213387340307236,0.3002992272377014,9.497113227844238
28826570396918,0.1866401731967926,0.2787638306617737,9.92542839050293
28826570410251,0.10289137065410614,0.25004997849464417,9.78664493560791
28826570418897,0.04785645380616188,0.24047867953777313,9.688538551330566
28826570424574,0.035892341285943985,0.24047867953777313,9.781859397888184
28826570436866,0.08135596662759781,0.259621262550354,9.942177772521973
28826570446866,0.11246266216039658,0.27397820353507996,9.719645500183105
28826570452803,0.09571290761232376,0.29790642857551575,9.561718940734863
28826570461085,0.12203395366668701,0.2667997181415558,9.913464546203613
28826570464730,0.05024927482008934,0.27397820353507996,9.78664493560791
28826570479053,0.08853443711996078,0.29312077164649963,9.695717811584473
28826570486189,0.035892341285943985,0.2309073805809021,9.717252731323242
28826570493168,0.11006984114646912,0.26440688967704773,9.92542839050293
28826570496658,0.07657032459974289,0.26201409101486206,9.714859962463379
28826570503376,0.06939185410737991,0.2715853750705719,9.595218658447266
28826570516241,0.11724831163883209,0.2787638306617737,9.872786521911621
28826570520199,0.05742774158716202,0.2476571500301361,9.836894035339355
28826570530460,0.07657032459974289,0.2667997181415558,9.710074424743652
28826570533845,0.0526420995593071,0.259621262550354,9.681360244750977
28826570542908,0.06699903309345245,0.24047867953777313,9.93260669708252
28826570551241,0.06699903309345245,0.2548356056213379,9.712467193603516
28826570557283,0.07896314561367035,0.2548356056213379,9.693324089050293
28826570560408,0.08614161610603333,0.2548356056213379,9.78664493560791
28826570568949,0.08853443711996078,0.24287149310112,9.891928672790527
28826573041293,0.06699903309345245,0.2667997181415558,9.65503978729248
28826575694991,0.08614161610603333,0.24526432156562805,9.731609344482422
28826577265199,0.09571290761232376,0.27397820353507996,9.863214492797852
28826634984939,0.0933200865983963,0.2883351147174835,9.796216011047363
28826634996970,0.07178468257188797,0.2715853750705719,9.664610862731934
28826635008012,0.08135596662759781,0.2715853750705719,9.774680137634277
28826635020668,0.08853443711996078,0.259621262550354,9.860821723937988
28826635032647,0.05742774158716202,0.2883351147174835,9.674181938171387
28826635039835,0.0933200865983963,0.2955136001110077,9.757930755615234
28826635044001,0.08374879509210587,0.2955136001110077,9.824930191040039
28826635050460,0.09092725813388824,0.2763710021972656,9.80100154876709
28826635058272,0.06699903309345245,0.29790642857551575,9.705288887023926
28826635071970,0.09092725813388824,0.26201409101486206,9.7938232421875
28826635075928,0.062213387340307236,0.24047867953777313,9.784252166748047
28826635083168,0.07657032459974289,0.26919254660606384,9.741181373596191
28826635096970,0.062213387340307236,0.2476571500301361,9.743574142456055
28826635110251,0.09571290761232376,0.28594231605529785,9.803394317626953
28826635117178,0.10049854964017868,0.24526432156562805,9.757930755615234
28826635123793,0.09571290761232376,0.26201409101486206,9.760323524475098
28826635130512,0.059820566326379776,0.2548356056213379,9.760323524475098
28826635137074,0.08135596662759781,0.29790642857551575,9.731609344482422
28826635146710,0.06699903309345245,0.25722843408584595,9.745966911315918
28826635150199,0.062213387340307236,0.25244277715682983,9.750752449035645
28826635157855,0.064606212079525,0.2763710021972656,9.755537986755371
28826635166970,0.059820566326379776,0.2763710021972656,9.736394882202148
28826635173064,0.07178468257188797,0.27397820353507996,9.772287368774414
28826635176345,0.07417750358581543,0.2667997181415558,9.76989459991455
28826637119730,0.07417750358581543,0.2548356056213379,9.757930755615234
28826639033845,0.0526420995593071,0.2715853750705719,9.767501831054688
28826641778845,0.08374879509210587,0.259621262550354,9.77707290649414
28826644278793,0.07657032459974289,0.2835494875907898,9.748359680175781
28826704950616,0.08374879509210587,0.2787638306617737,9.767501831054688
28826704955980,0.08135596662759781,0.25244277715682983,9.745966911315918
28826704964678,0.08614161610603333,0.25722843408584595,9.745966911315918
28826704968428,0.08853443711996078,0.2667997181415558,9.762716293334961
28826704975355,0.06939185410737991,0.25722843408584595,9.779465675354004
28826704994782,0.06939185410737991,0.2835494875907898,9.750752449035645
28826704998220,0.07896314561367035,0.2548356056213379,9.784252166748047
28826705008064,0.07178468257188797,0.2548356056213379,9.78664493560791
28826705012126,0.07896314561367035,0.26440688967704773,9.765109062194824
28826705017907,0.07896314561367035,0.26440688967704773,9.743574142456055
28826705030199,0.05503492057323456,0.26440688967704773,9.772287368774414
28826705033480,0.08135596662759781,0.259621262550354,9.784252166748047
28826705043324,0.09810572862625122,0.25004997849464417,9.767501831054688
28826705050407,0.07178468257188797,0.2667997181415558,9.765109062194824
28826705060564,0.05024927482008934,0.2667997181415558,9.76989459991455
28826705064210,0.07896314561367035,0.27397820353507996,9.78664493560791
28826705073897,0.07657032459974289,0.28115665912628174,9.774680137634277
28826705080355,0.09092725813388824,0.28115665912628174,9.755537986755371
28826705083585,0.0933200865983963,0.2787638306617737,9.7938232421875
28826705096189,0.08374879509210587,0.25722843408584595,9.80100154876709
28826705102907,0.08374879509210587,0.2476571500301361,9.76989459991455
28826705106449,0.07896314561367035,0.25722843408584595,9.745966911315918
28826705113793,0.08614161610603333,0.2763710021972656,9.80100154876709
28826705125616,0.09092725813388824,0.3074777126312256,9.77707290649414
28826705128637,0.07178468257188797,0.27397820353507996,9.765109062194824
28826706043168,0.08853443711996078,0.25722843408584595,9.774680137634277
28826709126866,0.0526420995593071,0.29312077164649963,9.750752449035645
28826710759626,0.07417750358581543,0.3194418251514435,9.765109062194824
28826712344626,0.07657032459974289,0.259621262550354,9.745966911315918
