28822617898222,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
28822617907336,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
28822617915826,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
28822617921034,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
28822617924211,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
28822617935461,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
28822617938534,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28822617944888,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28822617951451,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
28822618950617,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
28822619850305,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
28822622777649,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
28822625428586,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
28822626807805,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
28822690279784,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
28822690294419,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
28822690304784,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
28822690318117,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
28822690329836,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
28822690334315,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
28822690343274,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
28822690348742,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
28822690358117,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
28822690364315,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
28822690370774,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
28822690374055,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
28822690386971,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
28822690390201,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
28822690399107,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
28822690402388,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
28822690407805,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
28822690415669,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
28822690423951,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
28822690427024,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
28822690433378,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
28822690441919,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
28822690448117,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
28822690454107,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
28822690463378,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
28822690470826,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
28822691712544,0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
28822694158482,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
28822696952805,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
28822698843899,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
28822766555930,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
28822766602024,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
28822766613690,0.00045814859913662076,-0.00022907429956831038,0.002290742937475443
28822766631763,0.001679878099821508,-0.00022907429956831038,0.001679878099821508
28822766639003,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
28822766643221,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
28822766649211,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
28822766658482,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
28822766668690,-0.0019853105768561363,0.00045814859913662076,-0.0007635809597559273
28822766672128,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
28822766679003,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28822766686294,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
28822766694471,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28822766701294,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28822766712128,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
28822766715565,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
28822766725982,-0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
28822766732649,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28822766744055,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
28822766747596,-0.0007635809597559273,-0.0007635809597559273,-0.0025961752980947495
28822766760982,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
28822766764367,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28822766773378,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
28822766776711,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
28822766788690,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28822766792128,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
28822766798690,-0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
28822766803951,-0.0001527161948615685,-0.0001527161948615685,-0.0025961752980947495
28822769238274,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
28822770106242,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
28822772258742,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
28822774522284,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28822843790096,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
28822843833117,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
28822843847492,-0.0019853105768561363,-0.0007635809597559273,-0.0013744457392022014
28822843851971,-0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
28822843859315,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
28822843873742,-0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
28822843877649,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
28822843892544,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
28822843896451,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
28822843910305,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
28822843914211,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
28822843921399,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28822843931815,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
28822843935565,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
28822843945774,0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
28822843952284,-0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
28822843958899,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
28822843965513,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28822843975096,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
28822843981659,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
28822843988794,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
28822843995305,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
28822844024732,0.001679878099821508,0.00045814859913662076,0.0010690133785828948
28822844031763,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
28822844038534,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
28822844041659,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
28822844051294,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
28822844060357,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
28822844066346,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28822846220617,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
28822848556763,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
28822850672596,0.00045814859913662076,-0.0013744457392022014,-0.0019853105768561363
28822919093638,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
28822919101555,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
28822919113794,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
28822919132232,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
28822919136503,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
28822919148482,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28822919155930,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
28822919163742,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
28822919170201,-0.0013744457392022014,-0.0007635809597559273,-0.0019853105768561363
28822919178221,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
28822919190565,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28822919200826,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
28822919204367,0.0010690133785828948,0.00045814859913662076,0.001679878099821508
28822919211867,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
28822919221763,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28822919229888,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
28822919235930,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
28822919252492,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
28822919256919,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
28822919262544,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
28822919272857,-0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
28822919279732,-0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
28822919287128,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
28822919293378,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
28822919305982,-0.0001527161948615685,0.001679878099821508,0.0010690133785828948
28822919312284,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
28822919315201,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
28822919321034,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
28822919332336,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
28822923106086,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
28822924399576,-0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
28822926604003,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
28822993865461,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28822993909680,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
28822993918690,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
28822993927232,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
28822993934107,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28822993946346,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28822993956607,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28822993959836,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28822993973117,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28822993976503,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
28822993983378,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
28822993993690,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28822993997388,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28822994010357,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
28822994013794,0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
28822994020617,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
28822994032180,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
28822994041138,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
28822994049680,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28822994053430,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
28822994060461,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
28822994072492,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
28822994075461,-0.0006872228696011007,-0.0007635809597559273,-0.0025961752980947495
28822994081607,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
28822994088378,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
28822994097076,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28822994103221,-0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
28822994109523,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28822995812232,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28822997061294,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
28823000205826,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28823002400461,0.0005345066892914474,0.00045814859913662076,-0.0019853105768561363
28823068280148,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
28823068286294,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
28823068301138,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
28823068309003,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28823068320773,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
28823068324419,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
28823068339263,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
28823068347076,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
28823068354419,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
28823068361346,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28823068367232,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
28823068372909,-0.0006872228696011007,-0.004505127668380737,0.0017562361899763346
28823068383065,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
28823068386971,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
28823068401086,-0.00007635809743078426,0.004046979360282421,0.0005345066892914474
28823068408221,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
28823068422492,-0.00007635809743078426,0.005268708802759647,0.0011453714687377214
28823068425773,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
28823068432909,-0.0006872228696011007,0.008323032408952713,-0.0012980876490473747
28823068442753,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
28823068449315,0.0023671009112149477,0.0022143847309052944,-0.0019089524867013097
28823068459107,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
28823068465565,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
28823068471451,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
28823068480930,-0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
28823068487128,-0.00007635809743078426,-0.00511599238961935,0.0011453714687377214
28823068493169,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
28823068883013,-0.0012980876490473747,-0.002061668550595641,-0.0006872228696011007
28823071457701,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
28823073756138,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
28823076326451,-0.0012980876490473747,0.0034361144062131643,-0.00007635809743078426
28823140925878,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
28823140944055,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
28823140952284,-0.0012980876490473747,-0.003283398225903511,0.0011453714687377214
28823140959680,0.0017562361899763346,-0.002672533504664898,0.0017562361899763346
28823140973794,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
28823140977232,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
28823140984315,-0.00007635809743078426,0.0016035200096666813,-0.0019089524867013097
28823140995513,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
28823140999523,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
28823141010461,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
28823141013794,0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
28823141020357,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
28823141027648,-0.0031306820455938578,0.0034361144062131643,-0.0012980876490473747
28823141037753,-0.0025198173243552446,0.005268708802759647,-0.0025198173243552446
28823141047596,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
28823141053325,-0.014126247726380825,-0.040546149015426636,-0.0006872228696011007
28823141056711,0.03779725730419159,-0.011224640533328056,0.004199695307761431
28823141071294,-0.011682788841426373,-0.040546149015426636,-0.004352411720901728
28823141074523,0.012140937149524689,0.03214675933122635,0.00603228947147727
28823141085617,-0.0019089524867013097,-0.057039499282836914,-0.00007635809743078426
28823141092909,-0.0012980876490473747,0.033368486911058426,-0.009850194677710533
28823141100930,-0.0006872228696011007,-0.01000291109085083,-0.006185005884617567
28823141107492,-0.0031306820455938578,0.033368486911058426,-0.005574141163378954
28823141113482,-0.00923932995647192,-0.011224640533328056,-0.0012980876490473747
28823141116607,0.0017562361899763346,0.01259908638894558,-0.0031306820455938578
28823141122544,-0.0006872228696011007,-0.003894262947142124,-0.004352411720901728
28823141131398,-0.003741546766832471,-0.000839939049910754,0.0005345066892914474
28823142649159,0.004810560029000044,0.0077121676877141,0.0017562361899763346
28823145189471,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
28823147039940,-0.00679587060585618,0.008323032408952713,-0.0054977829568088055
28823149055669,0.0029779658652842045,-0.0057268571108579636,0.000610864779446274
28823212737180,-0.00007635809743078426,0.012675444595515728,0.0
28823212777128,-0.008628465235233307,-0.0038179049734026194,-0.001221729558892548
28823212786346,0.0029779658652842045,0.010842849500477314,-0.000610864779446274
28823212801190,-0.003741546766832471,-0.007483093533664942,-0.001832594396546483
28823212804940,-0.0031306820455938578,0.006566796451807022,0.000610864779446274
28823212812023,0.0017562361899763346,-0.005039634648710489,0.0
28823212818742,-0.00007635809743078426,0.004123337101191282,0.0
28823212829003,-0.004352411720901728,-0.0025961752980947495,-0.002443459117785096
28823212835773,0.0029779658652842045,0.002290742937475443,-0.001221729558892548
28823212841242,-0.0019089524867013097,0.0010690133785828948,-0.001221729558892548
28823212847909,-0.0025198173243552446,-0.0007635809597559273,-0.000610864779446274
28823212857284,0.0029779658652842045,0.0005345066892914474,0.0
28823212863690,-0.0012980876490473747,-0.0019089524867013097,0.0
28823212870096,-0.0006872228696011007,0.0023671009112149477,-0.000610864779446274
28823212876763,0.0017562361899763346,-0.004352411720901728,0.00007635809743078426
28823212883325,0.0005345066892914474,0.004199695307761431,0.0012980876490473747
28823212892544,-0.0019089524867013097,-0.0031306820455938578,0.0012980876490473747
28823212898690,0.0017562361899763346,0.0017562361899763346,-0.0011453714687377214
28823212905461,-0.0006872228696011007,0.004199695307761431,0.00007635809743078426
28823212914888,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
28823212923950,0.0029779658652842045,-0.004352411720901728,-0.0005345066892914474
28823212930253,-0.00007635809743078426,0.012140937149524689,-0.0011453714687377214
28823212933273,-0.0025198173243552446,-0.008628465235233307,-0.0005345066892914474
28823212942336,0.0023671009112149477,0.0035888305865228176,-0.0011453714687377214
28823212950096,-0.00007635809743078426,0.0029779658652842045,0.0012980876490473747
28823212956034,-0.00007635809743078426,-0.004352411720901728,0.0019853105768561363
28823213815148,0.0023671009112149477,0.0035888305865228176,0.0007635809597559273
28823216326815,-0.0019089524867013097,0.0066431546583771706,0.0013744457392022014
28823219510930,-0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
28823221510982,0.0035888305865228176,-0.004963276442140341,0.0007635809597559273
28823282474836,-0.0012980876490473747,0.01030834298580885,-0.00045814859913662076
28823282522961,-0.0019089524867013097,-0.00923932995647192,0.0007635809597559273
28823282532180,0.0035888305865228176,0.0011453714687377214,0.0013744457392022014
28823282540200,-0.00007635809743078426,0.004810560029000044,0.0007635809597559273
28823282550148,-0.0012980876490473747,-0.007406735327094793,0.0019853105768561363
28823282553742,0.005421424750238657,-0.0012980876490473747,0.0013744457392022014
28823282561034,-0.0006872228696011007,0.007254019379615784,-0.001679878099821508
28823282569680,-0.0031306820455938578,-0.0012980876490473747,-0.002290742937475443
28823282575096,0.0005345066892914474,-0.003741546766832471,0.001450803829357028
28823282580513,0.0005345066892914474,0.009697478264570236,-0.0009926552884280682
28823282587180,-0.00007635809743078426,-0.007406735327094793,-0.00038179047987796366
28823282596711,0.0017562361899763346,-0.003741546766832471,-0.0009926552884280682
28823282606815,0.0005345066892914474,0.01030834298580885,-0.0022143847309052944
28823282613794,0.0005345066892914474,-0.0025198173243552446,0.00022907429956831038
28823282620617,0.0005345066892914474,-0.004352411720901728,0.001450803829357028
28823282627544,0.0017562361899763346,0.009697478264570236,0.00022907429956831038
28823282633638,-0.00007635809743078426,-0.003741546766832471,0.00022907429956831038
28823282640409,-0.0025198173243552446,-0.0025198173243552446,-0.00038179047987796366
28823282645878,0.0017562361899763346,0.004810560029000044,0.00022907429956831038
28823282655253,0.0005345066892914474,-0.0012980876490473747,0.001450803829357028
28823282660721,-0.0006872228696011007,-0.0031306820455938578,0.000839939049910754
28823282667075,0.0011453714687377214,0.0066431546583771706,0.00022907429956831038
28823282673065,-0.0019089524867013097,0.0029779658652842045,-0.0016035200096666813
28823282678169,-0.0025198173243552446,-0.004963276442140341,-0.0009926552884280682
28823282695148,-0.0012980876490473747,0.0005345066892914474,0.001450803829357028
28823282785305,-0.0012980876490473747,0.004810560029000044,-0.00038179047987796366
28823285113742,-0.00007635809743078426,-0.00679587060585618,0.002061668550595641
28823286680721,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28823290065148,0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
28823349088950,-0.00007635809743078426,-0.004963276442140341,0.000839939049910754
28823349095200,-0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
28823349104992,0.0029779658652842045,0.007254019379615784,-0.000305432389723137
28823349116034,-0.0006872228696011007,-0.004352411720901728,0.0009162971982732415
28823349124107,-0.0025198173243552446,-0.0006872228696011007,0.000305432389723137
28823349134784,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
28823349141398,0.0017562361899763346,0.004199695307761431,-0.0009162971982732415
28823349151346,-0.0019089524867013097,-0.004963276442140341,0.0021380267571657896
28823349154732,0.0023671009112149477,0.005421424750238657,0.0009162971982732415
28823349161294,-0.0006872228696011007,0.0029779658652842045,-0.000305432389723137
28823349171138,-0.0019089524867013097,-0.0019089524867013097,-0.0015271619195118546
28823349181294,0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
28823349190773,0.0017562361899763346,0.009086613543331623,-0.0009162971982732415
28823349194263,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
28823349203638,-0.0006872228696011007,-0.0031306820455938578,0.0009162971982732415
28823349210096,0.0011453714687377214,0.0029779658652842045,0.000305432389723137
28823349216190,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
28823349222909,-0.00007635809743078426,-0.0031306820455938578,0.000305432389723137
28823349229471,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
28823349235982,0.0017562361899763346,0.007864884100854397,-0.0009162971982732415
28823349245044,0.0011453714687377214,-0.0038179049734026194,0.0009162971982732415
28823349263325,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
28823349269523,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
28823349278065,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
28823349286971,-0.0012980876490473747,-0.005039634648710489,0.000305432389723137
28823351711763,0.0011453714687377214,0.002901607658714056,0.0009162971982732415
28823353810773,-0.00007635809743078426,0.004734201822429895,0.0009162971982732415
