29430307690698,0.07657032459974289,0.28594231605529785,9.810572624206543
29430307702208,0.064606212079525,0.2763710021972656,9.779465675354004
29430307711219,0.062213387340307236,0.2787638306617737,9.78664493560791
29430307720281,0.07896314561367035,0.29790642857551575,9.77707290649414
29430307729136,0.0526420995593071,0.2787638306617737,9.78664493560791
29430307733511,0.04546362906694412,0.2715853750705719,9.750752449035645
29430307750073,0.06699903309345245,0.2715853750705719,9.80100154876709
29430307754344,0.07178468257188797,0.28115665912628174,9.80100154876709
29430307767417,0.06699903309345245,0.259621262550354,9.77707290649414
29430307782625,0.09092725813388824,0.3026920557022095,9.803394317626953
29430307787365,0.06939185410737991,0.26201409101486206,9.812965393066406
29430307801011,0.06699903309345245,0.2883351147174835,9.784252166748047
29430307810386,0.07417750358581543,0.2907279431819916,9.784252166748047
29430307821531,0.05742774158716202,0.29312077164649963,9.76989459991455
29430307825646,0.04785645380616188,0.2763710021972656,9.791430473327637
29430307838771,0.07896314561367035,0.259621262550354,9.810572624206543
29430307842781,0.06699903309345245,0.26919254660606384,9.78664493560791
29430307851271,0.05024927482008934,0.2907279431819916,9.779465675354004
29430310721323,0.09092725813388824,0.29790642857551575,9.743574142456055
29430312790958,0.08374879509210587,0.26919254660606384,9.762716293334961
29430314924031,0.059820566326379776,0.2667997181415558,9.796216011047363
29430452601010,0.07657032459974289,0.2787638306617737,9.789037704467773
29430452652313,0.04546362906694412,0.28115665912628174,9.78664493560791
29430452685438,0.064606212079525,0.2715853750705719,9.812965393066406
29430452692052,0.064606212079525,0.2763710021972656,9.767501831054688
29430452702104,0.09092725813388824,0.2715853750705719,9.796216011047363
29430452712260,0.07417750358581543,0.27397820353507996,9.760323524475098
29430452724083,0.062213387340307236,0.2715853750705719,9.781859397888184
29430452737469,0.08614161610603333,0.28594231605529785,9.76989459991455
29430452747052,0.07896314561367035,0.2883351147174835,9.784252166748047
29430452751427,0.07657032459974289,0.30508488416671753,9.760323524475098
29430452779240,0.07896314561367035,0.28115665912628174,9.81535816192627
29430452789240,0.08374879509210587,0.26919254660606384,9.796216011047363
29430452803302,0.06939185410737991,0.30508488416671753,9.78664493560791
29430452815698,0.08374879509210587,0.28115665912628174,9.7938232421875
29430452824969,0.05742774158716202,0.28115665912628174,9.803394317626953
29430452838198,0.064606212079525,0.2835494875907898,9.767501831054688
29430452846844,0.08614161610603333,0.2883351147174835,9.772287368774414
29430452854500,0.08853443711996078,0.2883351147174835,9.791430473327637
29430452867000,0.07178468257188797,0.27397820353507996,9.791430473327637
29430452871896,0.08374879509210587,0.2763710021972656,9.789037704467773
29430452881063,0.07896314561367035,0.29790642857551575,9.779465675354004
29430452890490,0.062213387340307236,0.2787638306617737,9.762716293334961
29430452914760,0.04546362906694412,0.28594231605529785,9.77707290649414
29430452924969,0.07896314561367035,0.2763710021972656,9.78664493560791
29430452929552,0.06699903309345245,0.2715853750705719,9.791430473327637
29430452942990,0.07178468257188797,0.26919254660606384,9.80100154876709
29430452947938,0.07417750358581543,0.27397820353507996,9.817750930786133
29430452969865,0.05503492057323456,0.26919254660606384,9.772287368774414
29430452974292,0.06939185410737991,0.2548356056213379,9.767501831054688
29430452987885,0.06699903309345245,0.26201409101486206,9.791430473327637
29430452992938,0.062213387340307236,0.2787638306617737,9.779465675354004
29430453009344,0.08135596662759781,0.26201409101486206,9.781859397888184
29430453018354,0.08853443711996078,0.2907279431819916,9.78664493560791
29430453022781,0.0526420995593071,0.3122633695602417,9.791430473327637
29430453036115,0.05503492057323456,0.28594231605529785,9.796216011047363
29430453047625,0.06939185410737991,0.26201409101486206,9.789037704467773
29430453057156,0.06939185410737991,0.2763710021972656,9.791430473327637
29430453065021,0.06939185410737991,0.27397820353507996,9.779465675354004
29430453069396,0.062213387340307236,0.30508488416671753,9.78664493560791
29430453081635,0.07178468257188797,0.2763710021972656,9.796216011047363
29430453094865,0.064606212079525,0.2955136001110077,9.789037704467773
29430453103979,0.08614161610603333,0.2667997181415558,9.796216011047363
29430453112729,0.08374879509210587,0.2787638306617737,9.784252166748047
29430453117417,0.064606212079525,0.3002992272377014,9.803394317626953
29430453130490,0.07657032459974289,0.28594231605529785,9.803394317626953
29430453143927,0.07178468257188797,0.2883351147174835,9.77707290649414
29430453151375,0.07417750358581543,0.2883351147174835,9.781859397888184
29430453156167,0.062213387340307236,0.29312077164649963,9.812965393066406
29430453166583,0.07657032459974289,0.2883351147174835,9.7938232421875
29430453180229,0.07896314561367035,0.2835494875907898,9.772287368774414
29430453184760,0.06939185410737991,0.2667997181415558,9.78664493560791
29430453196531,0.07896314561367035,0.2548356056213379,9.760323524475098
29430453209865,0.06699903309345245,0.2548356056213379,9.78664493560791
29430453214031,0.06939185410737991,0.25004997849464417,9.781859397888184
29430453226323,0.06939185410737991,0.28594231605529785,9.779465675354004
29430453234656,0.08614161610603333,0.28594231605529785,9.765109062194824
29430453246115,0.08853443711996078,0.25244277715682983,9.772287368774414
29430453256740,0.07178468257188797,0.2715853750705719,9.798608779907227
29430455020125,0.05742774158716202,0.3002992272377014,9.774680137634277
29430457322990,0.07896314561367035,0.2883351147174835,9.781859397888184
29430460036479,0.06939185410737991,0.2763710021972656,9.7938232421875
29430594778875,0.07178468257188797,0.26440688967704773,9.7938232421875
29430594796479,0.07896314561367035,0.28594231605529785,9.784252166748047
29430594808615,0.08614161610603333,0.26440688967704773,9.784252166748047
29430594813354,0.064606212079525,0.2763710021972656,9.738788604736328
29430594831844,0.06939185410737991,0.2883351147174835,9.791430473327637
29430594842156,0.06939185410737991,0.2787638306617737,9.796216011047363
29430594852625,0.08374879509210587,0.26440688967704773,9.796216011047363
29430594857104,0.08135596662759781,0.2548356056213379,9.78664493560791
29430594876844,0.07657032459974289,0.2955136001110077,9.7938232421875
29430594887781,0.08374879509210587,0.2907279431819916,9.76989459991455
29430594895698,0.06939185410737991,0.2787638306617737,9.803394317626953
29430594909865,0.09810572862625122,0.26440688967704773,9.827322959899902
29430594920594,0.09810572862625122,0.2883351147174835,9.781859397888184
29430594927938,0.07417750358581543,0.28115665912628174,9.77707290649414
29430594937313,0.05024927482008934,0.2883351147174835,9.78664493560791
29430594942156,0.08135596662759781,0.30508488416671753,9.757930755615234
29430594961844,0.062213387340307236,0.2907279431819916,9.781859397888184
29430594971219,0.062213387340307236,0.2667997181415558,9.760323524475098
29430594976583,0.07896314561367035,0.2548356056213379,9.781859397888184
29430594990281,0.07657032459974289,0.25004997849464417,9.7938232421875
29430595002677,0.05742774158716202,0.2907279431819916,9.844072341918945
29430595010385,0.07178468257188797,0.27397820353507996,9.791430473327637
29430595014708,0.11006984114646912,0.2835494875907898,9.774680137634277
29430595023406,0.08374879509210587,0.27397820353507996,9.745966911315918
29430595036167,0.059820566326379776,0.2667997181415558,9.741181373596191
29430595047104,0.07417750358581543,0.3002992272377014,9.810572624206543
29430595051375,0.07896314561367035,0.2787638306617737,9.80100154876709
29430595064813,0.08853443711996078,0.26919254660606384,9.789037704467773
29430595072469,0.06939185410737991,0.2955136001110077,9.750752449035645
29430595086219,0.07178468257188797,0.2835494875907898,9.736394882202148
29430595090906,0.04785645380616188,0.2907279431819916,9.7938232421875
29430595103146,0.08135596662759781,0.2835494875907898,9.796216011047363
29430595115542,0.08135596662759781,0.27397820353507996,9.803394317626953
29430595124813,0.06939185410737991,0.25244277715682983,9.810572624206543
29430595134448,0.06699903309345245,0.26919254660606384,9.781859397888184
29430595149500,0.09810572862625122,0.2787638306617737,9.7938232421875
29430595158042,0.07178468257188797,0.2715853750705719,9.78664493560791
29430595171948,0.064606212079525,0.259621262550354,9.81535816192627
29430595180177,0.07657032459974289,0.2907279431819916,9.789037704467773
29430595189500,0.062213387340307236,0.30508488416671753,9.796216011047363
29430595199396,0.059820566326379776,0.2667997181415558,9.779465675354004
29430595204135,0.059820566326379776,0.2667997181415558,9.789037704467773
29430595220594,0.07178468257188797,0.2667997181415558,9.789037704467773
29430595229448,0.07657032459974289,0.2763710021972656,9.796216011047363
29430595233979,0.0933200865983963,0.2835494875907898,9.78664493560791
29430595242313,0.07896314561367035,0.3122633695602417,9.78664493560791
29430595253823,0.09092725813388824,0.26201409101486206,9.741181373596191
29430595262052,0.059820566326379776,0.28594231605529785,9.805787086486816
29430595274604,0.07178468257188797,0.25722843408584595,9.822537422180176
29430595285958,0.05742774158716202,0.2907279431819916,9.753145217895508
29430595290021,0.04307080805301666,0.26919254660606384,9.760323524475098
29430595302052,0.11246266216039658,0.3194418251514435,9.681360244750977
29430595310281,0.10289137065410614,0.3074777126312256,9.750752449035645
29430595314240,0.031106693670153618,0.2907279431819916,9.678967475891113
29430595328979,0.09571290761232376,0.3026920557022095,10.255638122558594
29430595337208,0.0023928226437419653,0.3314059376716614,9.616754531860352
29430595345438,0.17706887423992157,0.3122633695602417,9.853643417358398
29430597645854,0.08614161610603333,0.25244277715682983,9.868000984191895
29430599144396,0.0,0.2667997181415558,9.176474571228027
29430602532104,0.0933200865983963,0.24526432156562805,10.332208633422852
29430737250437,-0.004785645287483931,0.28594231605529785,9.889535903930664
29430737273562,0.19142581522464752,0.3242274820804596,9.736394882202148
29430737279812,0.059820566326379776,0.25004997849464417,9.442078590393066
29430737296427,0.03349951654672623,0.2763710021972656,10.023533821105957
29430737309969,0.03349951654672623,0.3529413342475891,9.710074424743652
29430737316115,0.17228323221206665,0.3122633695602417,9.853643417358398
29430737326375,0.05742774158716202,0.26919254660606384,9.865608215332031
29430737342937,0.004785645287483931,0.259621262550354,9.403793334960938
29430737347417,0.09571290761232376,0.27397820353507996,10.224531173706055
29430737359656,-0.04785645380616188,0.25244277715682983,9.726823806762695
29430737369500,0.16271193325519562,0.26440688967704773,9.76989459991455
29430737383458,0.03349951654672623,0.25722843408584595,9.68375301361084
29430737392729,0.038285162299871445,0.2548356056213379,9.540184020996094
29430737397365,0.13878370821475983,0.2835494875907898,9.781859397888184
29430737407885,0.02153540402650833,0.28594231605529785,9.729216575622559
29430737420073,0.059820566326379776,0.2835494875907898,10.001998901367188
29430737431740,0.08614161610603333,0.29790642857551575,9.824930191040039
29430737440698,0.03349951654672623,0.259621262550354,9.623932838439941
29430737449552,0.13878370821475983,0.3170489966869354,9.798608779907227
29430737461479,0.09571290761232376,0.3074777126312256,9.870393753051758
29430737471219,0.040677983313798904,0.27397820353507996,9.891928672790527
29430737479135,0.05503492057323456,0.2667997181415558,9.590433120727539
29430737487885,0.10767702013254166,0.2955136001110077,10.126425743103027
29430737492365,0.01196411345154047,0.30987054109573364,9.741181373596191
29430737510437,0.14835500717163086,0.28115665912628174,9.779465675354004
29430737515125,0.059820566326379776,0.2548356056213379,9.741181373596191
29430737531583,0.0526420995593071,0.26201409101486206,9.719645500183105
29430737536271,0.11724831163883209,0.26919254660606384,9.961320877075195
29430737553302,-0.014356935396790504,0.27397820353507996,9.664610862731934
29430737562312,0.09810572862625122,0.3122633695602417,9.796216011047363
29430737571010,0.08135596662759781,0.3122633695602417,9.760323524475098
29430737583979,0.0526420995593071,0.3002992272377014,9.667003631591797
29430737599031,0.12921242415905,0.30508488416671753,9.844072341918945
29430737603562,0.02632104977965355,0.2787638306617737,9.748359680175781
29430737612573,0.06939185410737991,0.2907279431819916,9.868000984191895
29430737626062,0.09571290761232376,0.3002992272377014,9.719645500183105
29430737637833,0.0526420995593071,0.29790642857551575,9.868000984191895
29430737645229,0.08374879509210587,0.3026920557022095,9.743574142456055
29430737649656,0.08374879509210587,0.28594231605529785,9.757930755615234
29430737658250,0.038285162299871445,0.29312077164649963,9.822537422180176
29430737674865,0.06699903309345245,0.29790642857551575,9.738788604736328
29430737683354,0.09810572862625122,0.2667997181415558,9.879964828491211
29430737690958,0.02153540402650833,0.25722843408584595,9.633503913879395
29430737699969,0.12681959569454193,0.3002992272377014,9.860821723937988
29430737704344,0.11246266216039658,0.2955136001110077,9.822537422180176
29430737724187,0.06939185410737991,0.26440688967704773,9.674181938171387
29430737728198,0.14117653667926788,0.29790642857551575,9.820143699645996
29430737737677,0.05024927482008934,0.28594231605529785,9.803394317626953
29430737749708,0.05742774158716202,0.25722843408584595,9.822537422180176
29430737763094,0.064606212079525,0.3122633695602417,9.729216575622559
29430737771167,0.10289137065410614,0.28115665912628174,9.903892517089844
29430737780281,0.035892341285943985,0.2548356056213379,9.69093132019043
29430737792365,0.11006984114646912,0.29790642857551575,9.851250648498535
29430737800958,0.05742774158716202,0.28594231605529785,9.77707290649414
29430737809500,0.0526420995593071,0.26919254660606384,9.753145217895508
29430737817729,0.1052841991186142,0.3194418251514435,9.798608779907227
29430737824604,0.062213387340307236,0.29312077164649963,9.80100154876709
29430740368510,0.0526420995593071,0.2787638306617737,9.81535816192627
29430742309917,0.07657032459974289,0.28115665912628174,9.745966911315918
29430744959552,0.08614161610603333,0.29312077164649963,9.781859397888184
29430746664552,0.0526420995593071,0.2883351147174835,9.736394882202148
29430880504604,0.10049854964017868,0.31465616822242737,9.863214492797852
29430880572885,0.059820566326379776,0.2883351147174835,9.767501831054688
29430880580021,0.06939185410737991,0.25244277715682983,9.755537986755371
29430880598302,0.09092725813388824,0.2715853750705719,9.76989459991455
29430880604500,0.04785645380616188,0.29312077164649963,9.789037704467773
29430880624760,0.05503492057323456,0.3314059376716614,9.796216011047363
29430880639604,0.08135596662759781,0.28594231605529785,9.693324089050293
29430880649552,0.0933200865983963,0.2667997181415558,9.856036186218262
29430880663354,0.035892341285943985,0.25004997849464417,9.719645500183105
29430880672104,0.07417750358581543,0.3002992272377014,9.877572059631348
29430880677417,0.004785645287483931,0.31465616822242737,9.705288887023926
29430880685177,0.10289137065410614,0.3002992272377014,9.824930191040039
29430880694969,0.0526420995593071,0.27397820353507996,9.726823806762695
29430880707729,0.10049854964017868,0.2787638306617737,9.848857879638672
29430880721531,0.04546362906694412,0.2883351147174835,9.750752449035645
29430880730385,0.05024927482008934,0.2883351147174835,9.750752449035645
29430880739917,0.09092725813388824,0.28115665912628174,9.810572624206543
29430880752000,0.07896314561367035,0.26201409101486206,9.810572624206543
29430880761323,0.064606212079525,0.2835494875907898,9.789037704467773
29430880766375,0.059820566326379776,0.28594231605529785,9.741181373596191
29430880780333,0.06699903309345245,0.2883351147174835,9.839286804199219
29430880792937,0.05742774158716202,0.29790642857551575,9.760323524475098
29430880797989,0.07417750358581543,0.28594231605529785,9.80817985534668
29430880811896,0.06939185410737991,0.27397820353507996,9.750752449035645
29430880819344,0.06939185410737991,0.3026920557022095,9.796216011047363
29430880823562,0.07657032459974289,0.30508488416671753,9.812965393066406
29430880841479,0.05742774158716202,0.29312077164649963,9.789037704467773
29430880850802,0.05024927482008934,0.26919254660606384,9.76989459991455
29430880859812,0.07657032459974289,0.2787638306617737,9.798608779907227
29430880870802,0.09092725813388824,0.27397820353507996,9.810572624206543
29430880879604,0.06939185410737991,0.2715853750705719,9.7938232421875
29430880888510,0.059820566326379776,0.25244277715682983,9.80817985534668
29430880901062,0.0526420995593071,0.2835494875907898,9.760323524475098
29430880914500,0.062213387340307236,0.3122633695602417,9.798608779907227
29430880926739,0.08614161610603333,0.259621262550354,9.762716293334961
29430880934344,0.09092725813388824,0.259621262550354,9.77707290649414
29430880943198,0.09810572862625122,0.26919254660606384,9.789037704467773
29430880947469,0.07657032459974289,0.2787638306617737,9.779465675354004
29430880962625,0.0526420995593071,0.29790642857551575,9.78664493560791
29430880971167,0.038285162299871445,0.2763710021972656,9.750752449035645
29430880979604,0.05503492057323456,0.2787638306617737,9.789037704467773
29430880988094,0.059820566326379776,0.27397820353507996,9.765109062194824
29430880995594,0.06699903309345245,0.2883351147174835,9.789037704467773
29430881004604,0.07178468257188797,0.3002992272377014,9.784252166748047
29430881016271,0.064606212079525,0.26919254660606384,9.781859397888184
29430881024917,0.1052841991186142,0.2715853750705719,9.779465675354004
