29590941468033,0.08614161610603333,0.27397820353507996,9.78664493560791
29590941480481,0.06699903309345245,0.26919254660606384,9.779465675354004
29590941489647,0.059820566326379776,0.29790642857551575,9.80100154876709
29590941502720,0.06939185410737991,0.2955136001110077,9.774680137634277
29590941510428,0.0526420995593071,0.26440688967704773,9.77707290649414
29590941519856,0.062213387340307236,0.2667997181415558,9.772287368774414
29590941524231,0.07178468257188797,0.2763710021972656,9.745966911315918
29590941537512,0.08614161610603333,0.30508488416671753,9.77707290649414
29590941548710,0.08614161610603333,0.2907279431819916,9.784252166748047
29590941558189,0.07657032459974289,0.3002992272377014,9.772287368774414
29590941562928,0.07417750358581543,0.2907279431819916,9.77707290649414
29590941577824,0.08374879509210587,0.29790642857551575,9.767501831054688
29590941589699,0.08853443711996078,0.2835494875907898,9.798608779907227
29590941594335,0.07178468257188797,0.2883351147174835,9.789037704467773
29590941603658,0.04307080805301666,0.2883351147174835,9.78664493560791
29590941615585,0.06939185410737991,0.28115665912628174,9.7938232421875
29590941620793,0.08614161610603333,0.2907279431819916,9.781859397888184
29590941640481,0.06699903309345245,0.2955136001110077,9.76989459991455
29590941649960,0.06699903309345245,0.3170489966869354,9.796216011047363
29590941654543,0.08135596662759781,0.2907279431819916,9.779465675354004
29590941663189,0.08614161610603333,0.3002992272377014,9.772287368774414
29590941680689,0.09092725813388824,0.2907279431819916,9.76989459991455
29590941689751,0.06939185410737991,0.2787638306617737,9.805787086486816
29590941697303,0.07178468257188797,0.2763710021972656,9.784252166748047
29590941710689,0.064606212079525,0.3074777126312256,9.760323524475098
29590941719439,0.09810572862625122,0.3026920557022095,9.781859397888184
29590941723918,0.064606212079525,0.2787638306617737,9.78664493560791
29590941737356,0.06699903309345245,0.2835494875907898,9.76989459991455
29590941746470,0.064606212079525,0.2763710021972656,9.781859397888184
29590941754231,0.04546362906694412,0.26440688967704773,9.767501831054688
29590941770168,0.04785645380616188,0.28115665912628174,9.784252166748047
29590941783814,0.06699903309345245,0.26440688967704773,9.796216011047363
29590941788762,0.07657032459974289,0.2763710021972656,9.789037704467773
29590941796626,0.06699903309345245,0.2715853750705719,9.78664493560791
29590941813449,0.07657032459974289,0.29312077164649963,9.750752449035645
29590941817981,0.059820566326379776,0.2883351147174835,9.765109062194824
29590941827356,0.059820566326379776,0.26201409101486206,9.78664493560791
29590941836418,0.08135596662759781,0.2715853750705719,9.791430473327637
29590941854595,0.08135596662759781,0.2715853750705719,9.784252166748047
29590941863970,0.06939185410737991,0.26440688967704773,9.77707290649414
29590941872720,0.09571290761232376,0.2476571500301361,9.7938232421875
29590941876939,0.06699903309345245,0.2835494875907898,9.80100154876709
29590941893918,0.07178468257188797,0.29790642857551575,9.774680137634277
29590941898033,0.05742774158716202,0.2715853750705719,9.77707290649414
29590941910637,0.09092725813388824,0.28115665912628174,9.784252166748047
29590941921991,0.062213387340307236,0.29790642857551575,9.791430473327637
29590941926262,0.07178468257188797,0.2883351147174835,9.784252166748047
29590943224960,0.064606212079525,0.26919254660606384,9.774680137634277
29590946062303,0.059820566326379776,0.28115665912628174,9.772287368774414
29590947133345,0.062213387340307236,0.2787638306617737,9.77707290649414
29590950070324,0.08614161610603333,0.3002992272377014,9.760323524475098
29591071457147,0.07178468257188797,0.2667997181415558,9.765109062194824
29591071471626,0.08374879509210587,0.27397820353507996,9.789037704467773
29591071486939,0.08853443711996078,0.2715853750705719,9.789037704467773
29591071493241,0.07896314561367035,0.27397820353507996,9.77707290649414
29591071518085,0.06699903309345245,0.2835494875907898,9.757930755615234
29591071528918,0.06699903309345245,0.2835494875907898,9.781859397888184
29591071538710,0.05742774158716202,0.2787638306617737,9.789037704467773
29591071543658,0.06699903309345245,0.28115665912628174,9.80100154876709
29591071558033,0.08374879509210587,0.2883351147174835,9.774680137634277
29591071573814,0.07657032459974289,0.2883351147174835,9.781859397888184
29591071584022,0.07417750358581543,0.26919254660606384,9.791430473327637
29591071593605,0.06939185410737991,0.259621262550354,9.77707290649414
29591071609595,0.08853443711996078,0.27397820353507996,9.779465675354004
29591071618553,0.07178468257188797,0.2763710021972656,9.76989459991455
29591071627355,0.06939185410737991,0.2763710021972656,9.791430473327637
29591071631991,0.07417750358581543,0.2715853750705719,9.789037704467773
29591071657251,0.07178468257188797,0.2907279431819916,9.7938232421875
29591071667199,0.064606212079525,0.3026920557022095,9.767501831054688
29591071672251,0.08135596662759781,0.2548356056213379,9.791430473327637
29591071684855,0.05503492057323456,0.29790642857551575,9.791430473327637
29591071697512,0.0526420995593071,0.3026920557022095,9.789037704467773
29591071705897,0.08614161610603333,0.3074777126312256,9.767501831054688
29591071715272,0.05503492057323456,0.2883351147174835,9.772287368774414
29591071724283,0.04785645380616188,0.30508488416671753,9.772287368774414
29591071728814,0.06939185410737991,0.3314059376716614,9.779465675354004
29591071745324,0.06699903309345245,0.2907279431819916,9.784252166748047
29591071754595,0.064606212079525,0.2907279431819916,9.789037704467773
29591071763814,0.05742774158716202,0.2883351147174835,9.784252166748047
29591071768241,0.062213387340307236,0.2955136001110077,9.80100154876709
29591071783814,0.064606212079525,0.2715853750705719,9.791430473327637
29591071789439,0.08374879509210587,0.28115665912628174,9.789037704467773
29591071803397,0.06699903309345245,0.2715853750705719,9.762716293334961
29591071813658,0.05503492057323456,0.2763710021972656,9.781859397888184
29591071823762,0.05024927482008934,0.2835494875907898,9.784252166748047
29591071834126,0.05742774158716202,0.2883351147174835,9.774680137634277
29591071849908,0.05503492057323456,0.28594231605529785,9.77707290649414
29591071859595,0.06699903309345245,0.28594231605529785,9.791430473327637
29591071873814,0.05024927482008934,0.26440688967704773,9.774680137634277
29591071882460,0.06699903309345245,0.3122633695602417,9.774680137634277
29591071892720,0.059820566326379776,0.26440688967704773,9.78664493560791
29591071901991,0.08135596662759781,0.29790642857551575,9.803394317626953
29591071915845,0.06939185410737991,0.2763710021972656,9.789037704467773
29591071925793,0.06939185410737991,0.26919254660606384,9.78664493560791
29591071930376,0.06699903309345245,0.2907279431819916,9.798608779907227
29591071944699,0.08135596662759781,0.2835494875907898,9.789037704467773
29591071948814,0.059820566326379776,0.259621262550354,9.791430473327637
29591071965637,0.06699903309345245,0.2763710021972656,9.817750930786133
29591071969855,0.040677983313798904,0.2955136001110077,9.781859397888184
29591071982199,0.08374879509210587,0.2787638306617737,9.779465675354004
29591071992408,0.06699903309345245,0.28594231605529785,9.78664493560791
29591071997512,0.08374879509210587,0.2955136001110077,9.798608779907227
29591074695376,0.07896314561367035,0.2763710021972656,9.76989459991455
29591076263241,0.05503492057323456,0.259621262550354,9.784252166748047
29591078901210,0.09810572862625122,0.28115665912628174,9.76989459991455
29591080120845,0.062213387340307236,0.2763710021972656,9.803394317626953
29591205495324,0.062213387340307236,0.26201409101486206,9.78664493560791
29591205553293,0.07178468257188797,0.27397820353507996,9.779465675354004
29591205563605,0.07417750358581543,0.3170489966869354,9.789037704467773
29591205580637,0.07417750358581543,0.28594231605529785,9.791430473327637
29591205586835,0.06939185410737991,0.27397820353507996,9.767501831054688
29591205600168,0.04307080805301666,0.30508488416671753,9.76989459991455
29591205609803,0.059820566326379776,0.29312077164649963,9.781859397888184
29591205618710,0.0933200865983963,0.3026920557022095,9.80100154876709
29591205632199,0.064606212079525,0.26440688967704773,9.762716293334961
29591205636626,0.07417750358581543,0.29312077164649963,9.765109062194824
29591205645793,0.09092725813388824,0.2955136001110077,9.767501831054688
29591205656730,0.06939185410737991,0.3122633695602417,9.791430473327637
29591205673918,0.04546362906694412,0.26919254660606384,9.781859397888184
29591205678866,0.064606212079525,0.2763710021972656,9.784252166748047
29591205688553,0.07896314561367035,0.2787638306617737,9.77707290649414
29591205697407,0.062213387340307236,0.28594231605529785,9.779465675354004
29591205715637,0.05024927482008934,0.26440688967704773,9.798608779907227
29591205724230,0.062213387340307236,0.26440688967704773,9.774680137634277
29591205734074,0.08614161610603333,0.28594231605529785,9.774680137634277
29591205742616,0.064606212079525,0.2883351147174835,9.791430473327637
29591205763710,0.06699903309345245,0.2955136001110077,9.757930755615234
29591205773032,0.07178468257188797,0.3026920557022095,9.760323524475098
29591205783970,0.05503492057323456,0.26201409101486206,9.76989459991455
29591205789074,0.064606212079525,0.26201409101486206,9.781859397888184
29591205802720,0.04785645380616188,0.25244277715682983,9.731609344482422
29591205817303,0.04307080805301666,0.3122633695602417,9.750752449035645
29591205821678,0.062213387340307236,0.25722843408584595,9.772287368774414
29591205838657,0.05742774158716202,0.2787638306617737,9.77707290649414
29591205843605,0.04307080805301666,0.3194418251514435,9.765109062194824
29591205855376,0.059820566326379776,0.28594231605529785,9.784252166748047
29591205869907,0.08853443711996078,0.2715853750705719,9.78664493560791
29591205879960,0.06699903309345245,0.28115665912628174,9.781859397888184
29591205884491,0.05742774158716202,0.2907279431819916,9.7938232421875
29591205896939,0.04785645380616188,0.2548356056213379,9.789037704467773
29591205906366,0.064606212079525,0.2787638306617737,9.784252166748047
29591205915376,0.07417750358581543,0.26440688967704773,9.77707290649414
29591205928657,0.07417750358581543,0.2835494875907898,9.77707290649414
29591205941470,0.08374879509210587,0.2715853750705719,9.805787086486816
29591205950272,0.064606212079525,0.2787638306617737,9.7938232421875
29591205958918,0.09092725813388824,0.2715853750705719,9.789037704467773
29591205967407,0.07896314561367035,0.32183465361595154,9.7938232421875
29591205979699,0.06699903309345245,0.26919254660606384,9.760323524475098
29591205988032,0.07178468257188797,0.2835494875907898,9.779465675354004
29591205996418,0.08135596662759781,0.29790642857551575,9.78664493560791
29591206001105,0.059820566326379776,0.259621262550354,9.803394317626953
29591206015116,0.07657032459974289,0.259621262550354,9.781859397888184
29591206023657,0.08614161610603333,0.2548356056213379,9.781859397888184
29591206032043,0.08374879509210587,0.2907279431819916,9.76989459991455
29591206036157,0.04546362906694412,0.2907279431819916,9.784252166748047
29591206044387,0.059820566326379776,0.2907279431819916,9.791430473327637
29591206060012,0.08374879509210587,0.2835494875907898,9.784252166748047
29591206068189,0.06699903309345245,0.2787638306617737,9.765109062194824
29591206833657,0.04785645380616188,0.2883351147174835,9.779465675354004
29591208819126,0.062213387340307236,0.2763710021972656,9.796216011047363
29591211340324,0.06939185410737991,0.2356930375099182,9.80100154876709
29591213658814,0.07417750358581543,0.28594231605529785,9.779465675354004
29591339435220,0.05742774158716202,0.2787638306617737,9.78664493560791
29591339452355,0.0526420995593071,0.2955136001110077,9.760323524475098
29591339466001,0.06699903309345245,0.2907279431819916,9.762716293334961
29591339471418,0.059820566326379776,0.26201409101486206,9.817750930786133
29591339486418,0.07896314561367035,0.26919254660606384,9.774680137634277
29591339495845,0.059820566326379776,0.2787638306617737,9.76989459991455
29591339504907,0.10049854964017868,0.3002992272377014,9.734002113342285
29591339519907,0.08135596662759781,0.2835494875907898,9.77707290649414
29591339524491,0.05024927482008934,0.2787638306617737,9.784252166748047
29591339539230,0.06939185410737991,0.30508488416671753,9.78664493560791
29591339553189,0.064606212079525,0.3074777126312256,9.774680137634277
29591339557616,0.06939185410737991,0.26919254660606384,9.789037704467773
29591339567772,0.07657032459974289,0.2835494875907898,9.743574142456055
29591339575480,0.10767702013254166,0.3074777126312256,9.829715728759766
29591339585741,0.059820566326379776,0.28594231605529785,9.750752449035645
29591339600741,0.08614161610603333,0.26440688967704773,9.7938232421875
29591339610272,0.06699903309345245,0.2667997181415558,9.77707290649414
29591339621001,0.064606212079525,0.2883351147174835,9.781859397888184
29591339625897,0.059820566326379776,0.29790642857551575,9.717252731323242
29591339646262,0.04307080805301666,0.28594231605529785,9.805787086486816
29591339656991,0.07178468257188797,0.2787638306617737,9.810572624206543
29591339668085,0.07896314561367035,0.30987054109573364,9.80100154876709
29591339686262,0.07657032459974289,0.30987054109573364,9.7938232421875
29591339691418,0.009571290574967861,0.2763710021972656,9.7005033493042
29591339708241,-0.02632104977965355,0.20937198400497437,9.753145217895508
29591339716574,0.0933200865983963,0.29790642857551575,9.762716293334961
29591339727147,0.0526420995593071,0.2883351147174835,9.628718376159668
29591339740845,0.05742774158716202,0.26919254660606384,9.652647018432617
29591339745793,0.15074782073497772,0.26201409101486206,9.750752449035645
29591339761314,0.07657032459974289,0.30508488416671753,9.856036186218262
29591339771001,0.09571290761232376,0.26201409101486206,9.908679008483887
29591339784699,0.04785645380616188,0.22372891008853912,9.789037704467773
29591339794335,0.14117653667926788,0.2667997181415558,9.856036186218262
29591339803710,0.08374879509210587,0.29790642857551575,9.91107177734375
29591339813345,0.07178468257188797,0.2787638306617737,9.856036186218262
29591339818085,0.06939185410737991,0.259621262550354,9.860821723937988
29591339830897,0.12681959569454193,0.2955136001110077,9.980463027954102
29591339845064,0.064606212079525,0.3122633695602417,9.712467193603516
29591339849595,0.07178468257188797,0.27397820353507996,9.619147300720215
29591339861939,0.07896314561367035,0.3409772217273712,9.722038269042969
29591339876366,0.08853443711996078,0.2955136001110077,9.681360244750977
29591339884855,-0.04546362906694412,0.15912270545959473,9.650253295898438
29591339888970,0.062213387340307236,0.3002992272377014,9.760323524475098
29591339901262,0.08135596662759781,0.2548356056213379,9.652647018432617
29591339912720,0.07896314561367035,0.1902294009923935,9.90149974822998
29591339919699,0.08853443711996078,0.3002992272377014,9.875179290771484
29591339924074,-0.04785645380616188,0.17587246000766754,9.633503913879395
29591339935428,0.09571290761232376,0.25722843408584595,9.671789169311523
29591339946626,0.0933200865983963,0.2356930375099182,9.734002113342285
29591339953657,0.09810572862625122,0.3242274820804596,10.03310489654541
29591339961522,0.10049854964017868,0.22612173855304718,9.999606132507324
29591339969751,0.059820566326379776,0.29312077164649963,9.671789169311523
29591339974022,-0.0023928226437419653,0.2763710021972656,9.659825325012207
29591341230064,0.016749758273363113,0.3170489966869354,9.482755661010742
29591344209960,0.10767702013254166,0.2955136001110077,9.757930755615234
29591347291470,0.09092725813388824,0.30508488416671753,9.506684303283691
29591348815116,0.01196411345154047,0.3290131092071533,9.69093132019043
29591475890272,0.15314064919948578,0.2309073805809021,9.93978500366211
29591475900793,0.12921242415905,0.2763710021972656,9.650253295898438
29591475915324,0.12681959569454193,0.3314059376716614,9.865608215332031
29591475935897,0.040677983313798904,0.2907279431819916,9.796216011047363
29591475947616,0.064606212079525,0.35533416271209717,9.741181373596191
29591475956470,0.10767702013254166,0.20458634197711945,9.8871431350708
29591475974387,0.0933200865983963,0.3194418251514435,9.750752449035645
29591475979439,0.07417750358581543,0.3026920557022095,9.726823806762695
29591475997095,0.12921242415905,0.2476571500301361,10.083354949951172
29591476030272,0.08374879509210587,0.2667997181415558,9.827322959899902
29591476039334,0.031106693670153618,0.25244277715682983,9.772287368774414
29591476049907,0.02871387079358101,0.3242274820804596,9.511469841003418
29591476063293,0.019142581149935722,0.2356930375099182,9.80817985534668
29591476068189,0.07657032459974289,0.25722843408584595,9.841679573059082
29591476083189,0.05742774158716202,0.2883351147174835,9.858428955078125
29591476087720,0.08135596662759781,0.3074777126312256,9.870393753051758
29591476096730,0.0526420995593071,0.28115665912628174,9.789037704467773
29591476111105,0.12442677468061447,0.3194418251514435,9.846465110778809
29591476120324,0.10767702013254166,0.3170489966869354,9.710074424743652
29591476124959,0.05503492057323456,0.2667997181415558,9.798608779907227
29591476133397,0.064606212079525,0.27397820353507996,9.78664493560791
29591476151730,0.08135596662759781,0.25004997849464417,9.80817985534668
29591476157303,0.08135596662759781,0.2835494875907898,9.784252166748047
29591476171834,0.08614161610603333,0.29312077164649963,9.774680137634277
29591476176991,0.07896314561367035,0.26919254660606384,9.784252166748047
29591476193762,0.05503492057323456,0.2667997181415558,9.76989459991455
29591476202668,0.08135596662759781,0.259621262550354,9.750752449035645
29591476211834,0.06699903309345245,0.2883351147174835,9.762716293334961
29591476221418,0.11246266216039658,0.2883351147174835,9.817750930786133
29591476234855,0.019142581149935722,0.2763710021972656,9.554540634155273
29591476244230,0.14835500717163086,0.29790642857551575,9.839286804199219
29591476251730,0.05742774158716202,0.2763710021972656,9.702896118164062
29591476260897,0.019142581149935722,0.28594231605529785,9.841679573059082
29591476271939,0.13160525262355804,0.2476571500301361,10.059426307678223
29591476281470,-0.06699903309345245,0.23330020904541016,9.528220176696777
29591476290897,0.062213387340307236,0.2907279431819916,9.731609344482422
29591476295272,0.1746760457754135,0.28594231605529785,9.973284721374512
29591476302616,-0.031106693670153618,0.2548356056213379,9.518648147583008
29591476320532,0.064606212079525,0.29790642857551575,9.760323524475098
29591476329230,0.16510476171970367,0.2835494875907898,10.06421184539795
29591476334022,-0.040677983313798904,0.25004997849464417,9.592825889587402
29591476342668,0.05503492057323456,0.3314059376716614,9.731609344482422
29591476358970,0.1579262912273407,0.2955136001110077,10.092926025390625
29591476367564,-0.014356935396790504,0.2835494875907898,9.681360244750977
29591476380637,0.10767702013254166,0.34576287865638733,9.633503913879395
29591476391939,0.1698904037475586,0.3002992272377014,10.073782920837402
29591476396157,-0.03349951654672623,0.26440688967704773,9.729216575622559
29591476408709,0.07178468257188797,0.3122633695602417,9.602396965026855
29591476416053,0.16510476171970367,0.2883351147174835,10.03310489654541
29591476424439,-0.004785645287483931,0.25722843408584595,9.722038269042969
29591476436105,0.09810572862625122,0.3290131092071533,9.540184020996094
29591476440272,0.13878370821475983,0.29312077164649963,10.01874828338623
29591476451574,-0.01196411345154047,0.2763710021972656,9.729216575622559
29591477478084,0.08853443711996078,0.2955136001110077,9.626325607299805
29591479001262,0.12921242415905,0.2787638306617737,9.987641334533691
29591481891418,0.014356935396790504,0.29312077164649963,9.69093132019043
29591484444907,0.07657032459974289,0.28594231605529785,9.674181938171387
29591613286157,0.11485548317432404,0.2955136001110077,9.879964828491211
29591613296522,0.04785645380616188,0.2667997181415558,9.722038269042969
29591613328553,0.09571290761232376,0.26919254660606384,9.745966911315918
29591613337928,0.08374879509210587,0.28115665912628174,9.839286804199219
29591613343657,0.062213387340307236,0.26919254660606384,9.736394882202148
29591613361001,0.08135596662759781,0.26201409101486206,9.774680137634277
29591613373241,0.05742774158716202,0.2667997181415558,9.80817985534668
29591613388241,0.062213387340307236,0.29312077164649963,9.789037704467773
29591613393866,0.05742774158716202,0.2835494875907898,9.7938232421875
29591613402928,0.08135596662759781,0.2667997181415558,9.765109062194824
29591613419699,0.0526420995593071,0.26919254660606384,9.796216011047363
29591613428709,0.064606212079525,0.2763710021972656,9.767501831054688
29591613437564,0.07657032459974289,0.26919254660606384,9.77707290649414
29591613446834,0.04546362906694412,0.2883351147174835,9.796216011047363
29591613454803,0.06939185410737991,0.28115665912628174,9.774680137634277
29591613468501,0.059820566326379776,0.26201409101486206,9.781859397888184
29591613477720,0.07657032459974289,0.27397820353507996,9.80100154876709
29591613486834,0.059820566326379776,0.2667997181415558,9.784252166748047
29591613491470,0.07417750358581543,0.2787638306617737,9.791430473327637
29591613504230,0.05742774158716202,0.29312077164649963,9.80100154876709
29591613511730,0.07178468257188797,0.2787638306617737,9.784252166748047
29591613525220,0.08135596662759781,0.2835494875907898,9.791430473327637
29591613529595,0.05503492057323456,0.2907279431819916,9.789037704467773
29591613546470,0.059820566326379776,0.2667997181415558,9.779465675354004
29591613550949,0.06939185410737991,0.2763710021972656,9.78664493560791
29591613564543,0.06699903309345245,0.2715853750705719,9.774680137634277
29591613577251,0.05503492057323456,0.2955136001110077,9.77707290649414
29591613585897,0.08853443711996078,0.2955136001110077,9.760323524475098
29591613590220,0.07417750358581543,0.2667997181415558,9.781859397888184
29591613605116,0.04785645380616188,0.2907279431819916,9.767501831054688
29591613614334,0.04785645380616188,0.2907279431819916,9.791430473327637
29591613626887,0.05742774158716202,0.29790642857551575,9.765109062194824
29591613635845,0.06699903309345245,0.2667997181415558,9.774680137634277
29591613644543,0.064606212079525,0.2787638306617737,9.781859397888184
29591613649439,0.04546362906694412,0.29312077164649963,9.77707290649414
29591613665637,0.05742774158716202,0.2667997181415558,9.791430473327637
29591613673241,0.08135596662759781,0.28115665912628174,9.796216011047363
29591613682772,0.05742774158716202,0.2548356056213379,9.7938232421875
29591613687407,0.07896314561367035,0.3002992272377014,9.784252166748047
29591613703866,0.06939185410737991,0.26919254660606384,9.781859397888184
29591613712043,0.05742774158716202,0.28115665912628174,9.779465675354004
29591613720168,0.06939185410737991,0.31465616822242737,9.784252166748047
29591613732824,0.04546362906694412,0.2835494875907898,9.750752449035645
29591613737980,0.038285162299871445,0.23808585107326508,9.695717811584473
29591613753241,0.08614161610603333,0.29312077164649963,9.80817985534668
29591613757407,0.09092725813388824,0.2715853750705719,9.791430473327637
29591613770480,0.10289137065410614,0.2835494875907898,9.796216011047363
29591613774647,0.09092725813388824,0.2787638306617737,9.80100154876709
29591613786053,0.07657032459974289,0.2883351147174835,9.77707290649414
29591613798918,0.064606212079525,0.29312077164649963,9.827322959899902
29591613803345,0.08853443711996078,0.2835494875907898,9.81535816192627
29591613815949,0.07417750358581543,0.31465616822242737,9.722038269042969
29591613826522,0.0526420995593071,0.2763710021972656,9.848857879638672
29591613834907,0.07657032459974289,0.3242274820804596,9.832108497619629
29591614729387,0.05742774158716202,0.27397820353507996,9.868000984191895
29591617297043,0.11485548317432404,0.33379876613616943,9.822537422180176
