28958402363534,0.064606212079525,0.2715853750705719,9.767501831054688
28958402366711,0.07178468257188797,0.2548356056213379,9.772287368774414
28958402373482,0.07178468257188797,0.25722843408584595,9.774680137634277
28958402385982,0.07417750358581543,0.24526432156562805,9.762716293334961
28958402392232,0.08374879509210587,0.2715853750705719,9.765109062194824
28958402397909,0.08135596662759781,0.2955136001110077,9.77707290649414
28958402406659,0.07896314561367035,0.26440688967704773,9.772287368774414
28958402417649,0.07896314561367035,0.3002992272377014,9.791430473327637
28958402423586,0.06699903309345245,0.2907279431819916,9.791430473327637
28958402429836,0.06699903309345245,0.27397820353507996,9.779465675354004
28958402435670,0.06699903309345245,0.259621262550354,9.772287368774414
28958402441191,0.059820566326379776,0.2667997181415558,9.765109062194824
28958402449836,0.07657032459974289,0.3026920557022095,9.774680137634277
28958404977753,0.06699903309345245,0.2476571500301361,9.76989459991455
28958408894784,0.07896314561367035,0.2787638306617737,9.774680137634277
28958410368638,0.07657032459974289,0.25722843408584595,9.753145217895508
28958463233118,0.08374879509210587,0.2715853750705719,9.757930755615234
28958463264055,0.06939185410737991,0.27397820353507996,9.774680137634277
28958463281243,0.08614161610603333,0.26440688967704773,9.784252166748047
28958463285461,0.08853443711996078,0.27397820353507996,9.745966911315918
28958463301399,0.10049854964017868,0.3194418251514435,9.743574142456055
28958463305097,0.062213387340307236,0.2715853750705719,9.78664493560791
28958463314993,0.07657032459974289,0.26201409101486206,9.76989459991455
28958463318118,0.07896314561367035,0.2955136001110077,9.755537986755371
28958463331243,0.062213387340307236,0.259621262550354,9.77707290649414
28958463334576,0.06939185410737991,0.2548356056213379,9.76989459991455
28958463341399,0.08374879509210587,0.26440688967704773,9.76989459991455
28958463351347,0.08135596662759781,0.2835494875907898,9.78664493560791
28958463358691,0.07896314561367035,0.28115665912628174,9.789037704467773
28958463368586,0.08135596662759781,0.2955136001110077,9.78664493560791
28958463375305,0.06939185410737991,0.2763710021972656,9.796216011047363
28958463380982,0.08135596662759781,0.2787638306617737,9.7938232421875
28958463390305,0.08374879509210587,0.2548356056213379,9.772287368774414
28958463396399,0.08135596662759781,0.2763710021972656,9.779465675354004
28958463401763,0.05503492057323456,0.28594231605529785,9.772287368774414
28958463407701,0.08614161610603333,0.2835494875907898,9.774680137634277
28958463413326,0.07896314561367035,0.28594231605529785,9.738788604736328
28958463419316,0.07417750358581543,0.27397820353507996,9.765109062194824
28958464227909,0.07657032459974289,0.2883351147174835,9.784252166748047
28958466744420,0.08614161610603333,0.2835494875907898,9.767501831054688
28958468577597,0.08135596662759781,0.2787638306617737,9.753145217895508
28958471420253,0.08614161610603333,0.2667997181415558,9.791430473327637
28958523278482,0.0526420995593071,0.2763710021972656,9.77707290649414
28958523292545,0.08374879509210587,0.2715853750705719,9.774680137634277
28958523299941,0.1052841991186142,0.28115665912628174,9.77707290649414
28958523310930,0.07178468257188797,0.26440688967704773,9.767501831054688
28958523314316,0.08135596662759781,0.25722843408584595,9.77707290649414
28958523322076,0.07657032459974289,0.28115665912628174,9.779465675354004
28958523333430,0.064606212079525,0.25244277715682983,9.80100154876709
28958523342076,0.059820566326379776,0.26440688967704773,9.78664493560791
28958523348795,0.07657032459974289,0.2667997181415558,9.757930755615234
28958523351972,0.062213387340307236,0.28115665912628174,9.774680137634277
28958523361816,0.07417750358581543,0.3074777126312256,9.76989459991455
28958523371191,0.07178468257188797,0.26440688967704773,9.772287368774414
28958523377909,0.08614161610603333,0.2883351147174835,9.76989459991455
28958523384211,0.08374879509210587,0.2883351147174835,9.772287368774414
28958523387649,0.07657032459974289,0.29312077164649963,9.762716293334961
28958523394055,0.059820566326379776,0.26919254660606384,9.791430473327637
28958523403013,0.07178468257188797,0.26201409101486206,9.7938232421875
28958523411920,0.07896314561367035,0.26201409101486206,9.767501831054688
28958523417909,0.06699903309345245,0.26440688967704773,9.772287368774414
28958523426607,0.07896314561367035,0.2763710021972656,9.765109062194824
28958523432909,0.07178468257188797,0.28594231605529785,9.765109062194824
28958523559420,0.07657032459974289,0.29312077164649963,9.76989459991455
28958526009055,0.07657032459974289,0.25722843408584595,9.772287368774414
28958529064316,0.0526420995593071,0.2476571500301361,9.767501831054688
28958530939576,0.07896314561367035,0.2763710021972656,9.774680137634277
28958532495722,0.05742774158716202,0.25722843408584595,9.765109062194824
28958584708638,0.08853443711996078,0.28115665912628174,9.765109062194824
28958584720722,0.07417750358581543,0.25722843408584595,9.750752449035645
28958584732961,0.035892341285943985,0.2763710021972656,9.77707290649414
28958584736451,0.08374879509210587,0.30508488416671753,9.789037704467773
28958584746763,0.08614161610603333,0.2763710021972656,9.767501831054688
28958584752805,0.0933200865983963,0.28594231605529785,9.78664493560791
28958584762701,0.05742774158716202,0.2883351147174835,9.757930755615234
28958584769368,0.062213387340307236,0.26440688967704773,9.750752449035645
28958584775618,0.059820566326379776,0.2763710021972656,9.779465675354004
28958584782701,0.0526420995593071,0.2763710021972656,9.772287368774414
28958584787961,0.05024927482008934,0.2883351147174835,9.784252166748047
28958584794055,0.062213387340307236,0.25722843408584595,9.796216011047363
28958584800149,0.059820566326379776,0.26919254660606384,9.784252166748047
28958584809368,0.040677983313798904,0.24287149310112,9.774680137634277
28958584812284,0.059820566326379776,0.2667997181415558,9.779465675354004
28958584824263,0.07178468257188797,0.27397820353507996,9.757930755615234
28958584830409,0.07657032459974289,0.2787638306617737,9.765109062194824
28958584836243,0.08135596662759781,0.2787638306617737,9.760323524475098
28958584842024,0.06939185410737991,0.2715853750705719,9.755537986755371
28958584850722,0.06699903309345245,0.24047867953777313,9.78664493560791
28958584856972,0.06939185410737991,0.26440688967704773,9.767501831054688
28958585732753,0.06939185410737991,0.2883351147174835,9.77707290649414
28958587062128,0.05024927482008934,0.2715853750705719,9.765109062194824
28958590239680,0.08135596662759781,0.2548356056213379,9.765109062194824
28958592610618,0.08135596662759781,0.2715853750705719,9.760323524475098
28958641323274,0.07178468257188797,0.26440688967704773,9.76989459991455
28958641361920,0.05024927482008934,0.2787638306617737,9.781859397888184
28958641375409,0.062213387340307236,0.28594231605529785,9.779465675354004
28958641383638,0.07178468257188797,0.2835494875907898,9.748359680175781
28958641389628,0.06699903309345245,0.259621262550354,9.781859397888184
28958641395618,0.06699903309345245,0.26201409101486206,9.77707290649414
28958641399003,0.04785645380616188,0.3170489966869354,9.760323524475098
28958641411555,0.062213387340307236,0.2835494875907898,9.832108497619629
28958641418013,0.05024927482008934,0.27397820353507996,9.724431037902832
28958641423638,0.07417750358581543,0.28115665912628174,9.736394882202148
28958641426711,0.09810572862625122,0.3361915946006775,9.729216575622559
28958641438743,0.08614161610603333,0.2787638306617737,9.767501831054688
28958641445045,0.064606212079525,0.25722843408584595,9.76989459991455
28958641448065,0.05742774158716202,0.25244277715682983,9.78664493560791
28958641458743,0.05742774158716202,0.2667997181415558,9.796216011047363
28958641464732,0.08135596662759781,0.28115665912628174,9.757930755615234
28958641469784,0.10049854964017868,0.2476571500301361,9.81535816192627
28958641472753,0.12203395366668701,0.26919254660606384,9.77707290649414
28958641478690,0.08374879509210587,0.28115665912628174,9.78664493560791
28958641489315,0.07417750358581543,0.2907279431819916,9.755537986755371
28958642351972,0.08853443711996078,0.29312077164649963,9.722038269042969
28958644768586,0.0933200865983963,0.2835494875907898,9.750752449035645
28958646659003,0.06939185410737991,0.26440688967704773,9.753145217895508
28958649088065,0.05742774158716202,0.2763710021972656,9.774680137634277
28958699255461,0.08374879509210587,0.2787638306617737,9.767501831054688
28958699263847,0.08614161610603333,0.29790642857551575,9.781859397888184
28958699287649,0.07657032459974289,0.2715853750705719,9.78664493560791
28958699292857,0.0933200865983963,0.25722843408584595,9.755537986755371
28958699307493,0.064606212079525,0.2763710021972656,9.762716293334961
28958699315305,0.04785645380616188,0.2715853750705719,9.80100154876709
28958699322440,0.07417750358581543,0.25722843408584595,9.78664493560791
28958699329524,0.059820566326379776,0.3074777126312256,9.76989459991455
28958699336190,0.0933200865983963,0.26919254660606384,9.781859397888184
28958699341659,0.07417750358581543,0.259621262550354,9.762716293334961
28958699352857,0.10289137065410614,0.2907279431819916,9.774680137634277
28958699359680,0.08135596662759781,0.28115665912628174,9.767501831054688
28958699369576,0.05024927482008934,0.26440688967704773,9.745966911315918
28958699375097,0.05742774158716202,0.2715853750705719,9.772287368774414
28958699381190,0.05503492057323456,0.2667997181415558,9.791430473327637
28958699387284,0.0526420995593071,0.25722843408584595,9.765109062194824
28958699393118,0.07657032459974289,0.2667997181415558,9.765109062194824
28958699401347,0.10049854964017868,0.26919254660606384,9.80100154876709
28958699407440,0.06939185410737991,0.26919254660606384,9.722038269042969
28958699410409,0.064606212079525,0.28115665912628174,9.81535816192627
28958699415670,0.08614161610603333,0.2907279431819916,9.757930755615234
28958701612701,0.04307080805301666,0.26440688967704773,9.611968994140625
28958704153222,0.13639089465141296,0.24526432156562805,10.15753173828125
28958706624003,-0.016749758273363113,0.26919254660606384,9.372686386108398
28958754770618,0.17706887423992157,0.2787638306617737,9.779465675354004
28958754815409,0.16510476171970367,0.26440688967704773,10.147960662841797
28958754823795,-0.1698904037475586,0.20458634197711945,9.53061294555664
28958754830357,0.040677983313798904,0.26201409101486206,9.76989459991455
28958754841659,0.2919243574142456,0.3026920557022095,10.200602531433105
28958754845513,-0.11485548317432404,0.2955136001110077,8.989834785461426
28958754856034,0.28235307335853577,0.29790642857551575,10.152746200561523
28958754859472,0.04307080805301666,0.2548356056213379,9.650253295898438
28958754870253,0.035892341285943985,0.23330020904541016,9.597611427307129
28958754880097,-0.04785645380616188,0.20937198400497437,9.832108497619629
28958754894003,0.04785645380616188,0.2955136001110077,9.963713645935059
28958754897284,0.21774685382843018,0.3026920557022095,9.853643417358398
28958754906086,0.059820566326379776,0.3314059376716614,9.29611587524414
28958754915826,0.2799602448940277,0.29312077164649963,10.071390151977539
28958754922024,-0.05742774158716202,0.24526432156562805,9.863214492797852
28958754927388,0.05503492057323456,0.25004997849464417,9.863214492797852
28958754933378,-0.10049854964017868,0.2548356056213379,9.600004196166992
28958754936399,0.2847459018230438,0.3290131092071533,9.906285285949707
28958754948013,0.11246266216039658,0.3242274820804596,9.595218658447266
28958754951138,0.09810572862625122,0.2667997181415558,9.580862045288086
28958756369940,0.038285162299871445,0.23330020904541016,10.052248001098633
28958759062493,-0.04785645380616188,0.26440688967704773,9.903892517089844
28958761163430,0.1579262912273407,0.2835494875907898,9.748359680175781
28958763503065,0.07417750358581543,0.30987054109573364,9.504291534423828
28958812199367,0.2679961323738098,0.26440688967704773,10.001998901367188
28958812206399,-0.05503492057323456,0.2548356056213379,9.667003631591797
28958812224367,0.02632104977965355,0.23330020904541016,10.023533821105957
28958812228690,-0.05742774158716202,0.2715853750705719,9.485149383544922
28958812240097,0.27038896083831787,0.3002992272377014,10.023533821105957
28958812243899,0.07417750358581543,0.2835494875907898,9.542576789855957
28958812256555,0.09571290761232376,0.26919254660606384,9.839286804199219
28958812262492,-0.05742774158716202,0.2309073805809021,9.851250648498535
28958812266503,0.08135596662759781,0.3002992272377014,9.91825008392334
28958812276920,0.11724831163883209,0.30987054109573364,9.595218658447266
28958812282961,0.1579262912273407,0.29790642857551575,9.681360244750977
28958812288586,0.09810572862625122,0.2548356056213379,10.00439167022705
28958812298430,-0.035892341285943985,0.22851456701755524,9.78664493560791
28958812304732,0.09810572862625122,0.27397820353507996,9.750752449035645
28958812307909,0.09092725813388824,0.3242274820804596,9.561718940734863
28958812320617,0.19621145725250244,0.27397820353507996,9.975677490234375
28958812327024,-0.031106693670153618,0.26201409101486206,9.705288887023926
28958812333378,0.059820566326379776,0.25244277715682983,9.877572059631348
28958812341607,0.004785645287483931,0.2883351147174835,9.554540634155273
28958812347805,0.2153540402650833,0.31465616822242737,9.951749801635742
28958813737128,0.014356935396790504,0.26919254660606384,9.571290969848633
28958815828378,0.1052841991186142,0.2548356056213379,9.91107177734375
28958817647701,-0.02632104977965355,0.2715853750705719,9.698110580444336
28958820423222,0.16749759018421173,0.28594231605529785,9.899106979370117
28958867715097,0.09092725813388824,0.2883351147174835,9.590433120727539
28958867737753,0.09571290761232376,0.26201409101486206,9.805787086486816
28958867742805,-0.0023928226437419653,0.2548356056213379,9.820143699645996
28958867759367,0.09571290761232376,0.2955136001110077,9.817750930786133
28958867766034,0.13160525262355804,0.3002992272377014,9.650253295898438
28958867772284,0.11246266216039658,0.28115665912628174,9.722038269042969
28958867778690,0.08614161610603333,0.26201409101486206,9.915857315063477
28958867781867,-0.004785645287483931,0.26201409101486206,9.772287368774414
28958867795982,0.10289137065410614,0.2787638306617737,9.796216011047363
28958867802284,0.05742774158716202,0.28115665912628174,9.619147300720215
28958867807805,0.12681959569454193,0.25722843408584595,9.92542839050293
28958867810826,-0.0023928226437419653,0.26440688967704773,9.702896118164062
28958867823274,0.06939185410737991,0.24047867953777313,9.817750930786133
28958867826763,0.040677983313798904,0.28115665912628174,9.67657470703125
28958867833013,0.1579262912273407,0.32183465361595154,9.891928672790527
28958867842649,0.035892341285943985,0.27397820353507996,9.67657470703125
28958867851190,0.062213387340307236,0.2787638306617737,9.822537422180176
28958867854367,0.038285162299871445,0.30508488416671753,9.755537986755371
28958867859472,0.12203395366668701,0.28115665912628174,9.858428955078125
28958867867597,0.06699903309345245,0.2883351147174835,9.686145782470703
28958870470461,0.08614161610603333,0.2835494875907898,9.734002113342285
28958872876659,0.06939185410737991,0.27397820353507996,9.853643417358398
28958874983065,0.04546362906694412,0.26440688967704773,9.827322959899902
28958922230982,0.07657032459974289,0.2667997181415558,9.743574142456055
28958922245409,0.0526420995593071,0.29790642857551575,9.695717811584473
28958922257597,0.12921242415905,0.2787638306617737,9.853643417358398
28958922261086,0.02392822690308094,0.26201409101486206,9.731609344482422
28958922269211,0.06699903309345245,0.26201409101486206,9.748359680175781
28958922276503,0.040677983313798904,0.259621262550354,9.767501831054688
28958922287545,0.08374879509210587,0.27397820353507996,9.865608215332031
28958922294784,0.07896314561367035,0.29312077164649963,9.695717811584473
28958922305565,0.09571290761232376,0.2787638306617737,9.698110580444336
28958922308690,0.08374879509210587,0.2548356056213379,9.829715728759766
28958922320045,0.02392822690308094,0.26919254660606384,9.784252166748047
28958922326763,0.05024927482008934,0.2787638306617737,9.736394882202148
28958922332388,0.04785645380616188,0.2835494875907898,9.705288887023926
28958922340878,0.11964113265275955,0.26919254660606384,9.896714210510254
28958922343951,0.04785645380616188,0.27397820353507996,9.678967475891113
28958922353013,0.064606212079525,0.2787638306617737,9.717252731323242
28958922359211,0.0526420995593071,0.24287149310112,9.80817985534668
28958922365357,0.08374879509210587,0.24047867953777313,9.875179290771484
28958922373586,0.05742774158716202,0.25004997849464417,9.667003631591797
28958922524055,0.059820566326379776,0.27397820353507996,9.705288887023926
28958924788326,0.0933200865983963,0.259621262550354,9.879964828491211
28958927127076,0.064606212079525,0.2787638306617737,9.760323524475098
28958929388638,0.06699903309345245,0.2787638306617737,9.69093132019043
28958978309576,0.07417750358581543,0.2715853750705719,9.817750930786133
28958978316555,0.10049854964017868,0.2787638306617737,9.877572059631348
28958978331138,0.064606212079525,0.2835494875907898,9.693324089050293
28958978334367,0.062213387340307236,0.27397820353507996,9.741181373596191
28958978348326,0.08614161610603333,0.259621262550354,9.81535816192627
28958978355253,0.08135596662759781,0.26440688967704773,9.772287368774414
28958978358690,0.059820566326379776,0.2787638306617737,9.726823806762695
28958978365305,0.07178468257188797,0.27397820353507996,9.779465675354004
28958978375357,0.08853443711996078,0.25244277715682983,9.80100154876709
28958978385826,0.07657032459974289,0.26201409101486206,9.741181373596191
28958978391972,0.07657032459974289,0.26201409101486206,9.734002113342285
28958978397597,0.08853443711996078,0.28115665912628174,9.829715728759766
28958978406972,0.07417750358581543,0.28115665912628174,9.772287368774414
28958978413065,0.07178468257188797,0.2835494875907898,9.731609344482422
28958978419315,0.10049854964017868,0.2715853750705719,9.80100154876709
28958978425565,0.08614161610603333,0.26440688967704773,9.822537422180176
28958978434159,0.07657032459974289,0.2667997181415558,9.789037704467773
28958978439576,0.06699903309345245,0.2835494875907898,9.791430473327637
28958978446190,0.10289137065410614,0.25004997849464417,9.803394317626953
28958978452649,0.0933200865983963,0.2548356056213379,9.76989459991455
28958979086659,0.06939185410737991,0.27397820353507996,9.743574142456055
28958981788586,0.07417750358581543,0.2548356056213379,9.762716293334961
28958984163430,0.0933200865983963,0.2955136001110077,9.779465675354004
28958986716711,0.0933200865983963,0.2763710021972656,9.767501831054688
