28975798702017,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
28975798713267,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
28975798723007,0.0006872228696011007,0.0,0.00045814859913662076
28975798726184,0.00007635809743078426,0.0,0.00045814859913662076
28975798736861,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28975798744205,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
28975798754153,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
28975798757069,0.0006872228696011007,0.0,0.0010690133785828948
28975798763840,0.0006872228696011007,0.0,0.001679878099821508
28975798773111,0.0006872228696011007,0.0,-0.0001527161948615685
28975798778684,-0.0011453714687377214,0.0,0.0010690133785828948
28975798787746,0.00007635809743078426,0.0,0.0010690133785828948
28975798793007,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
28975798796184,0.0012980876490473747,0.0,-0.0001527161948615685
28975798802382,0.0006872228696011007,0.0,0.00045814859913662076
28975800349361,0.0,-0.000610864779446274,-0.0001527161948615685
28975802798892,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
28975805138007,-0.001832594396546483,0.000610864779446274,-0.0007635809597559273
28975806595871,0.0,-0.000610864779446274,0.00045814859913662076
28975869507538,-0.000610864779446274,-0.001221729558892548,0.0010690133785828948
28975869529153,0.0,-0.000610864779446274,0.0010690133785828948
28975869537694,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
28975869546340,0.0,-0.000610864779446274,-0.0001527161948615685
28975869558215,0.0,-0.0005345066892914474,0.00045814859913662076
28975869562955,0.0,0.0012980876490473747,-0.0001527161948615685
28975869573736,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
28975869582434,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
28975869592330,0.0,0.0006872228696011007,-0.0001527161948615685
28975869596236,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
28975869601809,0.001832594396546483,0.0012980876490473747,0.001679878099821508
28975869608736,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
28975869622017,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
28975869625507,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
28975869632330,0.0,-0.0005345066892914474,-0.0001527161948615685
28975869641653,0.0,0.0006872228696011007,-0.0007635809597559273
28975869645507,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
28975869656288,0.000610864779446274,-0.0011453714687377214,0.001679878099821508
28975869659361,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
28975869666496,0.001221729558892548,0.00007635809743078426,0.001679878099821508
28975869672278,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
28975869681236,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
28975869687382,0.001832594396546483,0.00007635809743078426,0.0016035200096666813
28975869695663,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
28975869698684,-0.000610864779446274,0.0012980876490473747,-0.002061668550595641
28975869711809,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
28975871497226,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28975873957173,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
28975876536236,0.0,0.0012980876490473747,0.00038179047987796366
28975936749830,0.0,0.0006872228696011007,-0.001450803829357028
28975936756444,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
28975936774257,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
28975936778528,-0.000610864779446274,0.0012980876490473747,0.0016035200096666813
28975936799882,0.0,0.00007635809743078426,-0.00022907429956831038
28975936804153,0.0,-0.0011453714687377214,-0.000839939049910754
28975936812538,0.0,-0.0005345066892914474,0.0016035200096666813
28975936819621,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
28975936830715,0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
28975936838111,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
28975936847069,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28975936858996,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
28975936864621,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28975936873007,0.0,-0.0005345066892914474,0.00038179047987796366
28975936884257,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
28975936888371,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
28975936898528,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
28975936905455,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
28975936914882,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
28975936917955,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
28975936926028,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
28975936932955,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
28975936941340,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
28975936951340,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
28975936957590,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
28975939070142,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
28975940632590,-0.002443459117785096,-0.0011453714687377214,-0.000839939049910754
28975942735298,0.0,0.0006872228696011007,-0.002061668550595641
28975945510559,0.0,0.0012980876490473747,0.00038179047987796366
28976004543528,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28976004556444,0.001832594396546483,0.0006872228696011007,0.00038179047987796366
28976004572486,0.0,0.00007635809743078426,-0.00022907429956831038
28976004580142,0.0,0.00007635809743078426,-0.000839939049910754
28976004591861,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
28976004599778,0.0,0.00007635809743078426,0.00038179047987796366
28976004607486,0.0,0.00007635809743078426,-0.00022907429956831038
28976004615663,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
28976004622121,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
28976004629569,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
28976004639517,-0.000610864779446274,0.00007635809743078426,-0.002061668550595641
28976004646392,-0.001221729558892548,0.0012980876490473747,-0.0021380267571657896
28976004656601,-0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
28976004665976,0.0,-0.0005345066892914474,0.0009162971982732415
28976004669465,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
28976004675976,0.000610864779446274,0.00007635809743078426,0.0021380267571657896
28976004682694,-0.001221729558892548,0.0006872228696011007,0.0009162971982732415
28976004689205,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
28976004698788,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
28976004708684,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28976004711809,0.0,0.00007635809743078426,0.0009162971982732415
28976004718267,0.0,0.0006872228696011007,-0.0009162971982732415
28976004730403,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28976004733423,-0.001221729558892548,0.00007635809743078426,0.0015271619195118546
28976004742642,0.0,0.00007635809743078426,-0.0009162971982732415
28976006953788,0.001221729558892548,0.0006872228696011007,0.000305432389723137
28976009243476,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28976011575871,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28976067025298,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28976067065090,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
28976067074413,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
28976067086288,0.0,-0.0005345066892914474,0.00038179047987796366
28976067094413,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
28976067106496,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
28976067113267,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
28976067124830,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
28976067128684,0.0,0.00007635809743078426,-0.00022907429956831038
28976067139257,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
28976067143684,0.001221729558892548,0.0006872228696011007,0.0016035200096666813
28976067157955,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
28976067169778,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
28976067177017,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
28976067183996,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
28976067194361,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
28976067204413,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
28976067211340,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
28976067222590,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
28976067231392,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
28976067234361,0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
28976067243475,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
28976067249725,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
28976069591288,0.0,0.00007635809743078426,-0.000839939049910754
28976070901132,0.0,0.00007635809743078426,-0.00022907429956831038
28976073222694,0.0,0.0006872228696011007,-0.00022907429956831038
28976075878736,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
28976132230350,0.0,-0.0005345066892914474,0.0009926552884280682
28976132245611,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
28976132253163,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
28976132260975,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28976132267538,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28976132279153,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
28976132285142,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
28976132292382,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28976132299257,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28976132309153,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
28976132314778,-0.0017562361899763346,-0.0011453714687377214,-0.000839939049910754
28976132321861,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
28976132328736,0.00007635809743078426,0.0025198173243552446,0.0016035200096666813
28976132339309,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28976132345507,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28976132351080,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28976132357746,0.0006872228696011007,0.0019089524867013097,0.0022143847309052944
28976132365507,0.0025198173243552446,-0.0005345066892914474,0.0009926552884280682
28976132371913,-0.0023671009112149477,-0.0011453714687377214,-0.00022907429956831038
28976132377798,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
28976132386861,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
28976132389934,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
28976132398423,-0.0005345066892914474,-0.0017562361899763346,-0.001450803829357028
28976132809986,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
28976135062538,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28976137358996,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28976139329100,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28976193165194,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28976193200819,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
28976193215246,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28976193219465,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28976193233215,0.0031306820455938578,0.0019089524867013097,-0.000839939049910754
28976193236705,0.0012980876490473747,0.004352411720901728,-0.001450803829357028
28976193243319,0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
28976193254934,0.00007635809743078426,0.0031306820455938578,0.00038179047987796366
28976193258371,-0.0011453714687377214,0.0031306820455938578,-0.001450803829357028
28976193265507,-0.0005345066892914474,0.005574141163378954,-0.00022907429956831038
28976193272017,-0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
28976193281288,0.00007635809743078426,0.004352411720901728,0.00038179047987796366
28976193290507,-0.0017562361899763346,-0.0035888305865228176,0.00038179047987796366
28976193294309,0.0006872228696011007,0.0025198173243552446,0.0016035200096666813
28976193302069,0.0025198173243552446,0.005574141163378954,-0.001450803829357028
28976193305350,-0.004810560029000044,-0.0029779658652842045,-0.002061668550595641
28976193317538,-0.0023671009112149477,-0.0035888305865228176,0.00038179047987796366
28976193320559,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
28976193326548,0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
28976193332694,0.00007635809743078426,0.0025198173243552446,-0.001450803829357028
28976193341184,-0.0011453714687377214,-0.0023671009112149477,-0.000839939049910754
28976193349257,-0.0035888305865228176,-0.0029779658652842045,-0.002061668550595641
28976194529153,-0.00603228947147727,0.0025198173243552446,-0.0057268571108579636
28976196979673,-0.0023671009112149477,-0.0066431546583771706,-0.002672533504664898
28976199047173,-0.005421424750238657,0.005574141163378954,-0.002672533504664898
28976201529153,0.0012980876490473747,0.00679587060585618,0.0009926552884280682
28976254498319,-0.005421424750238657,-0.0017562361899763346,-0.003283398225903511
28976254541340,-0.0035888305865228176,0.0054977829568088055,-0.002061668550595641
28976254550298,0.004352411720901728,-0.009162971749901772,0.0009926552884280682
28976254558684,0.0006872228696011007,0.004276053514331579,0.0016035200096666813
28976254566132,0.0006872228696011007,-0.006108647678047419,0.0009926552884280682
28976254574621,0.0006872228696011007,0.002443459117785096,-0.001450803829357028
28976254589673,-0.0005345066892914474,-0.001832594396546483,-0.00022907429956831038
28976254597069,0.00007635809743078426,-0.004276053514331579,0.002825249684974551
28976254601027,0.004963276442140341,-0.0030543238390237093,0.0022143847309052944
28976254613059,-0.0017562361899763346,0.006719512399286032,-0.002061668550595641
28976254623788,-0.0029779658652842045,-0.003665188793092966,-0.002672533504664898
28976254634934,-0.0011453714687377214,0.012217295356094837,-0.00022907429956831038
28976254640715,0.00007635809743078426,-0.0054977829568088055,0.002290742937475443
28976254648423,0.0019089524867013097,-0.004886918235570192,0.001679878099821508
28976254655663,0.004352411720901728,0.0,0.003512472379952669
28976254666861,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
28976254669986,0.0012980876490473747,-0.002443459117785096,0.001679878099821508
28976254676184,0.00007635809743078426,0.004276053514331579,-0.0025961752980947495
28976254685559,-0.0011453714687377214,0.007330377586185932,-0.0025961752980947495
28976254688684,-0.00603228947147727,-0.006108647678047419,-0.0007635809597559273
28976254697486,0.0012980876490473747,0.020769402384757996,-0.0007635809597559273
28976254703632,-0.0005345066892914474,-0.007330377586185932,-0.0007635809597559273
28976256610715,-0.002901607658714056,0.008552107028663158,-0.004428769461810589
28976259217642,-0.004123337101191282,-0.007330377586185932,-0.0019853105768561363
28976261387069,0.0001527161948615685,0.001832594396546483,0.001679878099821508
28976263565350,0.008704823441803455,-0.007330377586185932,0.006566796451807022
28976317111548,0.004428769461810589,0.006108647678047419,-0.0013744457392022014
28976317154413,0.0013744457392022014,0.014660755172371864,-0.0013744457392022014
28976317162902,-0.001679878099821508,-0.003665188793092966,-0.0001527161948615685
28976317170402,-0.007177661173045635,-0.0030543238390237093,-0.004428769461810589
28976317178423,-0.003512472379952669,-0.02390008419752121,-0.0019853105768561363
28976317185819,0.008093958720564842,-0.003741546766832471,0.005345067009329796
28976317196184,0.0013744457392022014,-0.013515383005142212,0.001679878099821508
28976317210038,0.0025961752980947495,0.00847574882209301,-0.0001527161948615685
28976317215819,0.0019853105768561363,0.0017562361899763346,-0.0007635809597559273
28976317223007,-0.003512472379952669,0.0035888305865228176,-0.0013744457392022014
28976317236705,0.0025961752980947495,-0.005574141163378954,0.004123337101191282
28976317240350,-0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
28976317247225,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
28976317254152,-0.0010690133785828948,-0.004352411720901728,0.0011453714687377214
28976317266444,0.005650499369949102,0.0011453714687377214,0.0029779658652842045
28976317273788,-0.003512472379952669,-0.0031306820455938578,-0.0012980876490473747
28976317279465,-0.0010690133785828948,0.004810560029000044,-0.0031306820455938578
28976317282590,-0.003512472379952669,0.0023671009112149477,-0.005574141163378954
28976317294934,-0.002290742937475443,0.0005345066892914474,-0.0012980876490473747
28976317297955,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
28976317304205,-0.001679878099821508,0.0023671009112149477,-0.0006872228696011007
28976317309413,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
28976317315350,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
28976320207486,0.0007635809597559273,-0.004352411720901728,0.0017562361899763346
28976322563111,0.0019853105768561363,0.007254019379615784,-0.00007635809743078426
28976324976600,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
28976377425402,-0.002290742937475443,0.0017562361899763346,-0.00007635809743078426
28976377437850,0.0001527161948615685,-0.004963276442140341,0.0023671009112149477
28976377449152,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
28976377453580,0.0001527161948615685,-0.008628465235233307,0.0005345066892914474
28976377459361,-0.00045814859913662076,0.011530072428286076,-0.0031306820455938578
28976377469777,-0.005345067009329796,-0.0025198173243552446,-0.0012980876490473747
28976377479257,0.0007635809597559273,-0.0031306820455938578,-0.00007635809743078426
28976377495507,-0.0010690133785828948,0.007254019379615784,-0.0025198173243552446
28976377502382,-0.00045814859913662076,-0.014126247726380825,0.0017562361899763346
28976377514152,0.0013744457392022014,-0.003741546766832471,0.0023671009112149477
28976377517798,-0.001679878099821508,0.007254019379615784,0.0017562361899763346
28976377524413,0.0013744457392022014,-0.004352411720901728,-0.0006872228696011007
28976377530923,-0.0034361144062131643,0.0017562361899763346,-0.0019089524867013097
28976377538788,0.003283398225903511,0.007864884100854397,-0.0006872228696011007
28976377545090,-0.004046979360282421,0.0011453714687377214,-0.0006872228696011007
28976377559569,-0.0009926552884280682,-0.0031306820455938578,-0.0006872228696011007
28976377565923,-0.0016035200096666813,-0.003741546766832471,-0.0025198173243552446
28976377568892,0.003894262947142124,0.007864884100854397,-0.00007635809743078426
28976377577590,-0.0016035200096666813,-0.014126247726380825,-0.0006872228696011007
28976377582850,-0.0034361144062131643,0.013973532244563103,-0.0019089524867013097
28976377592434,0.003283398225903511,-0.007406735327094793,0.0023671009112149477
28976377595819,0.002672533504664898,0.0066431546583771706,0.002443459117785096
28976378939882,-0.00038179047987796366,-0.012293653562664986,0.001832594396546483
28976382012642,0.000839939049910754,0.0029779658652842045,0.0
28976384336757,-0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
28976434631652,0.002061668550595641,-0.0012980876490473747,0.0
28976434650975,-0.0016035200096666813,-0.004352411720901728,0.0
28976434655194,0.002672533504664898,0.005421424750238657,0.000610864779446274
28976434665663,0.001450803829357028,0.0011453714687377214,-0.001221729558892548
28976434668944,-0.002825249684974551,0.004199695307761431,-0.001221729558892548
28976434682277,0.000839939049910754,-0.004352411720901728,0.001832594396546483
28976434685819,0.004505127668380737,0.0017562361899763346,-0.000610864779446274
28976434692382,0.00022907429956831038,-0.00679587060585618,-0.000610864779446274
28976434704152,-0.0022143847309052944,-0.00007635809743078426,0.001832594396546483
28976434717017,0.003894262947142124,-0.00679587060585618,0.001832594396546483
28976434723944,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
28976434728007,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
28976434735559,0.000839939049910754,0.004199695307761431,-0.000610864779446274
28976434741965,-0.00038179047987796366,-0.003741546766832471,0.002443459117785096
28976434751340,0.003283398225903511,0.011606430634856224,0.001832594396546483
28976434756861,0.002672533504664898,-0.009162971749901772,0.002443459117785096
28976434763267,0.000839939049910754,0.007941242307424545,0.0
28976434769361,0.001450803829357028,-0.006719512399286032,-0.001832594396546483
28976434778111,-0.00038179047987796366,0.0054977829568088055,-0.000610864779446274
28976434784152,0.000839939049910754,0.0,0.000610864779446274
28976434792277,-0.0022143847309052944,-0.006719512399286032,0.000610864779446274
28976436637173,0.00511599238961935,0.006108647678047419,-0.000610864779446274
28976439040142,-0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
28976441240923,-0.004046979360282421,0.001832594396546483,-0.001832594396546483
28976443760298,-0.0022143847309052944,-0.000610864779446274,0.000610864779446274
28976497856444,0.002061668550595641,-0.001832594396546483,0.002443459117785096
28976497893579,0.0057268571108579636,-0.0030543238390237093,0.0030543238390237093
28976497911757,-0.0016035200096666813,-0.002443459117785096,-0.000610864779446274
28976497919673,0.000839939049910754,0.0030543238390237093,0.0
28976497927798,-0.0009926552884280682,-0.0054977829568088055,0.000610864779446274
28976497935611,0.001450803829357028,0.007330377586185932,0.000610864779446274
28976497946809,-0.00038179047987796366,-0.01282816007733345,0.0
28976497952486,-0.00038179047987796366,0.0054977829568088055,0.001221729558892548
28976497961236,0.002672533504664898,-0.004276053514331579,0.001221729558892548
28976497964882,-0.004046979360282421,0.007941242307424545,-0.002443459117785096
28976497973996,0.002061668550595641,-0.004276053514331579,0.001221729558892548
28976497981340,0.003283398225903511,-0.001832594396546483,0.002443459117785096
28976497987798,0.000839939049910754,-0.0054977829568088055,0.001832594396546483
28976497992850,0.000839939049910754,-0.0054977829568088055,0.001221729558892548
28976498004986,-0.00038179047987796366,0.003665188793092966,-0.000610864779446274
28976498010402,0.000839939049910754,-0.006108647678047419,-0.000610864779446274
28976498013527,-0.0034361144062131643,0.004886918235570192,-0.000610864779446274
28976498019725,0.000839939049910754,-0.003665188793092966,0.0
28976498031913,-0.00038179047987796366,0.0054977829568088055,-0.0030543238390237093
28976498035038,-0.0022143847309052944,-0.0030543238390237093,0.0
28976498041132,0.000839939049910754,0.007330377586185932,-0.001221729558892548
28976498046652,-0.0009926552884280682,-0.001832594396546483,-0.001832594396546483
28976498965090,0.002672533504664898,0.004352411720901728,0.000610864779446274
28976500560611,0.00511599238961935,-0.004810560029000044,0.000610864779446274
28976503526288,-0.005268708802759647,0.0031306820455938578,0.001221729558892548
28976505543215,0.003283398225903511,-0.007864884100854397,0.001832594396546483
28976556505454,0.00511599238961935,0.0025198173243552446,0.001832594396546483
28976556549048,-0.0034361144062131643,0.004352411720901728,0.000610864779446274
28976556560715,0.003283398225903511,-0.004199695307761431,0.001221729558892548
28976556568371,0.000839939049910754,0.0025198173243552446,0.0
28976556572382,-0.005268708802759647,-0.0023671009112149477,-0.001221729558892548
28976556583423,0.004505127668380737,0.00679587060585618,0.001221729558892548
28976556592017,-0.002825249684974551,-0.007864884100854397,-0.000610864779446274
28976556601548,-0.0034361144062131643,0.003741546766832471,0.001832594396546483
28976556607382,0.003894262947142124,-0.005421424750238657,0.002443459117785096
28976556615767,0.0025961752980947495,0.0031306820455938578,-0.001221729558892548
28976556622746,-0.0010690133785828948,-0.004810560029000044,0.0
28976556630142,0.0025961752980947495,0.005574141163378954,0.0
28976556635507,-0.0010690133785828948,-0.004199695307761431,0.001832594396546483
28976556642277,-0.001679878099821508,0.008017600513994694,0.000610864779446274
28976556651496,-0.0010690133785828948,-0.007254019379615784,0.000610864779446274
28976556657746,0.0032070400193333626,0.0006872228696011007,0.001832594396546483
28976556664309,0.0001527161948615685,0.0025198173243552446,0.0
28976556676288,0.0025961752980947495,0.006185005884617567,-0.001832594396546483
28976556679569,-0.002290742937475443,-0.002901607658714056,-0.000610864779446274
28976556684777,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
28976556694204,0.0025961752980947495,-0.007788525894284248,0.001832594396546483
28976557074309,-0.001679878099821508,0.0038179049734026194,0.0005345066892914474
28976560341236,0.0013744457392022014,-0.004734201822429895,-0.0006872228696011007
28976562358423,0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
