29248952495246,-0.001221729558892548,-0.0005345066892914474,-0.0019853105768561363
29248952504986,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29248952513996,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29248952529621,0.000610864779446274,-0.004734201822429895,-0.0007635809597559273
29248952533476,0.001832594396546483,0.0013744457392022014,0.0010690133785828948
29248952540976,0.001221729558892548,-0.006566796451807022,0.002290742937475443
29248952552434,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
29248952556236,-0.000610864779446274,0.0025961752980947495,0.00038179047987796366
29248952568423,0.001221729558892548,-0.002290742937475443,-0.000839939049910754
29248952574882,0.0,0.0032070400193333626,-0.000839939049910754
29248952586496,-0.002443459117785096,-0.002825249684974551,-0.001450803829357028
29248952594569,0.0006872228696011007,0.002672533504664898,-0.000839939049910754
29248952601965,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29248952613788,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29248952618007,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29248952625455,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29248952640559,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29248952644309,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29248952655559,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
29248952663163,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29248952673476,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
29248952677382,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
29248952684882,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29248952693215,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29248952707382,-0.0029779658652842045,0.000305432389723137,-0.001450803829357028
29248952710976,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29248952718476,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29248952725611,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29248952736496,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
29248952743476,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29248952749257,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29248952756653,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29248952769673,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29248952776757,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29248952783944,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29248952793580,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
29248952800767,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29248952811028,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
29248952814465,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29248952821444,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
29248952828319,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
29248952836392,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29248952843528,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
29248953284517,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29248956462121,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
29248959080246,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
29248959912694,-0.0017562361899763346,0.0010690133785828948,0.0016035200096666813
29249079990142,-0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
29249080052173,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29249080065038,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
29249080079465,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
29249080087486,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29249080096080,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29249080102121,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
29249080117486,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29249080121184,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29249080132121,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
29249080136028,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
29249080144413,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
29249080158892,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
29249080162746,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
29249080175507,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
29249080185819,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
29249080190663,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
29249080203840,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
29249080208371,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
29249080221705,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
29249080229257,-0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
29249080243736,-0.001679878099821508,-0.0001527161948615685,0.001679878099821508
29249080247903,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29249080259934,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29249080267694,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29249080275871,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29249080285871,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29249080289778,0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
29249080303059,-0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
29249080314621,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
29249080319048,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29249080334465,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
29249080345403,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
29249080349048,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
29249080357121,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
29249080363319,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
29249080378215,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29249080381809,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
29249080389882,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29249080401236,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
29249080404986,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
29249080415715,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
29249080423007,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
29249080431392,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
29249080442278,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29249080449413,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
29249080457226,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
29249080464205,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
29249080471288,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29249080481392,-0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
29249081390403,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
29249083796548,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
29249086408528,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29249088741496,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
29249205498788,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
29249205506080,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
29249205521028,-0.00045814859913662076,0.0022143847309052944,-0.0019853105768561363
29249205531340,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
29249205542486,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
29249205548996,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
29249205557903,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29249205566809,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29249205579517,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
29249205588788,-0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
29249205597173,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
29249205605611,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29249205616861,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
29249205626600,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
29249205634621,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29249205652069,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29249205663580,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29249205671028,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29249205674986,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
29249205686965,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29249205698632,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
29249205706184,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29249205714413,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
29249205727903,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
29249205735090,0.001450803829357028,0.000305432389723137,0.00045814859913662076
29249205746548,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
29249205750403,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29249205759257,0.002061668550595641,0.000305432389723137,0.001679878099821508
29249205767746,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
29249205779673,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
29249205792225,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
29249205797225,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
29249205808580,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
29249205815715,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
29249205824048,0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
29249205831653,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29249205839725,-0.0016035200096666813,0.000839939049910754,0.0010690133785828948
29249205856705,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
29249205860663,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29249205870142,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29249205877121,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29249205885923,0.001450803829357028,0.002672533504664898,-0.0007635809597559273
29249205898319,0.00022907429956831038,0.003283398225903511,0.00045814859913662076
29249205905715,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
29249205912642,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
29249205919725,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29249205929569,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29249205940142,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
29249205943580,-0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
29249206670350,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
29249209028684,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29249212125142,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29249214519673,0.000839939049910754,0.0001527161948615685,0.001679878099821508
29249325085663,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29249325099205,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29249325113319,0.001450803829357028,0.0007635809597559273,0.0010690133785828948
29249325117902,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
29249325125819,0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
29249325142277,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29249325147277,0.00022907429956831038,0.0007635809597559273,0.002290742937475443
29249325157694,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
29249325161809,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29249325175871,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29249325187694,-0.0016035200096666813,0.0001527161948615685,-0.0019853105768561363
29249325195038,-0.0022143847309052944,0.0007635809597559273,-0.0013744457392022014
29249325202902,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29249325206600,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29249325217434,0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
29249325231757,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
29249325239673,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29249325247590,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29249325259413,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
29249325263580,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29249325276288,-0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
29249325279882,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29249325291392,0.000839939049910754,0.0025198173243552446,-0.0025961752980947495
29249325298840,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29249325304934,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29249325312173,-0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
29249325324309,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29249325335038,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29249325338892,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29249325346600,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
29249325354465,-0.0009926552884280682,0.0,-0.0007635809597559273
29249325364725,0.001450803829357028,0.000610864779446274,-0.0007635809597559273
29249325371913,0.001450803829357028,0.001221729558892548,-0.0007635809597559273
29249325379048,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
29249325392225,-0.0022143847309052944,-0.001221729558892548,-0.0007635809597559273
29249325402121,-0.0016035200096666813,0.0,-0.0001527161948615685
29249325409465,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29249325418684,0.00022907429956831038,0.0,-0.0001527161948615685
29249325422069,0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
29249325431809,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29249325438632,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
29249325445663,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
29249325451444,0.000839939049910754,0.0,-0.00007635809743078426
29249325463215,0.001450803829357028,-0.000610864779446274,0.0005345066892914474
29249325466600,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
29249325473111,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
29249329347746,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
29249329366548,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29249331174986,0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
29249333297225,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29249438307955,-0.0016035200096666813,0.0011453714687377214,-0.0019089524867013097
29249438326496,-0.004657844081521034,-0.003741546766832471,-0.0019089524867013097
29249438351236,-0.00038179047987796366,-0.006185005884617567,0.0005345066892914474
29249438356965,0.000839939049910754,-0.0025198173243552446,0.0017562361899763346
29249438366444,-0.0016035200096666813,-0.004352411720901728,-0.0006872228696011007
29249438377694,-0.00038179047987796366,-0.004963276442140341,0.0011453714687377214
29249438389205,0.003894262947142124,-0.0012980876490473747,0.0017562361899763346
29249438395455,0.003894262947142124,-0.00007635809743078426,0.0023671009112149477
29249438399205,0.002061668550595641,0.004810560029000044,0.0017562361899763346
29249438406548,-0.0034361144062131643,-0.004352411720901728,-0.0019089524867013097
29249438421132,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
29249438424725,0.002672533504664898,-0.0025198173243552446,0.0017562361899763346
29249438432069,0.001450803829357028,0.005421424750238657,-0.0006872228696011007
29249438438996,0.001450803829357028,0.004199695307761431,0.0017562361899763346
29249438446496,0.003283398225903511,0.004199695307761431,0.0017562361899763346
29249438455611,0.001450803829357028,0.00847574882209301,-0.0006872228696011007
29249438466705,0.00022907429956831038,-0.0019089524867013097,0.0023671009112149477
29249438474048,-0.00038179047987796366,0.007254019379615784,-0.000610864779446274
29249438479673,-0.004657844081521034,-0.008628465235233307,-0.001832594396546483
29249438487382,-0.0009926552884280682,0.0029779658652842045,0.000610864779446274
29249438495611,0.000839939049910754,-0.003741546766832471,0.001221729558892548
29249438503267,0.004505127668380737,0.0010690133785828948,0.001832594396546483
29249438510559,-0.0016035200096666813,-0.0001527161948615685,0.0
29249438526288,0.002061668550595641,0.007788525894284248,-0.001832594396546483
29249438533788,0.001450803829357028,-0.0001527161948615685,0.0030543238390237093
29249438541340,-0.0009926552884280682,0.002290742937475443,0.001221729558892548
29249438552642,-0.0022143847309052944,0.00045814859913662076,-0.001832594396546483
29249438558996,0.000839939049910754,0.007177661173045635,0.001221729558892548
29249438566340,-0.0034361144062131643,-0.009315688163042068,0.000610864779446274
29249438573892,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
29249438583423,0.000839939049910754,-0.007483093533664942,0.002443459117785096
29249438590611,0.001450803829357028,0.001679878099821508,0.0
29249438596809,0.000839939049910754,-0.005039634648710489,0.001221729558892548
29249438604361,0.00022907429956831038,0.003512472379952669,0.001221729558892548
29249438611392,-0.0022143847309052944,-0.0038179049734026194,-0.000610864779446274
29249438625142,0.002061668550595641,0.0010690133785828948,0.001221729558892548
29249438628527,0.00022907429956831038,-0.005650499369949102,0.001832594396546483
29249438637590,0.00022907429956831038,-0.0019853105768561363,0.004276053514331579
29249438644152,0.001450803829357028,-0.0019853105768561363,0.001832594396546483
29249438650871,-0.00038179047987796366,-0.005039634648710489,0.002443459117785096
29249438655923,0.002061668550595641,-0.0001527161948615685,-0.001221729558892548
29249438662694,-0.004046979360282421,-0.005039634648710489,-0.001221729558892548
29249438669413,-0.0009926552884280682,-0.0007635809597559273,0.0030543238390237093
29249438676340,0.002061668550595641,-0.008093958720564842,0.001221729558892548
29249440452694,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
29249442586600,0.00022907429956831038,-0.010537417605519295,0.002443459117785096
29249444995402,0.003283398225903511,0.009621120058000088,-0.000610864779446274
29249447259621,-0.004657844081521034,-0.0019853105768561363,-0.001832594396546483
29249546583267,0.000839939049910754,0.005345067009329796,-0.000610864779446274
29249546607121,0.001450803829357028,-0.012370011769235134,0.002443459117785096
29249546612121,0.002672533504664898,0.009010255336761475,0.000610864779446274
29249546620975,0.002061668550595641,-0.005039634648710489,0.0017562361899763346
29249546638632,0.00022907429956831038,0.005345067009329796,-0.0006872228696011007
29249546643892,-0.00038179047987796366,-0.006872228812426329,0.0017562361899763346
29249546650611,-0.0009926552884280682,0.009621120058000088,0.0017562361899763346
29249546662277,0.001450803829357028,0.001679878099821508,0.0005345066892914474
29249546672382,-0.0016035200096666813,0.006566796451807022,-0.0019089524867013097
29249546684413,-0.0022143847309052944,0.003512472379952669,-0.0025198173243552446
29249546688007,-0.002825249684974551,-0.0038179049734026194,-0.00007635809743078426
29249546702173,-0.004046979360282421,-0.0013744457392022014,-0.0019089524867013097
29249546709100,0.000839939049910754,0.00045814859913662076,-0.0031306820455938578
29249546718788,0.00022907429956831038,-0.0019853105768561363,-0.0019089524867013097
29249546728475,0.002672533504664898,0.004123337101191282,-0.00007635809743078426
29249546732694,0.0019853105768561363,0.0010690133785828948,0.0023671009112149477
29249546744361,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
29249546751079,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
29249546761340,0.0019853105768561363,-0.004963276442140341,0.0023671009112149477
29249546769413,-0.00045814859913662076,-0.0019089524867013097,0.0011453714687377214
29249546772902,-0.00045814859913662076,-0.006185005884617567,0.0023671009112149477
29249546787277,0.004428769461810589,0.0023671009112149477,-0.0006872228696011007
29249546795819,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
29249546800298,-0.003512472379952669,-0.0025198173243552446,0.0017562361899763346
29249546811132,0.0038179049734026194,0.0029779658652842045,0.0023671009112149477
29249546822017,-0.001679878099821508,0.0011453714687377214,-0.0019089524867013097
29249546828892,-0.002901607658714056,0.0005345066892914474,-0.0025961752980947495
29249546835975,0.0019853105768561363,0.0017562361899763346,-0.0007635809597559273
29249546842746,-0.001679878099821508,0.00603228947147727,-0.0013744457392022014
29249546852798,-0.002901607658714056,-0.0012980876490473747,-0.0025961752980947495
29249546856757,0.0025961752980947495,-0.004352411720901728,0.0010690133785828948
29249546867954,0.0013744457392022014,-0.004963276442140341,0.0010690133785828948
29249546875090,0.0019853105768561363,0.007254019379615784,0.002290742937475443
29249546883163,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
29249546892382,-0.004123337101191282,-0.0006872228696011007,-0.0019853105768561363
29249546899517,-0.0010690133785828948,0.0023671009112149477,-0.0019853105768561363
29249546906027,-0.002290742937475443,-0.00007635809743078426,-0.0013744457392022014
29249546912382,0.0013744457392022014,-0.0025198173243552446,0.00045814859913662076
29249546924725,0.0013744457392022014,0.00603228947147727,-0.0001527161948615685
29249546931184,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
29249546934361,-0.006566796451807022,-0.009850194677710533,0.00045814859913662076
29249546940767,0.007483093533664942,0.01030834298580885,0.004123337101191282
29249549071340,0.0001527161948615685,-0.004963276442140341,0.0010690133785828948
29249551801809,-0.00045814859913662076,0.0023671009112149477,-0.0007635809597559273
29249554236027,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
29249645785454,0.0001527161948615685,0.01824958436191082,-0.0007635809597559273
29249645832902,-0.007177661173045635,-0.015958841890096664,-0.0007635809597559273
29249645845090,0.0038179049734026194,-0.0031306820455938578,-0.0001527161948615685
29249645857642,-0.004734201822429895,0.0017562361899763346,-0.0013744457392022014
29249645864986,-0.002290742937475443,-0.009850194677710533,0.001679878099821508
29249645872694,0.0019853105768561363,-0.013515383005142212,0.0010690133785828948
29249645881652,0.0013744457392022014,0.015806125476956367,0.0010690133785828948
29249645891079,0.004428769461810589,-0.003741546766832471,0.003512472379952669
29249645898215,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
29249645905454,0.0038179049734026194,0.009773836471140385,-0.0007635809597559273
29249645921757,0.0019853105768561363,0.0054977829568088055,-0.0001527161948615685
29249645926496,-0.002901607658714056,-0.006108647678047419,0.00045814859913662076
29249645934361,0.0013744457392022014,-0.004276053514331579,-0.0013744457392022014
29249645942434,0.0025961752980947495,0.020158538594841957,-0.0013744457392022014
29249645954413,-0.00045814859913662076,-0.017715077847242355,0.0010690133785828948
29249645962173,0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
29249645970559,0.0013744457392022014,0.008552107028663158,-0.0007635809597559273
29249645983736,-0.00045814859913662076,0.0030543238390237093,-0.0007635809597559273
29249645994777,-0.002901607658714056,-0.011606430634856224,0.00045814859913662076
29249646003163,0.0032070400193333626,0.006108647678047419,0.0010690133785828948
29249646007798,0.0001527161948615685,-0.000610864779446274,0.001679878099821508
29249646015871,-0.002901607658714056,-0.007330377586185932,-0.0007635809597559273
29249646028684,0.0038179049734026194,0.001832594396546483,0.002290742937475443
29249646036027,0.0007635809597559273,0.006108647678047419,-0.0019853105768561363
29249646043215,-0.001679878099821508,-0.004276053514331579,-0.0007635809597559273
29249646046548,0.0007635809597559273,-0.006719512399286032,0.00045814859913662076
29249646055767,0.0038179049734026194,0.010384701192378998,0.00045814859913662076
29249646070402,0.0013744457392022014,-0.000610864779446274,0.001679878099821508
29249646081027,-0.002901607658714056,-0.013439024798572063,-0.0001527161948615685
29249646088007,-0.001679878099821508,0.001832594396546483,-0.0007635809597559273
29249646091132,0.0025961752980947495,0.006719512399286032,-0.0001527161948615685
29249646100090,-0.002901607658714056,-0.0054977829568088055,-0.0013744457392022014
29249646106652,-0.002290742937475443,-0.008552107028663158,-0.0019853105768561363
29249646115298,0.0019853105768561363,0.007330377586185932,-0.0007635809597559273
29249646118475,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
29249646131184,0.0013744457392022014,-0.006108647678047419,0.0009926552884280682
