29623991910312,0.06699903309345245,0.25244277715682983,9.774680137634277
29623991919218,0.08135596662759781,0.2835494875907898,9.765109062194824
29623991931510,0.07178468257188797,0.2667997181415558,9.781859397888184
29623991936093,0.05742774158716202,0.259621262550354,9.789037704467773
29623991944843,0.05024927482008934,0.28594231605529785,9.779465675354004
29623991958072,0.0933200865983963,0.2955136001110077,9.781859397888184
29623991966093,0.08135596662759781,0.2883351147174835,9.750752449035645
29623991973385,0.04307080805301666,0.28115665912628174,9.78664493560791
29623991986614,0.0526420995593071,0.2883351147174835,9.779465675354004
29623991995937,0.062213387340307236,0.3074777126312256,9.791430473327637
29623992078593,0.05742774158716202,0.2907279431819916,9.781859397888184
29623992089999,0.09810572862625122,0.2955136001110077,9.78664493560791
29623992100780,0.06699903309345245,0.2667997181415558,9.781859397888184
29623992105832,0.09092725813388824,0.2835494875907898,9.7938232421875
29623992123020,0.064606212079525,0.3074777126312256,9.7938232421875
29623992131666,0.05742774158716202,0.2907279431819916,9.784252166748047
29623992139010,0.05503492057323456,0.2883351147174835,9.779465675354004
29623992147864,0.07178468257188797,0.2907279431819916,9.765109062194824
29623992152291,0.05503492057323456,0.26440688967704773,9.784252166748047
29623992164843,0.0526420995593071,0.3002992272377014,9.7938232421875
29623992177291,0.06699903309345245,0.3002992272377014,9.789037704467773
29623992185572,0.08614161610603333,0.2907279431819916,9.765109062194824
29623992193697,0.064606212079525,0.2907279431819916,9.784252166748047
29623992201301,0.05742774158716202,0.2907279431819916,9.7938232421875
29623992208437,0.062213387340307236,0.3002992272377014,9.781859397888184
29623994514687,0.06939185410737991,0.3074777126312256,9.774680137634277
29623997105103,0.05742774158716202,0.26919254660606384,9.76989459991455
29623998972864,0.08374879509210587,0.26440688967704773,9.772287368774414
29624178811509,0.07417750358581543,0.28115665912628174,9.745966911315918
29624178873697,0.08135596662759781,0.28594231605529785,9.798608779907227
29624178886926,0.062213387340307236,0.28594231605529785,9.779465675354004
29624178891770,0.0526420995593071,0.2715853750705719,9.80100154876709
29624178907343,0.09092725813388824,0.2715853750705719,9.798608779907227
29624178916874,0.07417750358581543,0.2835494875907898,9.779465675354004
29624178925937,0.06939185410737991,0.28115665912628174,9.772287368774414
29624178944009,0.06939185410737991,0.2787638306617737,9.80100154876709
29624178953853,0.10767702013254166,0.26440688967704773,9.78664493560791
29624178966666,0.07657032459974289,0.26440688967704773,9.784252166748047
29624178975207,0.059820566326379776,0.2835494875907898,9.791430473327637
29624178985364,0.064606212079525,0.2787638306617737,9.762716293334961
29624178994426,0.07657032459974289,0.28594231605529785,9.757930755615234
29624179007239,0.062213387340307236,0.28115665912628174,9.76989459991455
29624179016093,0.059820566326379776,0.2787638306617737,9.796216011047363
29624179024426,0.07657032459974289,0.29312077164649963,9.80100154876709
29624179029426,0.05503492057323456,0.25722843408584595,9.78664493560791
29624179047759,0.08135596662759781,0.2883351147174835,9.789037704467773
29624179056978,0.064606212079525,0.26919254660606384,9.762716293334961
29624179065416,0.08135596662759781,0.28594231605529785,9.784252166748047
29624179069739,0.064606212079525,0.2883351147174835,9.78664493560791
29624179088384,0.04785645380616188,0.25722843408584595,9.81535816192627
29624179094062,0.07178468257188797,0.27397820353507996,9.784252166748047
29624179102707,0.0526420995593071,0.28594231605529785,9.779465675354004
29624179119582,0.05742774158716202,0.2548356056213379,9.774680137634277
29624179129062,0.07417750358581543,0.26919254660606384,9.77707290649414
29624179138905,0.07896314561367035,0.2835494875907898,9.798608779907227
29624179143697,0.059820566326379776,0.2787638306617737,9.784252166748047
29624179152603,0.05024927482008934,0.2763710021972656,9.779465675354004
29624179168020,0.0933200865983963,0.2787638306617737,9.803394317626953
29624179176822,0.062213387340307236,0.3002992272377014,9.791430473327637
29624179185884,0.07178468257188797,0.2763710021972656,9.7938232421875
29624179190728,0.062213387340307236,0.25722843408584595,9.78664493560791
29624179214530,0.059820566326379776,0.2715853750705719,9.765109062194824
29624179225884,0.06699903309345245,0.28594231605529785,9.78664493560791
29624179236301,0.07657032459974289,0.259621262550354,9.7938232421875
29624179246457,0.06939185410737991,0.2883351147174835,9.757930755615234
29624179251926,0.06939185410737991,0.26201409101486206,9.7938232421875
29624179268280,0.062213387340307236,0.2955136001110077,9.767501831054688
29624179276301,0.05742774158716202,0.3026920557022095,9.779465675354004
29624179285155,0.062213387340307236,0.30508488416671753,9.765109062194824
29624179289895,0.07178468257188797,0.2955136001110077,9.76989459991455
29624179306562,0.07417750358581543,0.27397820353507996,9.784252166748047
29624179314999,0.05024927482008934,0.2787638306617737,9.77707290649414
29624179324530,0.06699903309345245,0.2548356056213379,9.7938232421875
29624179333645,0.05742774158716202,0.28594231605529785,9.7938232421875
29624179347968,0.04546362906694412,0.2787638306617737,9.767501831054688
29624179356666,0.04546362906694412,0.2955136001110077,9.774680137634277
29624179365884,0.04307080805301666,0.26919254660606384,9.76989459991455
29624179374739,0.064606212079525,0.27397820353507996,9.779465675354004
29624179383280,0.08374879509210587,0.2763710021972656,9.779465675354004
29624179396562,0.062213387340307236,0.259621262550354,9.76989459991455
29624179405520,0.05503492057323456,0.26201409101486206,9.798608779907227
29624179409739,0.07417750358581543,0.27397820353507996,9.781859397888184
29624179427551,0.0526420995593071,0.29790642857551575,9.78664493560791
29624179435207,0.03349951654672623,0.2835494875907898,9.77707290649414
29624179439843,0.07178468257188797,0.2667997181415558,9.7938232421875
29624179448697,0.07896314561367035,0.28115665912628174,9.791430473327637
29624179457499,0.05024927482008934,0.2548356056213379,9.796216011047363
29624179473124,0.05024927482008934,0.28594231605529785,9.80817985534668
29624179481770,0.05024927482008934,0.27397820353507996,9.789037704467773
29624179490312,0.05024927482008934,0.28594231605529785,9.781859397888184
29624179494530,0.07417750358581543,0.2883351147174835,9.779465675354004
29624179506822,0.059820566326379776,0.3026920557022095,9.772287368774414
29624179515312,0.059820566326379776,0.2763710021972656,9.789037704467773
29624179528228,0.06939185410737991,0.2835494875907898,9.798608779907227
29624179538957,0.064606212079525,0.2787638306617737,9.755537986755371
29624179543228,0.05742774158716202,0.24526432156562805,9.779465675354004
29624179560364,0.05503492057323456,0.2835494875907898,9.762716293334961
29624179568697,0.06939185410737991,0.29312077164649963,9.76989459991455
29624179578020,0.06939185410737991,0.2763710021972656,9.76989459991455
29624179590051,0.04785645380616188,0.25004997849464417,9.78664493560791
29624179598124,0.07417750358581543,0.26919254660606384,9.774680137634277
29624179606562,0.07178468257188797,0.2787638306617737,9.784252166748047
29624179614634,0.07417750358581543,0.259621262550354,9.779465675354004
29624179625572,0.05742774158716202,0.24287149310112,9.80817985534668
29624182098905,0.07417750358581543,0.28594231605529785,9.789037704467773
29624184498801,0.0526420995593071,0.2835494875907898,9.781859397888184
29624186969218,0.08135596662759781,0.26919254660606384,9.78664493560791
29624366141978,0.0526420995593071,0.3002992272377014,9.791430473327637
29624366207812,0.064606212079525,0.2955136001110077,9.791430473327637
29624366219218,0.07417750358581543,0.29790642857551575,9.789037704467773
29624366223957,0.07896314561367035,0.29312077164649963,9.789037704467773
29624366234582,0.064606212079525,0.26919254660606384,9.779465675354004
29624366251874,0.059820566326379776,0.2715853750705719,9.7938232421875
29624366256457,0.059820566326379776,0.2883351147174835,9.791430473327637
29624366270780,0.04307080805301666,0.28594231605529785,9.774680137634277
29624366276457,0.06939185410737991,0.28115665912628174,9.76989459991455
29624366291666,0.035892341285943985,0.2883351147174835,9.789037704467773
29624366301197,0.062213387340307236,0.2883351147174835,9.789037704467773
29624366310572,0.06939185410737991,0.2787638306617737,9.791430473327637
29624366319582,0.062213387340307236,0.30987054109573364,9.784252166748047
29624366333697,0.0933200865983963,0.29312077164649963,9.78664493560791
29624366342551,0.07178468257188797,0.2667997181415558,9.779465675354004
29624366353332,0.07657032459974289,0.2883351147174835,9.796216011047363
29624366361353,0.07417750358581543,0.26919254660606384,9.779465675354004
29624366367134,0.08853443711996078,0.2476571500301361,9.767501831054688
29624366386093,0.08374879509210587,0.26919254660606384,9.781859397888184
29624366391093,0.05742774158716202,0.2715853750705719,9.779465675354004
29624366404947,0.07657032459974289,0.28594231605529785,9.781859397888184
29624366409582,0.05742774158716202,0.3002992272377014,9.78664493560791
29624366427395,0.059820566326379776,0.2715853750705719,9.798608779907227
29624366436614,0.05024927482008934,0.28115665912628174,9.798608779907227
29624366446822,0.06699903309345245,0.2763710021972656,9.791430473327637
29624366460155,0.07178468257188797,0.25722843408584595,9.77707290649414
29624366469687,0.08374879509210587,0.2787638306617737,9.80100154876709
29624366477499,0.08135596662759781,0.27397820353507996,9.767501831054688
29624366482134,0.07657032459974289,0.2763710021972656,9.76989459991455
29624366493124,0.07657032459974289,0.2907279431819916,9.762716293334961
29624366504374,0.08374879509210587,0.28115665912628174,9.779465675354004
29624366515416,0.07417750358581543,0.259621262550354,9.767501831054688
29624366525520,0.05742774158716202,0.2763710021972656,9.784252166748047
29624366539947,0.06939185410737991,0.29312077164649963,9.774680137634277
29624366552759,0.07896314561367035,0.31465616822242737,9.762716293334961
29624366557239,0.064606212079525,0.3122633695602417,9.774680137634277
29624366570884,0.07178468257188797,0.27397820353507996,9.7938232421875
29624366580676,0.04307080805301666,0.2667997181415558,9.774680137634277
29624366585259,0.07178468257188797,0.3122633695602417,9.767501831054688
29624366602239,0.09571290761232376,0.2763710021972656,9.774680137634277
29624366611353,0.06939185410737991,0.2907279431819916,9.784252166748047
29624366620572,0.08374879509210587,0.2907279431819916,9.789037704467773
29624366626301,0.0526420995593071,0.29312077164649963,9.762716293334961
29624366641718,0.08135596662759781,0.27397820353507996,9.78664493560791
29624366650884,0.05742774158716202,0.2715853750705719,9.78664493560791
29624366659843,0.05024927482008934,0.26440688967704773,9.765109062194824
29624366670884,0.05503492057323456,0.2907279431819916,9.774680137634277
29624366675572,0.064606212079525,0.259621262550354,9.767501831054688
29624366689478,0.05742774158716202,0.3026920557022095,9.77707290649414
29624366699062,0.05024927482008934,0.29312077164649963,9.77707290649414
29624366708645,0.07178468257188797,0.2955136001110077,9.781859397888184
29624366721509,0.06939185410737991,0.26919254660606384,9.798608779907227
29624366730416,0.07178468257188797,0.3026920557022095,9.784252166748047
29624366734791,0.04307080805301666,0.28115665912628174,9.7938232421875
29624366747343,0.05503492057323456,0.2955136001110077,9.805787086486816
29624366760051,0.07417750358581543,0.2787638306617737,9.822537422180176
29624366764530,0.07896314561367035,0.2715853750705719,9.76989459991455
29624366777707,0.07178468257188797,0.26919254660606384,9.774680137634277
29624366785207,0.05742774158716202,0.2763710021972656,9.784252166748047
29624366793124,0.059820566326379776,0.28594231605529785,9.762716293334961
29624366806926,0.06939185410737991,0.2763710021972656,9.76989459991455
29624366816197,0.059820566326379776,0.27397820353507996,9.791430473327637
29624366820676,0.0933200865983963,0.2763710021972656,9.765109062194824
29624366830051,0.05024927482008934,0.27397820353507996,9.805787086486816
29624366861926,0.08374879509210587,0.2787638306617737,9.796216011047363
29624366871874,0.07178468257188797,0.3122633695602417,9.784252166748047
29624366878072,0.064606212079525,0.29790642857551575,9.796216011047363
29624366898332,0.031106693670153618,0.3026920557022095,9.78664493560791
29624366903176,0.07896314561367035,0.29790642857551575,9.743574142456055
29624366916614,0.09810572862625122,0.29790642857551575,9.781859397888184
29624366925259,0.07896314561367035,0.28115665912628174,9.791430473327637
29624366933801,0.05742774158716202,0.2835494875907898,9.774680137634277
29624366944530,0.0933200865983963,0.3002992272377014,9.774680137634277
29624366951874,0.06699903309345245,0.26201409101486206,9.7938232421875
29624366956666,0.062213387340307236,0.26201409101486206,9.779465675354004
29624370448957,0.06699903309345245,0.2356930375099182,9.796216011047363
29624370472499,0.08614161610603333,0.26919254660606384,9.784252166748047
29624374359687,0.05503492057323456,0.2763710021972656,9.78664493560791
29624374372603,0.08374879509210587,0.2907279431819916,9.784252166748047
29624553592968,0.08135596662759781,0.28115665912628174,9.784252166748047
29624553602968,0.059820566326379776,0.2883351147174835,9.81535816192627
29624553636249,0.07178468257188797,0.2907279431819916,9.803394317626953
29624553642447,0.062213387340307236,0.3002992272377014,9.78664493560791
29624553658957,0.04546362906694412,0.28594231605529785,9.78664493560791
29624553669061,0.064606212079525,0.3074777126312256,9.76989459991455
29624553682186,0.05742774158716202,0.2835494875907898,9.796216011047363
29624553691249,0.07896314561367035,0.2955136001110077,9.779465675354004
29624553696666,0.03349951654672623,0.2763710021972656,9.7938232421875
29624553709739,0.062213387340307236,0.2835494875907898,9.77707290649414
29624553717968,0.07417750358581543,0.3074777126312256,9.789037704467773
29624553731561,0.05742774158716202,0.2763710021972656,9.77707290649414
29624553740936,0.07178468257188797,0.28115665912628174,9.781859397888184
29624553749947,0.07657032459974289,0.2835494875907898,9.784252166748047
29624553762759,0.07896314561367035,0.2787638306617737,9.820143699645996
29624553772186,0.04785645380616188,0.26919254660606384,9.77707290649414
29624553781197,0.059820566326379776,0.28115665912628174,9.784252166748047
29624553789426,0.05503492057323456,0.28594231605529785,9.796216011047363
29624553793749,0.08135596662759781,0.2763710021972656,9.767501831054688
29624553811457,0.08853443711996078,0.28115665912628174,9.781859397888184
29624553820780,0.07896314561367035,0.2667997181415558,9.767501831054688
29624553828697,0.059820566326379776,0.3170489966869354,9.779465675354004
29624553838489,0.06939185410737991,0.2835494875907898,9.796216011047363
29624553855311,0.0933200865983963,0.28594231605529785,9.779465675354004
29624553867186,0.08374879509210587,0.26440688967704773,9.789037704467773
29624553876249,0.08135596662759781,0.2907279431819916,9.781859397888184
29624553888957,0.07657032459974289,0.2955136001110077,9.774680137634277
29624553898072,0.0933200865983963,0.27397820353507996,9.774680137634277
29624553908124,0.07657032459974289,0.2907279431819916,9.796216011047363
29624553916978,0.07657032459974289,0.30508488416671753,9.767501831054688
29624553925989,0.08853443711996078,0.2835494875907898,9.810572624206543
29624553937603,0.062213387340307236,0.3002992272377014,9.78664493560791
29624553946353,0.06939185410737991,0.29312077164649963,9.77707290649414
29624553955936,0.064606212079525,0.26201409101486206,9.798608779907227
29624553960884,0.059820566326379776,0.3002992272377014,9.76989459991455
29624553978020,0.02392822690308094,0.2883351147174835,9.781859397888184
29624553987395,0.05024927482008934,0.2883351147174835,9.784252166748047
29624553995728,0.07417750358581543,0.3122633695602417,9.781859397888184
29624554009895,0.07896314561367035,0.28594231605529785,9.78664493560791
29624554014478,0.05742774158716202,0.30508488416671753,9.7938232421875
29624554027030,0.07178468257188797,0.2907279431819916,9.767501831054688
29624554042343,0.06939185410737991,0.2667997181415558,9.765109062194824
29624554051353,0.07417750358581543,0.27397820353507996,9.789037704467773
29624554056093,0.064606212079525,0.2763710021972656,9.7938232421875
29624554073176,0.059820566326379776,0.27397820353507996,9.757930755615234
29624554083228,0.07178468257188797,0.2883351147174835,9.774680137634277
29624554092291,0.064606212079525,0.3026920557022095,9.78664493560791
29624554100311,0.08374879509210587,0.3002992272377014,9.796216011047363
29624554113645,0.06699903309345245,0.28115665912628174,9.798608779907227
29624554122343,0.0526420995593071,0.2907279431819916,9.774680137634277
29624554130155,0.062213387340307236,0.28594231605529785,9.80817985534668
29624554140051,0.0933200865983963,0.28594231605529785,9.779465675354004
29624554148072,0.06939185410737991,0.29790642857551575,9.789037704467773
29624554156770,0.05024927482008934,0.3002992272377014,9.779465675354004
29624554168905,0.07178468257188797,0.2667997181415558,9.781859397888184
29624554178176,0.07417750358581543,0.2835494875907898,9.78664493560791
29624554192030,0.062213387340307236,0.2883351147174835,9.789037704467773
29624554200728,0.06939185410737991,0.29312077164649963,9.791430473327637
29624554205051,0.08853443711996078,0.2883351147174835,9.781859397888184
29624554217343,0.07178468257188797,0.29312077164649963,9.798608779907227
29624554221718,0.05503492057323456,0.2883351147174835,9.767501831054688
29624554238801,0.08614161610603333,0.26919254660606384,9.824930191040039
29624554243228,0.059820566326379776,0.27397820353507996,9.836894035339355
29624554256874,0.062213387340307236,0.30508488416671753,9.729216575622559
29624554261614,0.06699903309345245,0.2763710021972656,9.78664493560791
29624554274686,0.07896314561367035,0.3290131092071533,9.705288887023926
29624554286249,0.02871387079358101,0.2667997181415558,9.798608779907227
29624554294843,0.06939185410737991,0.3433700501918793,9.616754531860352
29624554306926,0.05742774158716202,0.3314059376716614,9.779465675354004
29624554315884,0.05742774158716202,0.35533416271209717,9.738788604736328
29624554324166,0.10289137065410614,0.29790642857551575,9.667003631591797
29624554328280,0.10767702013254166,0.32183465361595154,9.664610862731934
29624554342759,0.05024927482008934,0.259621262550354,9.841679573059082
29624554354478,0.004785645287483931,0.24047867953777313,9.729216575622559
29624554358801,0.02871387079358101,0.29790642857551575,9.827322959899902
29624554779582,0.01196411345154047,0.26919254660606384,9.56650447845459
29624557105989,-0.014356935396790504,0.3409772217273712,9.698110580444336
29624558885103,0.1052841991186142,0.3577269911766052,9.796216011047363
29624561779426,0.10767702013254166,0.3314059376716614,9.789037704467773
29624735177082,0.08135596662759781,0.36251261830329895,9.80817985534668
29624735201978,0.05742774158716202,0.2548356056213379,9.908679008483887
29624735210363,0.064606212079525,0.3170489966869354,9.659825325012207
29624735234582,0.035892341285943985,0.21655045449733734,9.882357597351074
29624735246041,0.040677983313798904,0.2069791555404663,9.90149974822998
29624735250832,0.009571290574967861,0.25004997849464417,9.674181938171387
29624735269791,0.04546362906694412,0.3529413342475891,9.738788604736328
29624735284686,0.08614161610603333,0.31465616822242737,9.712467193603516
29624735294009,0.11724831163883209,0.3122633695602417,9.695717811584473
29624735303645,0.1459621787071228,0.29312077164649963,9.66939640045166
29624735312499,0.03349951654672623,0.23330020904541016,9.712467193603516
29624735324999,0.08853443711996078,0.2356930375099182,9.590433120727539
29624735335207,0.12681959569454193,0.2356930375099182,9.791430473327637
29624735346249,0.062213387340307236,0.28594231605529785,9.812965393066406
29624735356457,0.059820566326379776,0.2763710021972656,9.58325481414795
29624735369895,0.12681959569454193,0.3290131092071533,9.657432556152344
29624735379166,0.08614161610603333,0.2715853750705719,9.736394882202148
29624735387968,0.05503492057323456,0.18783657252788544,9.822537422180176
29624735392499,0.11006984114646912,0.2883351147174835,9.698110580444336
29624735408072,0.12681959569454193,0.25244277715682983,9.944570541381836
29624735421145,0.10049854964017868,0.27397820353507996,9.791430473327637
29624735430051,0.038285162299871445,0.28594231605529785,9.822537422180176
29624735439582,0.05742774158716202,0.31465616822242737,9.65503978729248
29624735444895,0.08135596662759781,0.2835494875907898,9.645467758178711
29624735460884,0.11964113265275955,0.30508488416671753,9.678967475891113
29624735471822,0.07657032459974289,0.3170489966869354,9.791430473327637
29624735486718,0.040677983313798904,0.2883351147174835,9.779465675354004
29624735500311,0.059820566326379776,0.2189432680606842,9.899106979370117
29624735511093,0.12203395366668701,0.3433700501918793,9.824930191040039
29624735524895,0.12203395366668701,0.2883351147174835,9.834501266479492
29624735529791,0.09571290761232376,0.29312077164649963,9.844072341918945
29624735544113,0.062213387340307236,0.26919254660606384,9.726823806762695
29624735557082,0.01196411345154047,0.20458634197711945,9.841679573059082
29624735562499,0.08135596662759781,0.2787638306617737,9.822537422180176
29624735571822,0.0526420995593071,0.2787638306617737,9.76989459991455
29624735585155,0.06939185410737991,0.3026920557022095,9.698110580444336
29624735597291,0.07657032459974289,0.3026920557022095,9.750752449035645
29624735606822,0.06699903309345245,0.26201409101486206,9.750752449035645
29624735611405,0.05503492057323456,0.27397820353507996,9.7938232421875
29624735625051,0.07896314561367035,0.30508488416671753,9.81535816192627
29624735629843,0.059820566326379776,0.2715853750705719,9.781859397888184
29624735647343,0.05024927482008934,0.259621262550354,9.745966911315918
29624735660624,0.04785645380616188,0.2667997181415558,9.772287368774414
29624735670676,0.07417750358581543,0.2548356056213379,9.774680137634277
29624735676353,0.10289137065410614,0.26919254660606384,9.755537986755371
29624735696145,0.05503492057323456,0.28115665912628174,9.779465675354004
29624735700832,0.09571290761232376,0.29790642857551575,9.836894035339355
29624735715780,0.05742774158716202,0.2883351147174835,9.750752449035645
29624735729634,0.059820566326379776,0.26919254660606384,9.791430473327637
29624735739582,0.11246266216039658,0.29312077164649963,9.762716293334961
29624735743905,0.016749758273363113,0.28115665912628174,9.66939640045166
29624735754218,0.10289137065410614,0.29790642857551575,9.879964828491211
29624735766405,0.11485548317432404,0.3026920557022095,9.753145217895508
29624735778645,0.01196411345154047,0.26919254660606384,9.848857879638672
29624735783488,0.12203395366668701,0.2667997181415558,9.937392234802246
29624735795624,0.031106693670153618,0.2667997181415558,9.379864692687988
29624735803020,0.08853443711996078,0.3002992272377014,10.102497100830078
29624735815832,0.064606212079525,0.3026920557022095,10.040284156799316
29624735820207,0.10049854964017868,0.2907279431819916,9.509077072143555
29624735827447,0.08853443711996078,0.26440688967704773,9.963713645935059
29624735840259,0.02632104977965355,0.29312077164649963,9.860821723937988
29624735844426,0.07657032459974289,0.2955136001110077,9.480362892150879
29624735860624,0.13639089465141296,0.2715853750705719,10.04267692565918
29624735864791,-0.02392822690308094,0.25244277715682983,9.681360244750977
29624735877447,0.07178468257188797,0.32183465361595154,9.470791816711426
29624735881457,0.14356936514377594,0.27397820353507996,10.047462463378906
29624735897186,-0.004785645287483931,0.24526432156562805,9.647860527038574
29624735905676,0.05742774158716202,0.2883351147174835,9.58325481414795
29624735912811,0.15553347766399384,0.2835494875907898,10.107282638549805
29624735920051,-0.04785645380616188,0.2476571500301361,9.66221809387207
29624735932551,0.08374879509210587,0.3074777126312256,9.590433120727539
29624735940832,0.15553347766399384,0.3026920557022095,10.107282638549805
29624735945051,-0.016749758273363113,0.2883351147174835,9.707681655883789
29624736849478,0.09092725813388824,0.2835494875907898,9.540184020996094
29624739152238,0.1339980661869049,0.26440688967704773,10.01874828338623
29624742194895,0.02632104977965355,0.2907279431819916,9.745966911315918
29624911063905,0.09571290761232376,0.3122633695602417,9.645467758178711
29624911079009,0.038285162299871445,0.2667997181415558,9.863214492797852
29624911091040,0.08853443711996078,0.2907279431819916,9.748359680175781
29624911107030,0.06939185410737991,0.2907279431819916,9.664610862731934
29624911115363,0.02153540402650833,0.2715853750705719,9.796216011047363
29624911125832,0.10289137065410614,0.25004997849464417,9.913464546203613
29624911130780,0.004785645287483931,0.26201409101486206,9.638289451599121
29624911144061,0.064606212079525,0.2835494875907898,9.791430473327637
29624911158124,0.11485548317432404,0.25004997849464417,9.951749801635742
29624911162811,0.04307080805301666,0.2835494875907898,9.633503913879395
29624911174895,0.08135596662759781,0.30987054109573364,9.738788604736328
29624911188280,0.07178468257188797,0.2763710021972656,9.872786521911621
29624911192759,0.06699903309345245,0.28594231605529785,9.760323524475098
29624911206457,0.06699903309345245,0.2787638306617737,9.681360244750977
29624911214999,0.08853443711996078,0.2835494875907898,9.853643417358398
29624911222759,0.07178468257188797,0.2787638306617737,9.858428955078125
29624911231561,0.04785645380616188,0.3026920557022095,9.698110580444336
29624911245259,0.064606212079525,0.2787638306617737,9.779465675354004
29624911255415,0.09571290761232376,0.29312077164649963,9.879964828491211
29624911268853,0.06939185410737991,0.26440688967704773,9.76989459991455
29624911277968,0.03349951654672623,0.26919254660606384,9.748359680175781
29624911287030,0.06939185410737991,0.2907279431819916,9.824930191040039
29624911296353,0.05503492057323456,0.28594231605529785,9.762716293334961
29624911300988,0.04546362906694412,0.2883351147174835,9.767501831054688
29624911318540,0.064606212079525,0.2667997181415558,9.78664493560791
29624911326926,0.059820566326379776,0.29312077164649963,9.798608779907227
29624911336978,0.062213387340307236,0.2883351147174835,9.750752449035645
29624911342134,0.06939185410737991,0.27397820353507996,9.745966911315918
29624911355468,0.07417750358581543,0.3026920557022095,9.805787086486816
29624911369113,0.08374879509210587,0.28115665912628174,9.80100154876709
29624911373749,0.06699903309345245,0.2835494875907898,9.77707290649414
29624911391665,0.05024927482008934,0.2715853750705719,9.784252166748047
29624911406197,0.05503492057323456,0.2787638306617737,9.767501831054688
29624911415468,0.08614161610603333,0.2787638306617737,9.784252166748047
29624911424322,0.05742774158716202,0.2667997181415558,9.781859397888184
29624911433697,0.08135596662759781,0.26201409101486206,9.798608779907227
29624911445936,0.06939185410737991,0.2763710021972656,9.803394317626953
29624911455051,0.064606212079525,0.30508488416671753,9.791430473327637
29624911464530,0.06699903309345245,0.2883351147174835,9.78664493560791
29624911474113,0.07178468257188797,0.2835494875907898,9.791430473327637
29624911486978,0.06939185410737991,0.29790642857551575,9.798608779907227
29624911491561,0.06699903309345245,0.26440688967704773,9.76989459991455
29624911502030,0.064606212079525,0.2907279431819916,9.822537422180176
29624911518436,0.06699903309345245,0.2835494875907898,9.784252166748047
29624911522551,0.09092725813388824,0.2787638306617737,9.726823806762695
29624911540363,0.064606212079525,0.2763710021972656,9.872786521911621
29624911548905,0.03349951654672623,0.29312077164649963,9.781859397888184
29624911557863,0.06939185410737991,0.27397820353507996,9.753145217895508
29624911562603,0.10767702013254166,0.3026920557022095,9.812965393066406
29624911580311,0.08853443711996078,0.2955136001110077,9.81535816192627
29624911589582,0.062213387340307236,0.2835494875907898,9.80817985534668
29624911594218,0.05024927482008934,0.2548356056213379,9.827322959899902
29624911611561,0.05024927482008934,0.28115665912628174,9.812965393066406
29624911619738,0.06699903309345245,0.2907279431819916,9.7005033493042
29624911624322,0.040677983313798904,0.2309073805809021,9.829715728759766
29624911633957,0.08853443711996078,0.28115665912628174,9.757930755615234
29624911642655,0.07657032459974289,0.2955136001110077,9.698110580444336
29624911657290,0.064606212079525,0.28115665912628174,9.848857879638672
29624911665936,0.06939185410737991,0.31465616822242737,9.762716293334961
29624911676145,0.059820566326379776,0.27397820353507996,9.68375301361084
29624911684374,0.05024927482008934,0.2907279431819916,9.779465675354004
29624911696145,0.06699903309345245,0.27397820353507996,9.745966911315918
