29774894969577,0.0,-0.0005345066892914474,0.00007635809743078426
29774894988223,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
29774894993431,-0.000610864779446274,0.0012980876490473747,0.0012980876490473747
29774895002025,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29774895009473,-0.000610864779446274,0.0012980876490473747,0.0012980876490473747
29774895022702,0.0,0.00007635809743078426,0.00007635809743078426
29774895030410,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
29774895043640,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
29774895050931,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29774895063692,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
29774895073223,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29774895081087,0.0,0.0006872228696011007,0.000610864779446274
29774895095358,0.001221729558892548,0.00007635809743078426,0.001832594396546483
29774895111140,0.000610864779446274,0.0006872228696011007,0.0
29774895116348,-0.001221729558892548,-0.0005345066892914474,0.0
29774895125098,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
29774895135306,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29774895144785,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29774895162806,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29774895173067,0.000610864779446274,-0.00045814859913662076,0.0
29774895177910,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
29774895188796,0.000610864779446274,0.0001527161948615685,0.0
29774895201765,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29774895211140,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
29774895219265,0.0,-0.00045814859913662076,-0.000610864779446274
29774895232233,0.0,-0.00045814859913662076,-0.001221729558892548
29774895241452,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
29774895251765,0.0,-0.00045814859913662076,0.0
29774895261192,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
29774895270671,0.001832594396546483,0.0001527161948615685,0.000610864779446274
29774895286765,0.0,-0.0010690133785828948,0.000610864779446274
29774895295410,0.0,-0.00045814859913662076,0.001221729558892548
29774895299577,0.000610864779446274,0.0001527161948615685,0.001221729558892548
29774895312390,0.0,0.0007635809597559273,0.000610864779446274
29774895323952,0.0,0.0007635809597559273,-0.000610864779446274
29774895328119,-0.000610864779446274,-0.00045814859913662076,0.0
29774895339369,0.0,0.0007635809597559273,0.0
29774897437285,0.0,-0.00045814859913662076,-0.000610864779446274
29774898729056,0.000610864779446274,-0.00045814859913662076,0.0
29774900945671,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29774903011712,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29775082399160,0.0005345066892914474,0.0001527161948615685,0.0
29775082453014,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29775082470775,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29775082486192,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
29775082490775,-0.0006872228696011007,-0.0010690133785828948,0.0
29775082500306,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
29775082510514,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29775082523744,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29775082533587,-0.0006872228696011007,0.0001527161948615685,0.0
29775082542546,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29775082558744,-0.0006872228696011007,0.0001527161948615685,0.0
29775082563223,-0.00007635809743078426,-0.00045814859913662076,0.0
29775082572025,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
29775082582910,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29775082595775,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
29775082612129,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29775082616608,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
29775082626452,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29775082635879,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29775082654785,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29775082665827,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29775082680202,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29775082685202,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29775082698900,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29775082709212,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29775082719056,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29775082734004,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29775082743900,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29775082758796,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29775082763171,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29775082772858,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29775082788587,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29775082798639,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29775082808744,-0.00007635809743078426,0.002061668550595641,0.0017562361899763346
29775082823067,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29775082834681,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29775082841087,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29775082848483,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29775082858587,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29775082868379,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
29775082882598,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29775082892962,0.0017562361899763346,0.000839939049910754,0.000610864779446274
29775082900983,-0.0012980876490473747,0.000839939049910754,0.0
29775082910567,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
29775082923744,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29775082937650,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29775082942546,0.0005345066892914474,0.000839939049910754,0.0
29775082951348,0.0011453714687377214,0.001450803829357028,0.0
29775082965723,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29775082973587,-0.0025198173243552446,-0.002825249684974551,0.0
29775082982337,0.0017562361899763346,0.00022907429956831038,0.0
29775082995358,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29775083009212,0.0017562361899763346,-0.000305432389723137,0.0
29775083018900,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
29775083028639,-0.000610864779446274,0.0021380267571657896,0.000610864779446274
29775083033119,-0.000610864779446274,-0.0015271619195118546,0.0
29775083053796,0.001832594396546483,-0.0015271619195118546,0.001221729558892548
29775083058171,0.000610864779446274,0.000305432389723137,0.001221729558892548
29775083070879,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29775083075827,0.001221729558892548,0.000305432389723137,0.000610864779446274
29775083083639,-0.001221729558892548,0.000305432389723137,0.0
29775083098952,0.001221729558892548,0.000305432389723137,0.000610864779446274
29775083109160,-0.001832594396546483,-0.000305432389723137,-0.001832594396546483
29775083118014,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29775083126764,0.0,-0.0015271619195118546,0.0
29775083143223,-0.001832594396546483,-0.003970621153712273,0.000610864779446274
29775083147546,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
29775083156504,0.001832594396546483,0.0021380267571657896,0.000610864779446274
29775083164837,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29775083179473,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
29775083183587,-0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
29775083191660,-0.001832594396546483,0.0027488914784044027,-0.000610864779446274
29775083199525,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
29775083215202,0.001221729558892548,0.0015271619195118546,0.0
29775083219421,0.0,0.0021380267571657896,-0.000610864779446274
29775083431244,0.000610864779446274,0.000305432389723137,-0.000610864779446274
29775086129525,0.000610864779446274,0.000305432389723137,0.000610864779446274
29775087338848,0.001221729558892548,0.0009162971982732415,0.0
29775090427754,0.0,-0.0027488914784044027,-0.000610864779446274
29775259598639,-0.001832594396546483,0.0015271619195118546,0.001221729558892548
29775259652077,0.0,-0.000305432389723137,0.000610864779446274
29775259659264,0.0,-0.0015271619195118546,0.000610864779446274
29775259675514,0.001221729558892548,-0.0009162971982732415,0.0
29775259690619,0.001221729558892548,-0.000305432389723137,0.0
29775259696816,0.001832594396546483,0.0021380267571657896,0.000610864779446274
29775259707441,0.0,0.000305432389723137,0.0
29775259723171,-0.001221729558892548,0.0015271619195118546,-0.001832594396546483
29775259732910,-0.001221729558892548,-0.000305432389723137,0.0
29775259744160,0.002443459117785096,0.004581485874950886,0.001221729558892548
29775259753691,0.006108647678047419,0.004581485874950886,0.0054977829568088055
29775259773379,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29775259779785,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
29775259794889,-0.001221729558892548,-0.0027488914784044027,0.0
29775259799212,0.001221729558892548,0.000305432389723137,0.0
29775259819889,0.000610864779446274,0.005192350596189499,-0.001832594396546483
29775259831139,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
29775259841191,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29775259846869,0.0,0.0015271619195118546,-0.001221729558892548
29775259857754,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29775259883796,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
29775259894785,-0.001221729558892548,0.0021380267571657896,-0.001221729558892548
29775259900775,0.0,-0.0021380267571657896,0.0
29775259911869,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29775259926087,-0.000610864779446274,-0.0027488914784044027,-0.001221729558892548
29775259936191,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
29775259946244,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
29775259956816,0.0,-0.0015271619195118546,0.000610864779446274
29775259977077,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
29775259983014,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29775259990619,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29775260024994,0.0,0.0009162971982732415,0.0
29775260035566,0.0,0.000305432389723137,-0.000610864779446274
29775260044473,-0.000610864779446274,-0.0021380267571657896,0.0
29775260059056,0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
29775260064004,0.0,-0.003359756199643016,0.000610864779446274
29775260077337,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
29775260086816,0.0,-0.0015271619195118546,-0.001832594396546483
29775260102754,-0.000610864779446274,-0.0021380267571657896,-0.001832594396546483
29775260111035,0.0,-0.0021380267571657896,0.000610864779446274
29775260115879,-0.000610864779446274,0.000305432389723137,0.001221729558892548
29775260130046,0.0,-0.0009162971982732415,0.001221729558892548
29775260144473,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29775260149421,0.0,-0.0021380267571657896,0.000610864779446274
29775260157181,-0.003665188793092966,-0.0021380267571657896,-0.001221729558892548
29775260174108,0.000610864779446274,0.000305432389723137,0.0
29775260178483,0.000610864779446274,0.0009162971982732415,0.0
29775260192598,-0.000610864779446274,0.003970621153712273,0.000610864779446274
29775260197754,0.0,-0.003359756199643016,0.000610864779446274
29775260206400,0.000610864779446274,0.008857538923621178,-0.000610864779446274
29775260220306,0.000610864779446274,0.0015271619195118546,0.0
29775260233848,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
29775260238119,-0.001832594396546483,-0.004581485874950886,0.001221729558892548
29775260250879,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29775260260306,0.0,0.0021380267571657896,-0.000610864779446274
29775260279994,-0.001832594396546483,-0.0027488914784044027,-0.002443459117785096
29775260284473,-0.001221729558892548,0.0015271619195118546,-0.001832594396546483
29775260296400,0.001832594396546483,-0.010079269297420979,0.003665188793092966
29775260305202,0.002443459117785096,0.0027488914784044027,0.001832594396546483
29775260312546,0.001832594396546483,0.0009162971982732415,0.0
29775260321244,0.000610864779446274,0.007635809946805239,0.001221729558892548
29775260329577,-0.000610864779446274,0.006414080038666725,0.001221729558892548
29775260340931,-0.000610864779446274,-0.003970621153712273,-0.001221729558892548
29775260349681,-0.000610864779446274,-0.000305432389723137,0.0
29775260358535,-0.001221729558892548,-0.003970621153712273,0.001221729558892548
29775260371191,0.0,-0.000305432389723137,-0.000610864779446274
29775260379264,-0.0054977829568088055,-0.003970621153712273,-0.001832594396546483
29775260386608,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
29775260394733,0.001832594396546483,-0.0021380267571657896,0.001832594396546483
29775260403639,0.0,0.004581485874950886,0.0
29775260415046,-0.002443459117785096,-0.0021380267571657896,-0.001832594396546483
29775261287181,-0.001221729558892548,0.0015271619195118546,0.0
29775263548639,-0.001221729558892548,-0.005803215317428112,-0.001832594396546483
29775266505306,0.0030543238390237093,0.011911863461136818,-0.001221729558892548
29775427377129,-0.003665188793092966,-0.000305432389723137,-0.001221729558892548
29775427429733,0.009773836471140385,0.010690134018659592,0.006719512399286032
29775427443014,0.000610864779446274,-0.0009162971982732415,0.002443459117785096
29775427453587,-0.006108647678047419,0.0027488914784044027,-0.004886918235570192
29775427464108,-0.006719512399286032,0.0009162971982732415,-0.002443459117785096
29775427485827,0.000610864779446274,0.0015271619195118546,0.001832594396546483
29775427490410,0.001832594396546483,0.005192350596189499,0.001221729558892548
29775427507285,0.0030543238390237093,0.003970621153712273,-0.001221729558892548
29775427518639,0.002443459117785096,0.0021380267571657896,0.000610864779446274
29775427533900,0.014660755172371864,0.004581485874950886,0.010995565913617611
29775427542650,0.009162971749901772,0.0015271619195118546,0.004886918235570192
29775427554368,-0.001221729558892548,0.005192350596189499,-0.002443459117785096
29775427564577,0.001832594396546483,-0.01435532234609127,0.003665188793092966
29775427577806,0.002443459117785096,0.03390299528837204,-0.003665188793092966
29775427586764,-0.003665188793092966,0.010690134018659592,-0.001221729558892548
29775427597233,0.001832594396546483,-0.02107483521103859,0.0054977829568088055
29775427611764,0.008552107028663158,-0.0021380267571657896,0.004886918235570192
29775427621452,-0.002443459117785096,-0.01802051067352295,0.000610864779446274
29775427631087,-0.007941242307424545,0.006414080038666725,-0.001832594396546483
29775427641660,-0.001832594396546483,-0.0021380267571657896,-0.002443459117785096
29775427659004,-0.001221729558892548,0.00946840364485979,-0.004886918235570192
29775427674525,-0.0030543238390237093,0.0015271619195118546,-0.002443459117785096
29775427679056,0.000610864779446274,-0.0027488914784044027,0.002443459117785096
29775427694056,0.000610864779446274,0.0015271619195118546,0.001221729558892548
29775427703900,-0.001832594396546483,-0.008857538923621178,-0.001221729558892548
29775427709212,0.000610864779446274,0.005803215317428112,-0.002443459117785096
29775427724473,-0.000610864779446274,-0.005803215317428112,0.001832594396546483
29775427731868,0.0,0.005192350596189499,0.000610864779446274
29775427740983,-0.001221729558892548,-0.008857538923621178,0.0
29775427750514,0.0,0.005803215317428112,-0.001221729558892548
29775427763379,-0.001832594396546483,-0.004657844081521034,0.001221729558892548
29775427795410,-0.001832594396546483,0.001450803829357028,0.000610864779446274
