29644764581918,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
29644764587491,-0.002061668550595641,-0.005345067009329796,-0.0019853105768561363
29644764596814,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
29644764605772,0.0016035200096666813,-0.003512472379952669,0.00045814859913662076
29644764618637,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29644764627647,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
29644764642231,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29644764646658,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
29644764661554,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29644764666085,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
29644764674887,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29644764684262,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
29644764702075,-0.00022907429956831038,-0.003512472379952669,0.0010690133785828948
29644764714106,-0.00022907429956831038,0.0038179049734026194,-0.0025961752980947495
29644764718845,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29644764731710,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29644764740304,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29644764749522,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29644764763116,-0.000839939049910754,-0.003512472379952669,0.00045814859913662076
29644764768012,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29644764777179,0.00038179047987796366,-0.005955931730568409,-0.0001527161948615685
29644764789627,0.0009926552884280682,0.0007635809597559273,-0.0019853105768561363
29644764798377,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
29644764808168,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
29644764829679,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
29644764842700,0.0009926552884280682,-0.0034361144062131643,0.0010690133785828948
29644764847804,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29644764856866,-0.00022907429956831038,-0.0034361144062131643,-0.0013744457392022014
29644764865616,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
29644764882908,-0.000839939049910754,-0.0034361144062131643,-0.0007635809597559273
29644764892075,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
29644764896606,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
29644764905616,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
29644764921293,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
29644764926345,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
29644764938793,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
29644764943220,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
29644764953741,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29644764962908,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
29644764972231,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29644764983429,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
29644764987804,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29644765000668,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
29644765014575,0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
29644765019575,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
29644765026918,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
29644765039314,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
29644765047856,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29644765056762,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
29644765069418,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
29644765081918,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29644765086293,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
29644765095147,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29644765107752,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
29644765114783,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
29644765122960,-0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
29644765135304,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
29644765982283,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
29644767371814,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
29644770425408,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
29644772692127,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
29644931580408,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
29644931631814,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
29644931648377,-0.0001527161948615685,-0.0025961752980947495,0.0010690133785828948
29644931660043,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
29644931669939,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
29644931679783,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
29644931693949,0.0010690133785828948,-0.0007635809597559273,0.001679878099821508
29644931707231,-0.0007635809597559273,-0.0019089524867013097,0.0010690133785828948
29644931716554,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
29644931721085,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
29644931734418,0.002901607658714056,-0.0006872228696011007,-0.0001527161948615685
29644931742543,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29644931755981,-0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
29644931760408,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
29644931776554,-0.0013744457392022014,-0.0019089524867013097,-0.0007635809597559273
29644931781137,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
29644931791293,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29644931801970,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
29644931812022,0.00045814859913662076,0.0,-0.0001527161948615685
29644931830512,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
29644931835199,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
29644931842543,-0.00007635809743078426,0.0,-0.0007635809597559273
29644931855877,0.0005345066892914474,0.0,-0.0001527161948615685
29644931866397,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29644931875460,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
29644931886033,0.0011453714687377214,-0.0017562361899763346,0.001679878099821508
29644931897127,-0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
29644931914262,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29644931919418,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29644931928377,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29644931937283,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29644931952856,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29644931968220,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
29644931973116,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29644931987283,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29644931999418,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
29644932024679,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
29644932035877,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29644932046970,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
29644932059939,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29644932068272,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29644932077127,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29644932093324,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29644932102543,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
29644932111241,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29644932119002,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29644932131189,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29644932140095,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29644932149418,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29644932157752,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29644932167179,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29644932176554,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29644932188429,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29644932196554,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29644932203897,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29644932213064,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29644932226241,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29644932236085,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29644932249106,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29644932256293,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29644932260877,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29644932271554,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
29644932278689,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
29644932287439,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
29644932300824,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29644932308897,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29644932316293,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29644937578637,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29644937585304,0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
29644939434835,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
29645100214366,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
29645100317283,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
29645100339106,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
29645100358012,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29645100364210,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
29645100376085,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29645100388585,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
29645100393168,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29645100406866,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
29645100422752,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
29645100427179,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
29645100439679,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
29645100452179,-0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
29645100461241,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
29645100465981,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
29645100475356,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29645100494470,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
29645100498949,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29645100507908,-0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
29645100517231,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
29645100525824,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
29645100539470,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
29645100547908,-0.0019089524867013097,-0.0012980876490473747,0.0010690133785828948
29645100556762,-0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
29645100569939,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29645100578324,0.0005345066892914474,0.0,-0.0007635809597559273
29645100587804,-0.0006872228696011007,0.000610864779446274,0.001679878099821508
29645100600356,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29645100605252,-0.0012980876490473747,-0.001221729558892548,-0.0013744457392022014
29645100620668,0.0005345066892914474,-0.001221729558892548,0.002290742937475443
29645100625043,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
29645100633741,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29645100642960,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
29645100655720,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
29645100664887,0.0011453714687377214,0.0,0.00045814859913662076
29645100679314,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
29645100686710,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
29645100704314,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29645100713324,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29645100722231,0.0017562361899763346,0.0012980876490473747,0.0009926552884280682
29645100726762,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
29645100744106,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29645100748637,0.0017562361899763346,0.0012980876490473747,-0.00022907429956831038
29645100757283,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29645100770564,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29645100778220,0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
29645100787699,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29645100795199,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29645100804158,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29645100817022,0.0011453714687377214,-0.0011453714687377214,0.0016035200096666813
29645100824783,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29645100833949,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29645100845877,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29645100850095,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29645100865616,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
29645100870304,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29645100883324,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29645100887908,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29645100900929,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29645100907960,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
29645100919574,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29645100924002,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29645100936918,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29645100944627,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29645100956137,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29645100964522,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29645100968429,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
29645100978481,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
29645104466241,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29645107286345,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
29645107303533,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29645109006866,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29645275766710,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29645275824939,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29645275836970,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
29645275850460,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29645275859939,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
29645275870043,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29645275879731,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29645275899366,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
29645275910564,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29645275918220,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29645275928012,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29645275945512,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29645275954470,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
29645275959158,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29645275966606,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29645275975772,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29645275993949,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29645276025720,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
29645276032179,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
29645276045460,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29645276059366,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29645276063793,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29645276078116,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29645276083012,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29645276100460,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29645276104835,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29645276117960,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29645276123168,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
29645276138429,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
29645276149574,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
29645276154470,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29645276162699,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
29645276179887,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29645276184314,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
29645276197908,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
29645276202960,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
29645276211241,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
29645276224314,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
29645276237283,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29645276241606,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
29645276250356,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
29645276262960,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
29645276271970,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
29645276279835,0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
29645276296397,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29645276305460,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
29645276314626,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
29645276328949,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
29645276333220,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
29645276350251,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
29645276354939,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29645276367647,-0.0013744457392022014,0.004581485874950886,-0.0021380267571657896
29645276376345,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
29645276389210,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
29645276393533,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
29645276402231,0.001679878099821508,0.0021380267571657896,0.0009162971982732415
29645276411189,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
29645276424783,0.001679878099821508,0.0021380267571657896,0.000305432389723137
29645276432804,-0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
29645276444835,0.00045814859913662076,0.000305432389723137,0.000305432389723137
29645276449418,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
29645276457126,0.001679878099821508,0.0009162971982732415,0.000305432389723137
29645276470512,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
29645276478168,-0.0001527161948615685,0.003359756199643016,0.000305432389723137
29645276486970,-0.0007635809597559273,-0.006414080038666725,0.0009162971982732415
29645276495616,-0.0001527161948615685,0.004581485874950886,-0.0015271619195118546
29645276508949,-0.0038179049734026194,-0.0015271619195118546,-0.0021380267571657896
29645276519001,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
29645276523116,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
29645276531345,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
29645279188376,0.0010690133785828948,0.004581485874950886,0.0009162971982732415
29645280659574,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
29645282506762,0.002290742937475443,0.0027488914784044027,0.0021380267571657896
29645284707387,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
29645446622022,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29645446682699,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
29645446687960,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
29645446697595,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29645446706762,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
29645446721085,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
29645446731189,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
29645446740824,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
29645446750147,0.002290742937475443,-0.000305432389723137,0.000305432389723137
29645446773428,-0.0007635809597559273,-0.005803215317428112,0.0009162971982732415
29645446778272,0.002901607658714056,0.003970621153712273,0.0015271619195118546
29645446786293,-0.0007635809597559273,-0.005803215317428112,-0.0015271619195118546
29645446795460,0.00038179047987796366,-0.0027488914784044027,0.0027488914784044027
29645446816345,0.0022143847309052944,-0.0009162971982732415,0.0027488914784044027
29645446822439,-0.004505127668380737,0.0021380267571657896,-0.0009162971982732415
29645446833116,-0.00022907429956831038,-0.004581485874950886,0.0021380267571657896
29645446844314,0.002825249684974551,-0.000305432389723137,0.0015271619195118546
29645446857543,-0.00022907429956831038,-0.007024944759905338,0.0009162971982732415
29645446871553,0.0016035200096666813,0.004581485874950886,0.000305432389723137
29645446875981,0.0009926552884280682,-0.008246674202382565,0.0021380267571657896
29645446890720,0.0016035200096666813,0.00946840364485979,-0.000305432389723137
29645446894991,-0.002672533504664898,0.0015271619195118546,-0.004581485874950886
29645446922022,0.004046979360282421,0.007024944759905338,0.0009162971982732415
29645446930876,-0.002672533504664898,-0.01626427471637726,0.003359756199643016
29645446940720,0.005268708802759647,0.0057268571108579636,0.003359756199643016
29645446955199,-0.002061668550595641,-0.0077121676877141,0.0021380267571657896
29645446968428,0.005268708802759647,0.012446369975805283,0.0015271619195118546
29645446973533,0.0009926552884280682,0.00511599238961935,-0.00038179047987796366
29645446983533,-0.008170315995812416,-0.008323032408952713,-0.0058795735239982605
29645446994366,-0.002061668550595641,0.013668099418282509,-0.0022143847309052944
29645447011970,-0.001450803829357028,-0.00038179047987796366,-0.002825249684974551
29645447021189,-0.011224640533328056,-0.006490438245236874,-0.0058795735239982605
29645447029991,-0.009392046369612217,-0.015042545273900032,-0.0009926552884280682
29645447040043,0.008323032408952713,-0.014431680552661419,0.0057268571108579636
29645447047751,-0.01183550525456667,-0.007101302966475487,-0.0058795735239982605
29645447063689,-0.021609341725707054,-0.02107483521103859,-0.008323032408952713
29645447068324,0.0016035200096666813,-0.011300998739898205,0.003283398225903511
29645447080876,-0.003894262947142124,0.0021380267571657896,-0.004046979360282421
29645447094678,-0.002672533504664898,0.015577051788568497,-0.0034361144062131643
29645447099731,-0.002672533504664898,-0.003359756199643016,-0.002825249684974551
29645447110095,0.0034361144062131643,0.016187917441129684,0.00022907429956831038
29645447120095,-0.001450803829357028,-0.011911863461136818,0.001450803829357028
29645447136501,0.0058795735239982605,0.013133592903614044,-0.00038179047987796366
29645447151553,0.004046979360282421,0.0021380267571657896,0.0057268571108579636
29645447159939,0.004657844081521034,0.003359756199643016,-0.0009926552884280682
29645447173689,0.005268708802759647,0.03634645417332649,-0.0009926552884280682
29645447179106,0.0009926552884280682,-0.01802051067352295,0.002672533504664898
29645447194418,0.004657844081521034,0.04062250629067421,-0.0022143847309052944
29645447203585,-0.001450803829357028,-0.010079269297420979,-0.00038179047987796366
29645447213481,0.010155626572668552,-0.02718348242342472,0.009392046369612217
29645447223793,-0.001450803829357028,0.00946840364485979,-0.006490438245236874
29645447240095,-0.0019853105768561363,-0.022907428443431854,0.003283398225903511
29645447248949,-0.020922118797898293,-0.003970621153712273,-0.008323032408952713
29645447265876,-0.005039634648710489,-0.038789913058280945,-0.004046979360282421
29645447270981,0.007788525894284248,0.04062250629067421,-0.0016035200096666813
29645447281658,0.005345067009329796,-0.015577051788568497,0.004505127668380737
29645447294522,0.004734201822429895,0.016798781231045723,0.002061668550595641
