29367911425461,0.08135596662759781,0.2715853750705719,9.760323524475098
29367911433639,0.08135596662759781,0.3026920557022095,9.789037704467773
29367911440618,0.09092725813388824,0.2787638306617737,9.781859397888184
29367913426659,0.09092725813388824,0.26919254660606384,9.760323524475098
29367916127493,0.09810572862625122,0.29790642857551575,9.753145217895508
29367919197076,0.08614161610603333,0.2907279431819916,9.76989459991455
29367919994576,0.1052841991186142,0.28115665912628174,9.781859397888184
29367984675409,0.06699903309345245,0.3002992272377014,9.750752449035645
29367984695409,0.07657032459974289,0.2715853750705719,9.772287368774414
29367984707076,0.06699903309345245,0.2763710021972656,9.78664493560791
29367984722701,0.05503492057323456,0.28115665912628174,9.789037704467773
29367984732909,0.05742774158716202,0.28594231605529785,9.760323524475098
29367984741920,0.0526420995593071,0.2835494875907898,9.78664493560791
29367984751659,0.05503492057323456,0.2907279431819916,9.767501831054688
29367984763638,0.06699903309345245,0.28115665912628174,9.779465675354004
29367984779316,0.05503492057323456,0.2787638306617737,9.767501831054688
29367984789420,0.06699903309345245,0.2763710021972656,9.753145217895508
29367984798899,0.07417750358581543,0.2787638306617737,9.774680137634277
29367984802961,0.07178468257188797,0.2835494875907898,9.743574142456055
29367984819680,0.07417750358581543,0.2787638306617737,9.755537986755371
29367984828586,0.09571290761232376,0.27397820353507996,9.760323524475098
29367984837493,0.08374879509210587,0.2763710021972656,9.765109062194824
29367984841711,0.07178468257188797,0.2763710021972656,9.760323524475098
29367984858899,0.059820566326379776,0.29790642857551575,9.78664493560791
29367984866972,0.05503492057323456,0.26440688967704773,9.774680137634277
29367984874941,0.062213387340307236,0.26201409101486206,9.774680137634277
29367984882076,0.07657032459974289,0.2763710021972656,9.784252166748047
29367984894107,0.04307080805301666,0.2667997181415558,9.734002113342285
29367984902024,0.035892341285943985,0.29312077164649963,9.760323524475098
29367984906243,0.08374879509210587,0.2548356056213379,9.779465675354004
29367984916295,0.09092725813388824,0.28594231605529785,9.774680137634277
29367984923430,0.06699903309345245,0.3194418251514435,9.77707290649414
29367984934524,0.07178468257188797,0.28115665912628174,9.765109062194824
29367984938482,0.064606212079525,0.2907279431819916,9.755537986755371
29367987312701,0.07657032459974289,0.30987054109573364,9.781859397888184
29367992135982,0.06699903309345245,0.26919254660606384,9.745966911315918
29367992154680,0.07657032459974289,0.27397820353507996,9.745966911315918
29368052875409,0.06939185410737991,0.28594231605529785,9.760323524475098
29368052883899,0.05742774158716202,0.29790642857551575,9.760323524475098
29368052895774,0.04785645380616188,0.3002992272377014,9.748359680175781
29368052911295,0.04785645380616188,0.29312077164649963,9.810572624206543
29368052921451,0.035892341285943985,0.2787638306617737,9.77707290649414
29368052929888,0.062213387340307236,0.2907279431819916,9.779465675354004
29368052941816,0.07896314561367035,0.2907279431819916,9.789037704467773
29368052952909,0.08135596662759781,0.2955136001110077,9.755537986755371
29368052959211,0.038285162299871445,0.2667997181415558,9.767501831054688
29368052963118,0.06939185410737991,0.2787638306617737,9.774680137634277
29368052968847,0.08374879509210587,0.2787638306617737,9.765109062194824
29368052978378,0.0526420995593071,0.27397820353507996,9.784252166748047
29368052985409,0.08853443711996078,0.25244277715682983,9.767501831054688
29368052995930,0.06939185410737991,0.259621262550354,9.765109062194824
29368053002753,0.062213387340307236,0.2835494875907898,9.791430473327637
29368053011138,0.064606212079525,0.3002992272377014,9.784252166748047
29368053014576,0.05503492057323456,0.2667997181415558,9.784252166748047
29368053024680,0.04785645380616188,0.29790642857551575,9.762716293334961
29368053031399,0.059820566326379776,0.2667997181415558,9.779465675354004
29368053034836,0.07417750358581543,0.3026920557022095,9.743574142456055
29368053046034,0.08374879509210587,0.2955136001110077,9.80100154876709
29368053052493,0.07657032459974289,0.28594231605529785,9.76989459991455
29368053059211,0.08135596662759781,0.3074777126312256,9.762716293334961
29368053062493,0.07657032459974289,0.29312077164649963,9.757930755615234
29368053071659,0.08853443711996078,0.2715853750705719,9.774680137634277
29368053537336,0.064606212079525,0.25722843408584595,9.760323524475098
29368056768378,0.09571290761232376,0.2763710021972656,9.78664493560791
29368059341555,0.040677983313798904,0.2787638306617737,9.784252166748047
29368060345774,0.05503492057323456,0.28115665912628174,9.791430473327637
29368116814211,0.062213387340307236,0.26201409101486206,9.791430473327637
29368116852701,0.07896314561367035,0.2548356056213379,9.760323524475098
29368116861868,0.064606212079525,0.2883351147174835,9.741181373596191
29368116879784,0.0933200865983963,0.2715853750705719,9.731609344482422
29368116887597,0.0933200865983963,0.2835494875907898,9.77707290649414
29368116891659,0.07896314561367035,0.2763710021972656,9.772287368774414
29368116903430,0.1052841991186142,0.25244277715682983,9.78664493560791
29368116909941,0.08135596662759781,0.2883351147174835,9.772287368774414
29368116920878,0.07417750358581543,0.2907279431819916,9.762716293334961
29368116928638,0.038285162299871445,0.28115665912628174,9.779465675354004
29368116936295,0.05503492057323456,0.26440688967704773,9.774680137634277
29368116940149,0.08135596662759781,0.2715853750705719,9.779465675354004
29368116953430,0.06699903309345245,0.27397820353507996,9.796216011047363
29368116961451,0.08614161610603333,0.2955136001110077,9.757930755615234
29368116968066,0.06939185410737991,0.25722843408584595,9.757930755615234
29368116971347,0.059820566326379776,0.2835494875907898,9.731609344482422
29368116983951,0.05742774158716202,0.2763710021972656,9.803394317626953
29368116987284,0.059820566326379776,0.25722843408584595,9.784252166748047
29368116996711,0.08135596662759781,0.2907279431819916,9.762716293334961
29368117002857,0.06939185410737991,0.28594231605529785,9.762716293334961
29368117012909,0.09810572862625122,0.3002992272377014,9.765109062194824
29368117020566,0.08374879509210587,0.27397820353507996,9.767501831054688
29368117023951,0.05503492057323456,0.25722843408584595,9.76989459991455
29368117033118,0.06939185410737991,0.3026920557022095,9.779465675354004
29368119298743,0.05024927482008934,0.28594231605529785,9.774680137634277
29368122387076,0.06699903309345245,0.2907279431819916,9.755537986755371
29368124935566,0.05503492057323456,0.28594231605529785,9.77707290649414
29368177984576,0.07657032459974289,0.2883351147174835,9.77707290649414
29368178003743,0.07178468257188797,0.2955136001110077,9.755537986755371
29368178008690,0.08135596662759781,0.2787638306617737,9.779465675354004
29368178028274,0.06699903309345245,0.28594231605529785,9.748359680175781
29368178035461,0.064606212079525,0.2955136001110077,9.719645500183105
29368178039680,0.08614161610603333,0.25004997849464417,9.779465675354004
29368178053378,0.07178468257188797,0.26440688967704773,9.784252166748047
29368178061034,0.062213387340307236,0.2955136001110077,9.789037704467773
29368178065149,0.08853443711996078,0.2715853750705719,9.812965393066406
29368178070618,0.07417750358581543,0.2667997181415558,9.688538551330566
29368178083899,0.06939185410737991,0.2787638306617737,9.863214492797852
29368178087232,0.0933200865983963,0.2787638306617737,9.803394317626953
29368178097336,0.10289137065410614,0.32183465361595154,9.827322959899902
29368178104211,0.10767702013254166,0.26201409101486206,9.856036186218262
29368178114055,0.031106693670153618,0.26440688967704773,9.748359680175781
29368178117493,-0.0023928226437419653,0.27397820353507996,9.717252731323242
29368178127857,0.040677983313798904,0.28115665912628174,9.76989459991455
29368178133586,0.06939185410737991,0.3290131092071533,9.736394882202148
29368178142076,0.0933200865983963,0.26919254660606384,9.896714210510254
29368178145201,0.0933200865983963,0.22133609652519226,9.714859962463379
29368178151868,0.007178467698395252,0.25004997849464417,9.717252731323242
29368178160826,-0.09571290761232376,0.3170489966869354,9.76989459991455
29368179057128,-0.007178467698395252,0.3314059376716614,9.719645500183105
29368181717753,0.11724831163883209,0.45104706287384033,10.076175689697266
29368184393951,0.12203395366668701,0.26201409101486206,9.860821723937988
29368186877024,0.19142581522464752,0.24526432156562805,9.865608215332031
29368238366503,0.08853443711996078,0.26440688967704773,9.470791816711426
29368238409263,0.08374879509210587,0.25244277715682983,9.738788604736328
29368238417440,0.09092725813388824,0.2787638306617737,9.913464546203613
29368238421243,0.059820566326379776,0.3768695592880249,9.956535339355469
29368238431815,0.16749759018421173,0.3577269911766052,10.013962745666504
29368238442649,-0.1986042857170105,0.16869398951530457,9.454042434692383
29368238449993,0.031106693670153618,0.3242274820804596,9.80100154876709
29368238457336,0.02871387079358101,0.17347964644432068,9.540184020996094
29368238465201,0.007178467698395252,0.28594231605529785,9.748359680175781
29368238472388,0.03349951654672623,0.2715853750705719,9.621540069580078
29368238482232,0.12921242415905,0.27397820353507996,9.958928108215332
29368238488326,0.07417750358581543,0.26201409101486206,9.834501266479492
29368238492024,0.11006984114646912,0.3314059376716614,9.726823806762695
29368238504888,-0.13639089465141296,0.24047867953777313,9.623932838439941
29368238511555,0.019142581149935722,0.29312077164649963,9.688538551330566
29368238515149,0.06939185410737991,0.3577269911766052,9.805787086486816
29368238524263,-0.009571290574967861,0.31465616822242737,9.791430473327637
29368238527597,-0.031106693670153618,0.16151553392410278,9.540184020996094
29368238539993,0.11006984114646912,0.32183465361595154,9.832108497619629
29368238543274,0.20099709928035736,0.3242274820804596,10.009177207946777
29368238553013,0.004785645287483931,0.1902294009923935,9.564111709594727
29368238951920,-0.12681959569454193,0.2548356056213379,9.439684867858887
29368241179107,0.1052841991186142,0.2787638306617737,9.784252166748047
29368243286972,0.15074782073497772,0.3696911036968231,9.853643417358398
29368246348743,0.2679961323738098,0.3314059376716614,10.03310489654541
29368296389888,0.15314064919948578,0.26201409101486206,9.736394882202148
29368296403482,0.24646073579788208,0.2835494875907898,9.844072341918945
29368296411138,0.10049854964017868,0.26201409101486206,9.688538551330566
29368296418170,0.06699903309345245,0.2835494875907898,9.722038269042969
29368296424524,0.038285162299871445,0.3074777126312256,9.714859962463379
29368296439732,0.11246266216039658,0.25722843408584595,9.875179290771484
29368296446503,0.1698904037475586,0.2548356056213379,9.834501266479492
29368296454055,0.19142581522464752,0.36251261830329895,9.915857315063477
29368296460513,0.1052841991186142,0.3194418251514435,9.805787086486816
29368296468482,0.08374879509210587,0.31465616822242737,9.875179290771484
29368296480722,0.064606212079525,0.27397820353507996,9.616754531860352
29368296487440,0.08374879509210587,0.29312077164649963,9.89432144165039
29368296494211,0.06939185410737991,0.25722843408584595,9.702896118164062
29368296500201,0.05742774158716202,0.2476571500301361,9.779465675354004
29368296509888,0.08135596662759781,0.2787638306617737,9.834501266479492
29368296513170,0.10049854964017868,0.2667997181415558,9.810572624206543
29368296523170,0.11246266216039658,0.29312077164649963,9.870393753051758
29368296528065,0.0933200865983963,0.3314059376716614,9.791430473327637
29368296537961,0.11246266216039658,0.33858439326286316,9.743574142456055
29368296541243,0.06939185410737991,0.26201409101486206,9.745966911315918
29368296551086,0.07896314561367035,0.2715853750705719,9.738788604736328
29368298824784,0.059820566326379776,0.27397820353507996,9.774680137634277
29368299933378,0.09571290761232376,0.26440688967704773,9.784252166748047
29368302759576,0.06939185410737991,0.29312077164649963,9.791430473327637
29368305343690,0.06939185410737991,0.2715853750705719,9.779465675354004
29368353825930,0.064606212079525,0.24047867953777313,9.750752449035645
29368353845045,0.064606212079525,0.2548356056213379,9.743574142456055
29368353853378,0.09092725813388824,0.26919254660606384,9.753145217895508
29368353859940,0.07178468257188797,0.2715853750705719,9.77707290649414
29368353864107,0.06699903309345245,0.2715853750705719,9.750752449035645
29368353874055,0.07657032459974289,0.2835494875907898,9.882357597351074
29368353883690,0.004785645287483931,0.259621262550354,9.719645500183105
29368353890826,0.16510476171970367,0.2476571500301361,9.798608779907227
29368353896711,0.040677983313798904,0.2907279431819916,9.607182502746582
29368353901972,-0.016749758273363113,0.2476571500301361,9.487542152404785
29368353912493,0.19621145725250244,0.3433700501918793,10.061819076538086
29368353919576,0.13878370821475983,0.39122650027275085,10.021141052246094
29368353926086,-0.059820566326379776,0.24526432156562805,9.437292098999023
29368353935045,0.14835500717163086,0.2715853750705719,9.810572624206543
29368353941763,0.08135596662759781,0.33379876613616943,10.073782920837402
29368353960461,-0.04546362906694412,0.23330020904541016,9.480362892150879
29368353966451,0.1818545162677765,0.2548356056213379,9.858428955078125
29368353972180,0.06939185410737991,0.3409772217273712,9.987641334533691
29368353980565,-0.02392822690308094,0.2907279431819916,9.791430473327637
29368353988013,0.13160525262355804,0.23330020904541016,9.678967475891113
29368355008378,0.016749758273363113,0.31465616822242737,9.664610862731934
29368357272701,0.07178468257188797,0.33379876613616943,10.001998901367188
29368359098482,0.13878370821475983,0.2309073805809021,9.705288887023926
29368362161555,-0.05503492057323456,0.24526432156562805,9.363115310668945
29368409491763,0.10767702013254166,0.35533416271209717,9.719645500183105
29368409508013,0.16510476171970367,0.30987054109573364,10.310672760009766
29368409522024,-0.035892341285943985,0.22612173855304718,9.523433685302734
29368409526763,0.12442677468061447,0.2883351147174835,9.473184585571289
29368409537128,0.11246266216039658,0.3242274820804596,10.293923377990723
29368409545461,0.06939185410737991,0.26919254660606384,9.839286804199219
29368409557284,0.09571290761232376,0.25004997849464417,9.492327690124512
29368409563222,-0.01196411345154047,0.25004997849464417,9.454042434692383
29368409570097,0.16749759018421173,0.3481557071208954,10.114460945129395
29368409576295,0.05503492057323456,0.3074777126312256,9.824930191040039
29368409579524,-0.0023928226437419653,0.2356930375099182,9.726823806762695
29368409590670,0.1339980661869049,0.20937198400497437,9.741181373596191
29368409596920,0.031106693670153618,0.2835494875907898,9.590433120727539
29368409603482,0.0933200865983963,0.35533416271209717,9.77707290649414
29368409609836,0.1339980661869049,0.2883351147174835,10.188638687133789
29368409615357,-0.031106693670153618,0.2476571500301361,9.561718940734863
29368409624211,0.13160525262355804,0.3026920557022095,9.640682220458984
29368409630670,0.06699903309345245,0.30987054109573364,9.877572059631348
29368409636295,0.11724831163883209,0.3314059376716614,9.834501266479492
29368409644159,0.059820566326379776,0.3170489966869354,9.741181373596191
29368411952597,0.019142581149935722,0.26201409101486206,9.724431037902832
29368414277597,0.1459621787071228,0.28115665912628174,9.772287368774414
29368416869159,0.0,0.3194418251514435,9.54496955871582
29368418862492,0.10049854964017868,0.2907279431819916,9.719645500183105
29368464881295,0.12203395366668701,0.29312077164649963,10.279565811157227
29368464900461,-0.031106693670153618,0.2476571500301361,9.585647583007812
29368464910461,0.07896314561367035,0.25004997849464417,9.55214786529541
29368464918117,0.07657032459974289,0.2476571500301361,9.68375301361084
29368464929003,0.12681959569454193,0.3361915946006775,9.944570541381836
29368464936190,0.064606212079525,0.30508488416671753,9.772287368774414
29368464940305,0.03349951654672623,0.28115665912628174,9.903892517089844
29368464950513,0.12203395366668701,0.25004997849464417,9.745966911315918
29368464960930,0.0,0.2787638306617737,9.480362892150879
29368464968065,0.09810572862625122,0.31465616822242737,9.906285285949707
29368464974628,0.08614161610603333,0.3242274820804596,9.851250648498535
29368464987128,0.08374879509210587,0.30508488416671753,9.76989459991455
29368464996920,0.07896314561367035,0.3002992272377014,9.750752449035645
29368465003430,0.06699903309345245,0.2787638306617737,9.889535903930664
29368465009940,0.10289137065410614,0.27397820353507996,9.68375301361084
29368465015878,0.014356935396790504,0.2907279431819916,9.55214786529541
29368465024992,0.12921242415905,0.26919254660606384,9.923035621643066
29368465031399,0.059820566326379776,0.28594231605529785,9.779465675354004
29368465037076,0.07896314561367035,0.30987054109573364,9.774680137634277
29368466728742,0.064606212079525,0.28594231605529785,9.729216575622559
29368468723638,0.05742774158716202,0.2763710021972656,9.844072341918945
29368471633951,0.11724831163883209,0.24526432156562805,9.803394317626953
29368473752440,-0.016749758273363113,0.2548356056213379,9.561718940734863
29368518931347,0.12203395366668701,0.2907279431819916,9.791430473327637
29368518960670,0.06699903309345245,0.2835494875907898,9.726823806762695
29368518973690,0.11006984114646912,0.3170489966869354,9.877572059631348
29368518978170,0.07178468257188797,0.28594231605529785,9.738788604736328
29368518989940,0.07657032459974289,0.2763710021972656,9.760323524475098
29368518997336,0.10767702013254166,0.2548356056213379,9.999606132507324
29368519006242,0.014356935396790504,0.26919254660606384,9.573683738708496
29368519012701,0.10767702013254166,0.2715853750705719,9.765109062194824
29368519016607,0.05503492057323456,0.30508488416671753,9.81535816192627
29368519026503,0.07896314561367035,0.29312077164649963,9.714859962463379
29368519035305,0.035892341285943985,0.30987054109573364,9.68375301361084
29368519042388,0.08135596662759781,0.29312077164649963,9.827322959899902
29368519048951,0.064606212079525,0.2763710021972656,9.937392234802246
29368519055722,0.02871387079358101,0.2667997181415558,9.611968994140625
29368519064888,0.10289137065410614,0.26201409101486206,9.796216011047363
29368519070461,0.04546362906694412,0.26440688967704773,9.848857879638672
29368519076242,0.10767702013254166,0.29312077164649963,9.688538551330566
29368519082753,0.02632104977965355,0.3074777126312256,9.640682220458984
29368519093795,0.11006984114646912,0.30508488416671753,9.89432144165039
29368521131555,0.06939185410737991,0.2883351147174835,9.836894035339355
29368523539940,0.06699903309345245,0.29312077164649963,9.667003631591797
29368526089211,0.10049854964017868,0.26919254660606384,9.80100154876709
29368569906138,0.064606212079525,0.25722843408584595,9.772287368774414
29368569920878,0.08614161610603333,0.2787638306617737,9.659825325012207
29368569936711,0.04785645380616188,0.27397820353507996,9.68375301361084
29368569944263,0.1052841991186142,0.29790642857551575,9.908679008483887
29368569951659,0.07896314561367035,0.28115665912628174,9.784252166748047
29368569962857,0.05503492057323456,0.29312077164649963,9.748359680175781
29368569966815,0.064606212079525,0.28115665912628174,9.738788604736328
29368569977336,0.0526420995593071,0.26201409101486206,9.820143699645996
29368569984524,0.07896314561367035,0.2715853750705719,9.724431037902832
29368569993170,0.04307080805301666,0.2763710021972656,9.726823806762695
29368569996659,0.07657032459974289,0.30508488416671753,9.834501266479492
29368570006503,0.07896314561367035,0.2883351147174835,9.865608215332031
29368570013222,0.0526420995593071,0.29790642857551575,9.7005033493042
29368570020722,0.11246266216039658,0.2715853750705719,9.750752449035645
29368570027440,0.059820566326379776,0.26201409101486206,9.760323524475098
29368570033847,0.09092725813388824,0.2883351147174835,9.78664493560791
29368570037128,0.04307080805301666,0.25722843408584595,9.710074424743652
29368570046086,0.08374879509210587,0.2715853750705719,9.772287368774414
29368571018430,0.08374879509210587,0.26440688967704773,9.848857879638672
29368573297336,0.05024927482008934,0.27397820353507996,9.657432556152344
29368576074576,0.07896314561367035,0.2787638306617737,9.760323524475098
29368578903534,0.07417750358581543,0.2787638306617737,9.820143699645996
29368618460253,0.10289137065410614,0.29312077164649963,9.784252166748047
29368618471399,0.05742774158716202,0.26919254660606384,9.712467193603516
29368618486294,0.08135596662759781,0.27397820353507996,9.832108497619629
29368618495305,0.08853443711996078,0.2787638306617737,9.810572624206543
29368618507701,0.040677983313798904,0.26201409101486206,9.66221809387207
29368618515878,0.07657032459974289,0.2883351147174835,9.80100154876709
29368618524107,0.09571290761232376,0.2667997181415558,9.841679573059082
29368618532232,0.05024927482008934,0.2787638306617737,9.705288887023926
29368618542649,0.05503492057323456,0.26440688967704773,9.734002113342285
