29585744324180,0.00045814859913662076,-0.003283398225903511,-0.002443459117785096
29585744336368,-0.0038179049734026194,-0.01000291109085083,0.0
29585744340899,0.002290742937475443,0.0034361144062131643,0.001221729558892548
29585744354753,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
29585744359076,-0.0001527161948615685,0.002825249684974551,-0.0011453714687377214
29585744376107,-0.0025961752980947495,0.0016035200096666813,0.00007635809743078426
29585744381420,0.004123337101191282,-0.004505127668380737,0.006185005884617567
29585744395847,0.003512472379952669,0.010155626572668552,0.00007635809743078426
29585744404701,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
29585744409597,0.001679878099821508,0.0034361144062131643,0.00007635809743078426
29585744424701,-0.0001527161948615685,-0.003894262947142124,0.0019089524867013097
29585744434337,-0.0019853105768561363,-0.001450803829357028,0.001221729558892548
29585744442253,0.001679878099821508,-0.00511599238961935,0.002443459117785096
29585744454128,-0.0001527161948615685,0.00954476185142994,-0.001832594396546483
29585744461837,-0.005039634648710489,-0.00511599238961935,-0.002443459117785096
29585744471576,-0.0007635809597559273,-0.002672533504664898,0.001221729558892548
29585744483607,-0.0001527161948615685,-0.003283398225903511,0.0
29585744488295,0.00045814859913662076,-0.002672533504664898,-0.001221729558892548
29585744501680,0.00045814859913662076,-0.002672533504664898,0.0
29585744509285,0.002290742937475443,0.004046979360282421,0.000610864779446274
29585744517670,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29585744526212,0.0010690133785828948,-0.001450803829357028,0.0
29585744534389,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
29585744546160,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
29585744558712,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29585744567982,0.0010690133785828948,-0.002061668550595641,0.000610864779446274
29585744579285,0.001679878099821508,-0.0013744457392022014,0.000610864779446274
29585744587618,-0.0007635809597559273,-0.0032070400193333626,0.000610864779446274
29585744595847,-0.0001527161948615685,-0.0025961752980947495,0.0
29585745958660,-0.0013744457392022014,-0.0007635809597559273,0.0
29585747034597,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
29585749980274,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
29585752602618,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29585901241055,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
29585901257357,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
29585901289805,0.003512472379952669,0.00045814859913662076,0.001832594396546483
29585901303295,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29585901311628,0.0009926552884280682,0.001679878099821508,0.001221729558892548
29585901322618,0.00038179047987796366,-0.0019853105768561363,0.001221729558892548
29585901340691,-0.000839939049910754,-0.0007635809597559273,0.0
29585901345274,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
29585901354649,-0.000839939049910754,-0.0019853105768561363,0.0011453714687377214
29585901369493,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
29585901385222,0.0009926552884280682,-0.0025961752980947495,0.0011453714687377214
29585901389545,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
29585901398712,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
29585901408712,0.002825249684974551,0.0010690133785828948,0.0005345066892914474
29585901417722,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
29585901431316,-0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
29585901440899,0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
29585901454337,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29585901463920,-0.00022907429956831038,-0.0019089524867013097,-0.0012980876490473747
29585901472566,-0.00022907429956831038,-0.0031306820455938578,0.0011453714687377214
29585901485274,-0.000839939049910754,-0.0019089524867013097,-0.0012980876490473747
29585901489701,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29585901499337,0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
29585901513191,-0.002061668550595641,-0.004963276442140341,0.0011453714687377214
29585901523347,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
29585901531212,0.00038179047987796366,-0.003741546766832471,0.0011453714687377214
29585901541889,0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
29585901560222,0.00038179047987796366,-0.004352411720901728,-0.0012980876490473747
29585901565222,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
29585901581055,-0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
29585901586107,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
29585901598503,0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
29585901607826,0.000305432389723137,0.0,0.0005345066892914474
29585901622982,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29585901628816,-0.0009162971982732415,-0.003665188793092966,0.00045814859913662076
29585901643972,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
29585901653087,0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
29585901664232,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
29585901675482,-0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
29585901685170,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
29585901698555,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
29585901708972,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29585901716680,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29585901726212,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
29585901744649,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29585901749128,0.0009162971982732415,-0.0017562361899763346,-0.0007635809597559273
29585901758920,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29585901769180,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29585901786160,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29585901794910,0.0009162971982732415,-0.0005345066892914474,-0.0019853105768561363
29585901804180,-0.000305432389723137,0.00007635809743078426,0.001679878099821508
29585901809493,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29585901826107,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29585901836212,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29585901840743,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29585901853347,0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
29585901857514,0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
29585901869649,0.0015271619195118546,-0.002290742937475443,-0.0007635809597559273
29585901877826,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29585901886003,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29585901898035,-0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
29585901905170,-0.0016035200096666813,-0.001679878099821508,0.00045814859913662076
29585902181732,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
29585904355170,-0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
29585906775222,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
29585908942982,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
29586061966107,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
29586062021107,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
29586062033972,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
29586062045899,0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
29586062054701,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
29586062064284,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
29586062073712,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29586062086732,0.001450803829357028,-0.0009162971982732415,0.0022143847309052944
29586062095430,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29586062108451,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29586062112878,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29586062122045,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
29586062134701,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29586062142045,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29586062150743,0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
29586062163868,0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
29586062174962,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29586062179441,0.001450803829357028,-0.002061668550595641,0.0016035200096666813
29586062188503,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29586062200430,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
29586062212462,0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
29586062221472,0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
29586062226732,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
29586062240170,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
29586062249076,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29586062256837,0.003283398225903511,-0.00022907429956831038,0.0009926552884280682
29586062269962,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
29586062274597,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29586062286420,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
29586062294232,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29586062303659,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29586062312618,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
29586062328399,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
29586062339701,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
29586062353920,0.0025961752980947495,0.0010690133785828948,-0.00022907429956831038
29586062363764,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
29586062368347,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
29586062386159,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
29586062391159,0.0013744457392022014,-0.0006872228696011007,0.0022143847309052944
29586062405222,0.0013744457392022014,-0.0006872228696011007,0.0022143847309052944
29586062414024,0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
29586062427045,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
29586062431420,-0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
29586062440430,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
29586062454753,-0.001679878099821508,0.0005345066892914474,-0.0009162971982732415
29586062469753,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
29586062474649,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
29586062483555,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
29586062492253,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
29586062504128,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
29586062512514,0.0001527161948615685,0.0,0.0009162971982732415
29586062521055,0.0007635809597559273,0.000610864779446274,0.000305432389723137
29586062534024,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29586062543087,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29586062550743,0.0019089524867013097,0.0,0.000305432389723137
29586062560274,0.00007635809743078426,-0.001221729558892548,0.000305432389723137
29586062569024,-0.0005345066892914474,0.0,0.000305432389723137
29586062577930,0.0012980876490473747,0.0,0.0009162971982732415
29586062593607,-0.0005345066892914474,-0.000610864779446274,0.0021380267571657896
29586062602305,0.00007635809743078426,0.0,0.000305432389723137
29586062606784,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29586062615587,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29586062631420,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
29586062635482,0.00007635809743078426,0.0,0.0009162971982732415
29586063844232,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29586065988191,-0.0011453714687377214,0.0012980876490473747,-0.0015271619195118546
29586068948659,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29586069965170,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
29586223326993,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29586223382409,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
29586223397670,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
29586223414389,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29586223423972,0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
29586223434336,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29586223448191,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29586223461003,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29586223465326,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29586223474232,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29586223484753,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
29586223504857,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29586223518868,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29586223524753,-0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
29586223536732,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29586223553555,0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
29586223567305,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29586223572670,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29586223585118,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29586223596264,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29586223611680,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29586223626368,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29586223631472,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29586223641524,0.0,-0.00045814859913662076,0.00022907429956831038
29586223656159,0.0,0.0001527161948615685,-0.0009926552884280682
29586223669909,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29586223680326,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29586223686159,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29586223704805,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29586223710378,0.0,-0.0010690133785828948,-0.0009926552884280682
29586223718920,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
29586223731889,0.0,-0.00045814859913662076,-0.00038179047987796366
29586223736211,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29586223750899,-0.002443459117785096,-0.00045814859913662076,0.0001527161948615685
29586223767305,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29586223777045,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29586223785899,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29586223801941,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29586223806680,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29586223816836,0.0,-0.00038179047987796366,0.0001527161948615685
29586223826576,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29586223839336,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29586223849753,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29586223861159,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29586223870847,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
29586223888451,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29586223893295,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29586223904024,0.0,0.00022907429956831038,0.0001527161948615685
29586223914180,0.0,-0.0009926552884280682,0.0007635809597559273
29586223933816,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29586223939805,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29586223947878,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29586223956836,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29586223969909,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29586223978139,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29586223987045,0.0,-0.00038179047987796366,-0.0010690133785828948
29586224027357,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29586224040639,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29586224054545,0.001221729558892548,0.000839939049910754,0.0019853105768561363
29586224063347,0.0,-0.000305432389723137,-0.0010690133785828948
29586224068191,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29586224079805,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29586224087149,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29586224095118,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29586226350743,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29586231959805,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29586231983243,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29586232098659,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29586380513816,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29586380574336,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29586380585586,0.0,0.0009162971982732415,0.0007635809597559273
29586380605430,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29586380610066,0.0,0.000305432389723137,0.0007635809597559273
29586380624284,0.0,-0.000305432389723137,0.000839939049910754
29586380636628,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29586380640743,0.0,0.0009162971982732415,0.000839939049910754
29586380649545,0.001221729558892548,-0.000305432389723137,0.001450803829357028
29586380657045,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
29586380675014,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29586380679857,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29586380688868,0.0,0.000305432389723137,0.001450803829357028
29586380700951,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29586380705274,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29586380719441,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
29586380726889,0.0,-0.0015271619195118546,-0.00038179047987796366
29586380735847,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29586380749493,0.0,-0.000305432389723137,-0.0016035200096666813
29586380758555,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
29586380765066,0.0,-0.00022907429956831038,-0.00038179047987796366
29586380774753,0.0,-0.00022907429956831038,-0.0009926552884280682
29586380785014,0.0,0.0016035200096666813,-0.0009926552884280682
29586380799180,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29586380807357,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
29586380816211,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29586380825326,0.0,0.00038179047987796366,-0.0009926552884280682
29586380837097,-0.001221729558892548,0.0034361144062131643,-0.0022143847309052944
29586380844909,-0.001832594396546483,0.0009926552884280682,0.000839939049910754
29586380854284,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29586380864076,-0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
29586380888295,0.0,0.00038179047987796366,0.000839939049910754
29586380892930,0.0,-0.001450803829357028,0.000839939049910754
29586380907409,-0.001832594396546483,0.002825249684974551,-0.0009926552884280682
29586380916264,0.0,-0.00022907429956831038,0.00022907429956831038
29586380921159,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29586380933868,-0.000610864779446274,0.0022143847309052944,-0.0022143847309052944
29586380948503,-0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
29586380953607,0.0,0.0034361144062131643,-0.00038179047987796366
29586380962513,0.0,-0.000839939049910754,0.000839939049910754
29586380976524,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29586380984336,0.0,-0.002061668550595641,0.00022907429956831038
29586380992982,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29586381002670,0.0,0.0009926552884280682,0.00022907429956831038
29586381015378,-0.001221729558892548,-0.001450803829357028,-0.0022143847309052944
29586381042826,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29586381047670,-0.000610864779446274,-0.002672533504664898,0.00022907429956831038
29586381061263,0.001832594396546483,-0.00022907429956831038,0.002672533504664898
29586381072253,0.0,-0.00511599238961935,-0.0009926552884280682
29586381076368,0.0,0.0009926552884280682,0.00022907429956831038
29586381085326,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29586381094284,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
29586381106368,0.0,0.0009926552884280682,-0.0009926552884280682
29586381114024,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
29586381125638,0.0,0.004657844081521034,-0.00038179047987796366
29586381129753,0.002443459117785096,-0.003894262947142124,0.002672533504664898
29586381138295,0.0,0.0034361144062131643,0.00022907429956831038
29586381148555,-0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
29586381155951,0.0,0.0016035200096666813,0.00022907429956831038
29586381164024,-0.0030543238390237093,0.0009926552884280682,-0.00038179047987796366
29586381172774,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
29586381184545,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
29586381525534,-0.002443459117785096,0.00038179047987796366,0.00022907429956831038
29586384045170,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
29586386682357,0.0,0.0009926552884280682,0.000839939049910754
29586389014649,-0.0030543238390237093,-0.000839939049910754,-0.0009926552884280682
29586533764388,0.0,0.0016035200096666813,0.000305432389723137
29586533822513,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
29586533843451,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
29586533860118,0.004886918235570192,0.005268708802759647,-0.000305432389723137
29586533869805,-0.001221729558892548,0.005268708802759647,-0.000305432389723137
29586533875691,0.0,0.0009926552884280682,0.000305432389723137
29586533898191,-0.001832594396546483,-0.000839939049910754,-0.0027488914784044027
29586533907149,-0.003665188793092966,-0.002061668550595641,-0.0021380267571657896
29586533915482,0.003665188793092966,-0.008170315995812416,0.004581485874950886
29586533926107,0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
29586533934128,0.005574141163378954,0.01259908638894558,0.0021380267571657896
29586533943555,0.0025198173243552446,-0.001450803829357028,0.0015271619195118546
29586533962722,0.003741546766832471,0.0009926552884280682,0.0015271619195118546
29586533967253,-0.00603228947147727,-0.00511599238961935,-0.0027488914784044027
29586533977201,0.0031306820455938578,-0.00022907429956831038,0.0027488914784044027
29586533988347,-0.0017562361899763346,-0.007024944759905338,-0.0015271619195118546
29586534007670,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29586534023972,0.0025198173243552446,-0.008246674202382565,0.0015271619195118546
29586534029493,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29586534044493,0.005574141163378954,0.006414080038666725,0.0027488914784044027
29586534060013,-0.0017562361899763346,0.016187917441129684,-0.006414080038666725
29586534064753,-0.01763872057199478,-0.022296564653515816,-0.004581485874950886
29586534073763,0.0031306820455938578,-0.005803215317428112,0.005192350596189499
29586534088034,-0.0017562361899763346,-0.014966187067329884,-0.0021380267571657896
29586534097618,-0.005421424750238657,0.003970621153712273,-0.004581485874950886
29586534106420,0.0031306820455938578,0.013133592903614044,-0.000305432389723137
29586534115638,0.007406735327094793,0.010079269297420979,0.004581485874950886
29586534128972,-0.00603228947147727,0.0461202897131443,-0.008857538923621178
29586534134180,-0.007254019379615784,-0.010079269297420979,-0.003970621153712273
29586534147826,0.004963276442140341,0.007024944759905338,0.0015271619195118546
29586534155430,-0.00847574882209301,-0.022296564653515816,0.0015271619195118546
29586534164857,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29586534172670,-0.009697478264570236,-0.016798781231045723,-0.004581485874950886
29586534185482,-0.0005345066892914474,0.02107483521103859,-0.0027488914784044027
29586534195222,-0.007864884100854397,-0.00946840364485979,-0.0021380267571657896
29586534202513,0.004352411720901728,-0.005192350596189499,0.005192350596189499
29586534212253,-0.0011453714687377214,0.012522728182375431,-0.0015271619195118546
29586534226368,0.006185005884617567,0.01435532234609127,-0.0027488914784044027
29586534238399,0.006185005884617567,0.004581485874950886,0.006414080038666725
29586534242878,-0.004810560029000044,-0.019242240116000175,0.003359756199643016
29586534254909,0.0006872228696011007,-0.011911863461136818,0.000305432389723137
29586534267618,0.0012980876490473747,0.006414080038666725,-0.0021380267571657896
29586534282461,-0.0035888305865228176,0.02779434807598591,-0.005803215317428112
29586534291888,-0.0066431546583771706,0.003359756199643016,-0.007635809946805239
29586534295847,-0.015195261687040329,0.03817904740571976,-0.016798781231045723
29586534305274,-0.012751801870763302,-0.02779434807598591,0.0015271619195118546
29586534320847,0.014126247726380825,0.0009162971982732415,0.006414080038666725
29586534336055,-0.002290742937475443,0.000305432389723137,-0.0009162971982732415
29586534340378,0.0025961752980947495,0.021685699000954628,0.0021380267571657896
29586534350013,-0.001679878099821508,-0.019242240116000175,0.0027488914784044027
29586534362201,0.0013744457392022014,-0.013209951110184193,-0.000305432389723137
29586534375482,-0.005955931730568409,-0.007101302966475487,-0.0021380267571657896
29586534379961,0.005039634648710489,0.009392046369612217,0.003359756199643016
29586534393763,0.0007635809597559273,-0.0034361144062131643,0.000305432389723137
29586534402826,0.005039634648710489,0.014278964139521122,-0.000305432389723137
29586534414597,0.0038179049734026194,-0.010766491293907166,0.0021380267571657896
29586534418816,0.0019853105768561363,0.00755945174023509,-0.000305432389723137
29586534431524,-0.0010690133785828948,-0.0077121676877141,0.0009162971982732415
29586534442878,0.0019853105768561363,0.003283398225903511,-0.0015271619195118546
29586534446888,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
29586534459284,-0.0016035200096666813,-0.0016035200096666813,0.0022143847309052944
29586536225482,0.000839939049910754,0.0038179049734026194,0.0009926552884280682
29586539406159,-0.0009926552884280682,-0.007177661173045635,0.0016035200096666813
