29681143709665,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
29681143717946,0.000610864779446274,0.001450803829357028,0.0009926552884280682
29681143726175,-0.001221729558892548,-0.0058795735239982605,0.00038179047987796366
29681143734248,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
29681143746175,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
29681143754457,-0.000610864779446274,0.0057268571108579636,-0.002672533504664898
29681143762842,-0.001221729558892548,-0.004046979360282421,-0.00022907429956831038
29681143774821,-0.003665188793092966,-0.008323032408952713,0.0016035200096666813
29681143778779,0.0,0.000839939049910754,0.0009926552884280682
29681143794144,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29681143798154,-0.000610864779446274,0.002672533504664898,-0.001450803829357028
29681147508832,-0.000610864779446274,-0.006490438245236874,0.0009926552884280682
29681148955238,-0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
29681151007373,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29681247777009,-0.004276053514331579,0.001450803829357028,-0.002672533504664898
29681247832581,-0.0030543238390237093,-0.0022143847309052944,-0.002061668550595641
29681247852998,-0.000610864779446274,0.003283398225903511,-0.00022907429956831038
29681247863831,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29681247875759,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29681247890863,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
29681247895498,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29681247911227,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29681247919873,0.001221729558892548,0.003283398225903511,0.00038179047987796366
29681247930863,0.0,0.001450803829357028,-0.00022907429956831038
29681247945654,0.000610864779446274,0.004505127668380737,0.0009926552884280682
29681247954300,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
29681247964509,0.000610864779446274,-0.0034361144062131643,0.00038179047987796366
29681247978623,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
29681247983675,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29681247999456,0.0,-0.0010690133785828948,0.0009926552884280682
29681248034196,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
29681248048415,0.0,0.0001527161948615685,-0.000839939049910754
29681248058154,0.000610864779446274,-0.003512472379952669,0.00038179047987796366
29681248074821,0.000610864779446274,0.0025961752980947495,0.0016035200096666813
29681248079248,-0.000610864779446274,-0.004123337101191282,0.0009926552884280682
29681248089821,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
29681248102061,-0.001832594396546483,-0.004123337101191282,-0.0001527161948615685
29681248106227,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29681248118936,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
29681248134196,0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
29681248150029,0.001221729558892548,0.0032070400193333626,-0.0007635809597559273
29681248155238,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
29681248168050,0.00007635809743078426,0.005039634648710489,0.0010690133785828948
29681248177373,0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
29681248188727,0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
29681248197842,0.0006872228696011007,-0.004123337101191282,0.0010690133785828948
29681248212373,0.0025198173243552446,0.0013744457392022014,0.00045814859913662076
29681248219925,0.0019089524867013097,0.0007635809597559273,0.001679878099821508
29681248232894,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29681248237217,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
29681248253415,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29681248257634,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29681248270186,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29681248274196,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
29681248743936,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29681250938102,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29681253147842,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29681256059561,-0.0035888305865228176,-0.001679878099821508,-0.0007635809597559273
29681351992738,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
29681352081540,-0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
29681352087477,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
29681352100967,0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
29681352106384,-0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
29681352118467,-0.0005345066892914474,-0.004046979360282421,0.00045814859913662076
29681352128884,0.0031306820455938578,-0.0022143847309052944,0.002290742937475443
29681352139040,0.0012980876490473747,0.000839939049910754,0.001679878099821508
29681352152581,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29681352162217,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
29681352171384,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29681352180238,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29681352189717,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29681352203050,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29681352211800,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
29681352220394,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29681352234248,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29681352246331,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29681352251123,0.0019089524867013097,-0.0009926552884280682,0.002290742937475443
29681352260706,0.0019089524867013097,-0.002825249684974551,0.00045814859913662076
29681352274456,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29681352284873,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29681352297738,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29681352307113,-0.0011453714687377214,-0.004046979360282421,0.00045814859913662076
29681352316488,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
29681352324925,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29681352337113,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29681352345654,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
29681352354404,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29681352364092,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
29681352380134,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29681352389196,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
29681352393206,-0.0029779658652842045,-0.004657844081521034,0.00045814859913662076
29681352400654,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
29681352415550,0.0031306820455938578,-0.0009926552884280682,0.001679878099821508
29681352423727,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
29681352444821,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
