29987399642152,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29987399711736,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29987399770642,0.0,0.0009926552884280682,-0.0009926552884280682
29987399858402,0.000610864779446274,0.0009926552884280682,0.000839939049910754
29987399888246,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29987399946840,0.0,0.00038179047987796366,-0.0009926552884280682
29987400816840,0.0,0.0016035200096666813,-0.0009926552884280682
29987400856736,0.0,-0.002061668550595641,-0.0009926552884280682
29987400937048,0.0,-0.000839939049910754,-0.00038179047987796366
29987401019079,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29987401130121,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
29987401178194,0.0,-0.000305432389723137,-0.0009926552884280682
29987401332204,0.000610864779446274,0.000305432389723137,0.000839939049910754
29987401364808,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
29987401433871,0.0,-0.0021380267571657896,0.00022907429956831038
29987401504340,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29987401561631,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29987401618142,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29987401687517,0.001832594396546483,0.0027488914784044027,0.000839939049910754
29987401753506,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29987401816683,0.0,0.003970621153712273,-0.00038179047987796366
29987401884808,0.001221729558892548,0.0021380267571657896,0.001450803829357028
29987401979652,-0.003665188793092966,-0.0015271619195118546,0.000839939049910754
29987402048038,-0.001832594396546483,0.0027488914784044027,0.00022907429956831038
29987402076475,0.002443459117785096,-0.0021380267571657896,0.001450803829357028
29987402162152,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29987402190173,0.000610864779446274,-0.004581485874950886,0.000839939049910754
29987402258663,0.0,0.000305432389723137,0.001450803829357028
29987402319548,-0.001221729558892548,-0.003359756199643016,0.001450803829357028
29987402386006,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
29987402452673,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29987402517100,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
29987402585850,0.0,0.0021380267571657896,0.000839939049910754
29987402643871,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29987402729652,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
29987402760486,0.0,-0.0027488914784044027,0.00022907429956831038
29987402788871,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29987402884965,0.000610864779446274,0.005192350596189499,0.00022907429956831038
29987402942881,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29987403067725,-0.0030543238390237093,0.003359756199643016,-0.0016035200096666813
29987403095017,0.001221729558892548,-0.003970621153712273,0.00022907429956831038
29987403124444,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
29987403223454,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
29987403295954,-0.000610864779446274,0.003359756199643016,-0.00038179047987796366
29987403352881,-0.001832594396546483,0.003359756199643016,0.00022907429956831038
29987403439392,-0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
29987403536840,0.001832594396546483,0.000305432389723137,0.00022907429956831038
29987403646267,-0.000610864779446274,0.006414080038666725,-0.00038179047987796366
29987403685954,0.002443459117785096,-0.0021380267571657896,-0.00038179047987796366
29987403744704,0.001832594396546483,0.00755945174023509,0.000839939049910754
29987403803715,-0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
29987403861527,0.001832594396546483,0.001450803829357028,-0.0016035200096666813
29987403961840,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
29987403990121,-0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
29987404169756,0.001221729558892548,0.000839939049910754,0.001450803829357028
29987404244496,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29987404373246,0.0,-0.00038179047987796366,0.000839939049910754
29987404403506,-0.000610864779446274,-0.004657844081521034,0.001450803829357028
29987404431058,0.004276053514331579,0.004505127668380737,0.001450803829357028
29987404517881,-0.0017562361899763346,0.002672533504664898,-0.0016035200096666813
29987404557100,-0.0035888305865228176,-0.004046979360282421,0.00022907429956831038
29987404586631,0.004352411720901728,-0.00038179047987796366,0.00022907429956831038
29987404671736,-0.0023671009112149477,0.01000291109085083,0.00022907429956831038
29987404729965,-0.0017562361899763346,-0.01259908638894558,-0.00038179047987796366
29987404788246,0.0031306820455938578,0.01000291109085083,-0.0009926552884280682
29987404884496,0.0031306820455938578,-0.0077121676877141,0.001450803829357028
29987404912048,-0.0029779658652842045,0.008170315995812416,-0.0016035200096666813
29987404967256,0.004352411720901728,-0.006490438245236874,-0.0009926552884280682
29987405024079,-0.0005345066892914474,0.01000291109085083,-0.0016035200096666813
29987405090642,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
29987405147465,0.004352411720901728,0.000839939049910754,0.002061668550595641
29987405235642,-0.004199695307761431,-0.0058795735239982605,0.000839939049910754
29987405262725,0.0031306820455938578,0.004505127668380737,-0.00038179047987796366
29987405350225,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
29987405388298,0.0006872228696011007,-0.002825249684974551,0.002672533504664898
29987405474548,-0.0023671009112149477,0.002672533504664898,-0.0009926552884280682
29987405504548,0.004963276442140341,-0.006566796451807022,0.00022907429956831038
29987405633454,-0.0023671009112149477,0.006872228812426329,0.000839939049910754
29987405662413,-0.0011453714687377214,-0.0102319847792387,-0.00038179047987796366
29987405719965,0.003741546766832471,0.007483093533664942,-0.00038179047987796366
29987405747152,-0.004810560029000044,-0.009010255336761475,0.00022907429956831038
29987405844236,0.0031306820455938578,0.006872228812426329,-0.0009926552884280682
29987405916111,-0.0005345066892914474,-0.004123337101191282,-0.00038179047987796366
29987405974548,-0.0035888305865228176,0.0007635809597559273,-0.0016035200096666813
29987406031683,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
29987406061944,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
29987406130486,-0.0017562361899763346,0.0038179049734026194,-0.0009926552884280682
29987406218350,-0.0005345066892914474,-0.005955931730568409,0.00022907429956831038
29987406275850,0.0012980876490473747,0.005039634648710489,0.002672533504664898
29987406303819,-0.0017562361899763346,-0.005345067009329796,-0.00038179047987796366
29987406398506,0.0006872228696011007,0.005039634648710489,-0.0022143847309052944
29987406426058,-0.0017562361899763346,-0.003512472379952669,-0.00038179047987796366
29987406486423,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
29987406582152,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
29987406855173,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29987406900329,-0.0011453714687377214,0.0062613640911877155,-0.00038179047987796366
29987406969079,0.0006872228696011007,-0.004734201822429895,0.001450803829357028
29987407036892,-0.0005345066892914474,0.0038179049734026194,0.00022907429956831038
29987407250173,0.0006872228696011007,-0.005345067009329796,0.000839939049910754
29987407285277,-0.0005345066892914474,0.0025198173243552446,-0.002825249684974551
29987407314913,-0.0035888305865228176,0.00007635809743078426,0.000839939049910754
29987407383767,-0.0017562361899763346,-0.005421424750238657,-0.00038179047987796366
29987407508871,-0.0023671009112149477,0.0006872228696011007,-0.00038179047987796366
29987407548663,0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
29987407577256,-0.0005345066892914474,0.003741546766832471,-0.0009926552884280682
29987407635954,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29987407725121,0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
29987407754340,0.0006872228696011007,-0.0066431546583771706,-0.00038179047987796366
29987407821892,0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
29987407879496,-0.0005345066892914474,-0.004199695307761431,0.001450803829357028
29987407966475,0.0031306820455938578,0.00007635809743078426,0.001450803829357028
