29587484844753,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29587484859492,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29587484864284,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29587484874544,-0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
29587484888607,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29587484897617,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29587484907721,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29587484917982,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29587484929180,0.0,0.00022907429956831038,0.000305432389723137
29587484939232,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29587484948294,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29587484957878,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
29587484967878,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29587484980690,0.0,-0.0009926552884280682,0.0009162971982732415
29587484994492,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29587485003294,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29587485009076,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29587485027930,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29587485037409,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29587485049440,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29587485053919,0.0,0.001450803829357028,0.000305432389723137
29587485066263,0.0,-0.00038179047987796366,-0.000305432389723137
29587485073607,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29587485081003,0.0,-0.00038179047987796366,0.0009162971982732415
29587485089440,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29587485102982,0.0,-0.00038179047987796366,-0.000305432389723137
29587485114648,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29587485118971,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29587485856055,0.0,-0.0009926552884280682,0.000305432389723137
29587489002305,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29587490645065,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29587492830221,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29587583186576,0.002443459117785096,0.00022907429956831038,0.0021380267571657896
29587583237148,0.001221729558892548,0.000839939049910754,0.001450803829357028
29587583256992,0.0,0.003283398225903511,0.00022907429956831038
29587583274388,0.0,0.000839939049910754,-0.0009926552884280682
29587583287982,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29587583292565,-0.000610864779446274,0.002061668550595641,-0.0022143847309052944
29587583305482,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29587583313607,0.000610864779446274,0.001450803829357028,0.00022907429956831038
29587583321055,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29587583333398,0.002443459117785096,0.001450803829357028,0.00022907429956831038
29587583346732,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
29587583354232,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29587583363346,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29587583371367,0.001221729558892548,0.003283398225903511,0.000839939049910754
29587583379648,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
29587583393242,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29587583398346,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29587583411992,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29587583417044,0.0,-0.00038179047987796366,0.000839939049910754
29587583434753,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29587583444023,0.0,0.001450803829357028,0.00022907429956831038
29587583448867,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29587583461888,0.0,0.002061668550595641,-0.00038179047987796366
29587583469701,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
29587583481888,-0.001832594396546483,0.002061668550595641,-0.00038179047987796366
29587583491523,0.0,-0.004046979360282421,0.001450803829357028
29587583501992,0.000610864779446274,0.003894262947142124,0.001450803829357028
29587583520638,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
29587583525169,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
29587583535013,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29587583544753,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29587583560586,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
29587583571003,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
29587583578138,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29587583582201,0.000610864779446274,0.0057268571108579636,-0.001679878099821508
29587583598294,0.002443459117785096,0.006337722297757864,-0.00045814859913662076
29587583602409,-0.003665188793092966,0.00511599238961935,-0.002901607658714056
29587583610586,-0.001221729558892548,0.003894262947142124,-0.001679878099821508
29587585591055,-0.001832594396546483,-0.004046979360282421,-0.001679878099821508
29587587039596,0.002443459117785096,-0.0034361144062131643,0.0025961752980947495
29587590165951,0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
29587592718503,-0.0030543238390237093,-0.006490438245236874,-0.0010690133785828948
29587688356211,-0.002443459117785096,-0.0022143847309052944,0.0001527161948615685
29587688377878,0.007941242307424545,-0.0058795735239982605,0.0038179049734026194
29587688393711,0.000610864779446274,-0.004657844081521034,0.0019853105768561363
29587688409440,0.0,-0.00954476185142994,0.0007635809597559273
29587688414909,-0.001221729558892548,-0.014431680552661419,0.0007635809597559273
29587688427565,-0.004276053514331579,0.002672533504664898,-0.002901607658714056
29587688441888,0.001221729558892548,0.002061668550595641,0.0007635809597559273
29587688451523,0.001221729558892548,-0.005268708802759647,0.0019853105768561363
29587688455951,-0.000610864779446274,0.022220205515623093,-0.001679878099821508
29587688466523,-0.001832594396546483,0.00022907429956831038,-0.002290742937475443
29587688487253,-0.004276053514331579,-0.002825249684974551,-0.002901607658714056
29587688493659,-0.0054977829568088055,-0.0016035200096666813,-0.002901607658714056
29587688507565,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29587688512148,0.007330377586185932,0.002061668550595641,0.0038179049734026194
29587688529753,-0.009773836471140385,0.014889828860759735,-0.008399390615522861
29587688534232,0.006719512399286032,-0.0016035200096666813,0.0019853105768561363
29587688549857,0.0030543238390237093,-0.004657844081521034,0.0062613640911877155
29587688559701,0.004276053514331579,-0.0077121676877141,0.005039634648710489
29587688564440,-0.008552107028663158,-0.029703300446271896,-0.003512472379952669
29587688578242,-0.004886918235570192,0.009392046369612217,-0.004123337101191282
29587688587878,0.0,-0.011377356946468353,0.0025961752980947495
29587688602461,0.014660755172371864,-0.02176205813884735,0.012980876490473747
29587688606992,0.015271619893610477,-0.01870773360133171,0.014813470654189587
29587688621471,-0.001832594396546483,-0.043142326176166534,0.0007635809597559273
29587688629284,-0.003665188793092966,0.014278964139521122,-0.004734201822429895
29587688645430,-0.014049889519810677,-0.015042545273900032,-0.007788525894284248
29587688654284,-0.010995565913617611,-0.022983787581324577,-0.004123337101191282
29587688671836,0.006719512399286032,0.017944153398275375,0.0032070400193333626
29587688676055,-0.007941242307424545,0.012522728182375431,-0.010842849500477314
29587688685846,0.006108647678047419,0.04550942778587341,0.0013744457392022014
29587688695378,-0.013439024798572063,-0.013744457624852657,-0.011453714221715927
29587688712148,-0.008552107028663158,-0.016798781231045723,0.0001527161948615685
29587688716732,0.014660755172371864,-0.023518294095993042,0.014202605932950974
29587688726419,-0.001832594396546483,-0.0015271619195118546,-0.004123337101191282
29587688738242,-0.002443459117785096,-0.02412915788590908,-0.001679878099821508
29587688742617,-0.010384701192378998,-0.027717988938093185,0.0038179049734026194
29587688754076,0.024434590712189674,-0.014278964139521122,0.017867794260382652
29587688766315,0.017104214057326317,-0.014278964139521122,0.012370011769235134
29587688770482,0.009773836471140385,0.0193185992538929,0.005039634648710489
29587688777617,0.017715077847242355,0.013820815831422806,0.0019853105768561363
29587689391888,-0.01282816007733345,0.03581194952130318,-0.009010255336761475
29587692766211,-0.003665188793092966,0.001679878099821508,-0.001679878099821508
29587694658190,-0.0054977829568088055,-0.01359174121171236,-0.001679878099821508
29587697038711,-0.0030543238390237093,-0.010537417605519295,0.0038179049734026194
29587795901159,0.000610864779446274,-0.008017600513994694,-0.0010690133785828948
29587795910273,0.013439024798572063,0.035964664071798325,0.0019089524867013097
29587795922200,-0.007330377586185932,0.004199695307761431,-0.004810560029000044
29587795937096,-0.003665188793092966,0.048792824149131775,-0.012751801870763302
29587795947305,-0.006719512399286032,-0.025045456364750862,-0.0023671009112149477
29587795956419,-0.004886918235570192,0.05253437161445618,-0.01030834298580885
29587795973503,-0.0054977829568088055,-0.010384701192378998,-0.0023671009112149477
29587795979440,0.006108647678047419,-0.0005345066892914474,0.005574141163378954
29587795993086,0.008552107028663158,-0.0035888305865228176,0.004963276442140341
29587796034232,0.007330377586185932,0.026343543082475662,0.0006872228696011007
29587796041940,-0.006719512399286032,0.019013166427612305,-0.00847574882209301
29587796054857,-0.009162971749901772,-0.005955931730568409,-0.0023671009112149477
29587796065586,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29587796078971,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
29587796089492,-0.001221729558892548,0.008704823441803455,0.00007635809743078426
29587796094388,-0.000610864779446274,-0.004046979360282421,0.0012980876490473747
29587796108034,0.003665188793092966,0.008781181648373604,0.0006872228696011007
29587796116471,0.0,0.001450803829357028,-0.0017562361899763346
29587796124805,0.001832594396546483,0.00755945174023509,-0.0005345066892914474
29587796134128,-0.004886918235570192,0.010613775812089443,-0.00603228947147727
29587796142930,-0.0030543238390237093,0.001450803829357028,-0.0011453714687377214
29587796157617,0.004886918235570192,0.01000291109085083,-0.0017562361899763346
29587796166003,0.004276053514331579,0.009392046369612217,0.0006872228696011007
29587796175065,0.002443459117785096,-0.0022143847309052944,0.00007635809743078426
29587796184909,-0.000610864779446274,0.009392046369612217,0.0006872228696011007
29587796205065,0.000610864779446274,0.002672533504664898,0.0025198173243552446
29587796212982,0.001832594396546483,-0.0077121676877141,0.00007635809743078426
29587796221523,0.001221729558892548,0.003894262947142124,0.0012980876490473747
29587796229961,-0.003665188793092966,-0.0016035200096666813,0.0006872228696011007
29587796243190,0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
29587796256628,-0.0012980876490473747,-0.0022143847309052944,0.0006872228696011007
29587796261628,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
29587796271575,0.0029779658652842045,-0.005268708802759647,0.0006872228696011007
29587796285221,0.0011453714687377214,0.0062613640911877155,0.0006872228696011007
29587796292982,0.0029779658652842045,0.0038179049734026194,0.0012980876490473747
29587796301940,0.00603228947147727,-0.009621120058000088,0.004352411720901728
29587796309596,0.0017562361899763346,0.011148282326757908,-0.0011453714687377214
29587796322513,-0.00679587060585618,0.0062613640911877155,-0.0029779658652842045
29587796329648,0.0011453714687377214,-0.006566796451807022,0.00007635809743078426
29587796342148,-0.0019089524867013097,0.004352411720901728,-0.0017562361899763346
29587796346263,0.004810560029000044,0.005574141163378954,0.0025198173243552446
29587796873346,0.0011453714687377214,-0.00603228947147727,0.0006872228696011007
29587799089753,-0.004963276442140341,0.009850194677710533,-0.0029779658652842045
29587801484440,0.007254019379615784,0.013515383005142212,0.0019089524867013097
29587804096211,0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
29587904959909,-0.0025198173243552446,0.008552107028663158,-0.0011453714687377214
29587905024232,0.0023671009112149477,0.002443459117785096,-0.0011453714687377214
29587905035065,0.0005345066892914474,-0.0030543238390237093,-0.0017562361899763346
29587905040013,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29587905050169,0.005421424750238657,-0.00679587060585618,0.004963276442140341
29587905064336,0.0029779658652842045,0.0005345066892914474,0.0006872228696011007
29587905073867,0.0011453714687377214,0.0023671009112149477,-0.0005345066892914474
29587905082773,-0.0019089524867013097,0.0035888305865228176,-0.0023671009112149477
29587905096836,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
29587905101263,-0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
29587905113659,0.0017562361899763346,0.008399390615522861,0.00007635809743078426
29587905123398,-0.0006872228696011007,-0.006872228812426329,-0.0011453714687377214
29587905132617,0.0005345066892914474,0.003512472379952669,-0.0011453714687377214
29587905142253,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29587905155325,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29587905174857,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29587905182669,-0.0013744457392022014,0.002825249684974551,-0.0011453714687377214
29587905191992,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
29587905209961,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
29587905214284,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
29587905222825,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29587905231471,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
29587905244700,-0.0013744457392022014,-0.003970621153712273,-0.0011453714687377214
29587905255638,0.00045814859913662076,0.003283398225903511,-0.0005345066892914474
29587905260169,-0.0007635809597559273,-0.0034361144062131643,0.00007635809743078426
29587905269753,0.002901607658714056,0.002061668550595641,0.0012980876490473747
29587905281315,-0.0019853105768561363,-0.0022143847309052944,0.0006872228696011007
29587905289544,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
29587905302148,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29587905306523,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29587905316523,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29587905332305,-0.0019853105768561363,-0.002901607658714056,0.00007635809743078426
29587905340898,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
29587905345117,0.00045814859913662076,-0.002901607658714056,-0.0023671009112149477
29587905356940,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29587905365325,-0.001450803829357028,-0.0005345066892914474,0.0012980876490473747
29587905373190,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29587905382148,-0.000839939049910754,-0.0011453714687377214,-0.0017562361899763346
29587905394805,-0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
29587905406211,0.0009926552884280682,-0.0029779658652842045,0.0019089524867013097
29587905410586,0.00038179047987796366,0.0,0.0006872228696011007
29587905420950,-0.003283398225903511,0.000610864779446274,-0.0005345066892914474
29587906103971,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29587909155586,-0.00022907429956831038,-0.001221729558892548,0.0025198173243552446
29587910809961,-0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
29587913146627,0.00038179047987796366,-0.0030543238390237093,0.0006872228696011007
29588018234752,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
29588018243867,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
29588018270690,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
29588018275377,0.00038179047987796366,0.0035888305865228176,0.0019853105768561363
29588018292357,0.0034361144062131643,0.00847574882209301,-0.0010690133785828948
29588018306784,-0.009392046369612217,0.026190826669335365,-0.013286309316754341
