29860264372617,0.062213387340307236,0.26919254660606384,9.80100154876709
29860264397461,0.04546362906694412,0.2787638306617737,9.774680137634277
29860264413815,0.062213387340307236,0.2667997181415558,9.743574142456055
29860264421628,0.08135596662759781,0.26440688967704773,9.781859397888184
29860264439388,0.08614161610603333,0.27397820353507996,9.7938232421875
29860264462097,0.07178468257188797,0.25722843408584595,9.791430473327637
29860264476263,0.07178468257188797,0.24287149310112,9.784252166748047
29860264490065,0.08374879509210587,0.2955136001110077,9.76989459991455
29860266300690,0.08374879509210587,0.29312077164649963,9.76989459991455
29860267729857,0.10289137065410614,0.29790642857551575,9.781859397888184
29860270610690,0.06939185410737991,0.2907279431819916,9.78664493560791
29860524130482,0.05503492057323456,0.2883351147174835,9.789037704467773
29860524149024,0.06699903309345245,0.2787638306617737,9.78664493560791
29860524182409,0.064606212079525,0.3026920557022095,9.77707290649414
29860524201576,0.0933200865983963,0.26919254660606384,9.7938232421875
29860524226940,0.08135596662759781,0.25244277715682983,9.772287368774414
29860524234388,0.07178468257188797,0.28115665912628174,9.765109062194824
29860524246055,0.05503492057323456,0.28594231605529785,9.784252166748047
29860524279544,0.07178468257188797,0.29790642857551575,9.803394317626953
29860524297930,0.06939185410737991,0.29790642857551575,9.755537986755371
29860524305899,0.06939185410737991,0.2763710021972656,9.774680137634277
29860524322044,0.04307080805301666,0.259621262550354,9.779465675354004
29860524343503,0.05024927482008934,0.24526432156562805,9.772287368774414
29860524367513,0.08853443711996078,0.2763710021972656,9.781859397888184
29860524375794,0.07178468257188797,0.2715853750705719,9.789037704467773
29860524391680,0.08374879509210587,0.26201409101486206,9.767501831054688
29860524421211,0.07657032459974289,0.27397820353507996,9.753145217895508
29860524436784,0.07178468257188797,0.2907279431819916,9.765109062194824
29860524452253,0.07178468257188797,0.29312077164649963,9.77707290649414
29860524460430,0.07178468257188797,0.2835494875907898,9.791430473327637
29860524490326,0.07178468257188797,0.2715853750705719,9.779465675354004
29860524505169,0.064606212079525,0.2907279431819916,9.7938232421875
29860524513086,0.08135596662759781,0.28115665912628174,9.774680137634277
29860524535274,0.06699903309345245,0.2835494875907898,9.779465675354004
29860524556628,0.059820566326379776,0.2763710021972656,9.774680137634277
29860524572774,0.07657032459974289,0.26440688967704773,9.791430473327637
29860524586107,0.05742774158716202,0.2715853750705719,9.76989459991455
29860524599961,0.05742774158716202,0.2955136001110077,9.791430473327637
29860524626888,0.08614161610603333,0.2835494875907898,9.772287368774414
29860524635013,0.059820566326379776,0.26919254660606384,9.765109062194824
29860524648503,0.062213387340307236,0.2667997181415558,9.765109062194824
29860524685221,0.05503492057323456,0.2715853750705719,9.779465675354004
29860524697513,0.062213387340307236,0.2883351147174835,9.762716293334961
29860524714596,0.08614161610603333,0.2955136001110077,9.789037704467773
29860524739492,0.064606212079525,0.2955136001110077,9.791430473327637
29860524754128,0.06939185410737991,0.2835494875907898,9.77707290649414
29860524761211,0.04307080805301666,0.2907279431819916,9.791430473327637
29860524781107,0.05503492057323456,0.3002992272377014,9.765109062194824
29860524805846,0.059820566326379776,0.28594231605529785,9.765109062194824
29860524820586,0.06939185410737991,0.28594231605529785,9.774680137634277
29860524828867,0.07178468257188797,0.2715853750705719,9.779465675354004
29860524855482,0.06699903309345245,0.2715853750705719,9.774680137634277
29860524870742,0.06699903309345245,0.27397820353507996,9.772287368774414
29860524884128,0.05742774158716202,0.2835494875907898,9.767501831054688
29860524911471,0.059820566326379776,0.28594231605529785,9.78664493560791
29860524919076,0.09571290761232376,0.29312077164649963,9.78664493560791
29860524926992,0.07178468257188797,0.2787638306617737,9.760323524475098
29860524946940,0.06939185410737991,0.25722843408584595,9.789037704467773
29860524954128,0.05742774158716202,0.28115665912628174,9.784252166748047
29860524966732,0.08374879509210587,0.2907279431819916,9.76989459991455
29860524991003,0.05742774158716202,0.28594231605529785,9.810572624206543
29860525004284,0.05503492057323456,0.29312077164649963,9.772287368774414
29860525019544,0.05024927482008934,0.2955136001110077,9.784252166748047
29860525029753,0.08853443711996078,0.31465616822242737,9.774680137634277
29860525053086,0.07178468257188797,0.2883351147174835,9.78664493560791
29860525060169,0.09092725813388824,0.25244277715682983,9.784252166748047
29860525081888,0.04785645380616188,0.27397820353507996,9.765109062194824
29860525099753,0.07657032459974289,0.2907279431819916,9.77707290649414
29860525107201,0.038285162299871445,0.26919254660606384,9.779465675354004
29860525131888,0.0526420995593071,0.2907279431819916,9.789037704467773
29860525170117,0.08135596662759781,0.2955136001110077,9.765109062194824
29860525177461,0.07417750358581543,0.2835494875907898,9.784252166748047
29860525209596,0.08614161610603333,0.2548356056213379,9.781859397888184
29860525217253,0.064606212079525,0.29790642857551575,9.789037704467773
29860525239492,0.08135596662759781,0.2883351147174835,9.80817985534668
29860525246576,0.05503492057323456,0.27397820353507996,9.779465675354004
29860525263346,0.08374879509210587,0.29312077164649963,9.772287368774414
29860525284180,0.07178468257188797,0.27397820353507996,9.76989459991455
29860525297930,0.05503492057323456,0.2787638306617737,9.767501831054688
29860525305326,0.062213387340307236,0.2835494875907898,9.789037704467773
29860525315326,0.064606212079525,0.2835494875907898,9.772287368774414
29860525343867,0.07657032459974289,0.29312077164649963,9.791430473327637
29860525357617,0.08853443711996078,0.2835494875907898,9.774680137634277
29860525371576,0.09571290761232376,0.26919254660606384,9.760323524475098
29860525381992,0.059820566326379776,0.24526432156562805,9.789037704467773
29860525402774,0.08374879509210587,0.2667997181415558,9.774680137634277
29860525417721,0.08614161610603333,0.2667997181415558,9.805787086486816
29860525431680,0.06699903309345245,0.30508488416671753,9.791430473327637
29860525438919,0.05742774158716202,0.3026920557022095,9.779465675354004
29860525462357,0.07657032459974289,0.27397820353507996,9.78664493560791
29860525476055,0.07896314561367035,0.27397820353507996,9.781859397888184
29860525489649,0.064606212079525,0.2835494875907898,9.772287368774414
29860525496211,0.08135596662759781,0.2907279431819916,9.791430473327637
29860525510013,0.07657032459974289,0.28594231605529785,9.767501831054688
29860525533242,0.064606212079525,0.26440688967704773,9.77707290649414
29860525547253,0.07896314561367035,0.2667997181415558,9.762716293334961
29860525561471,0.06699903309345245,0.26440688967704773,9.781859397888184
29860525568555,0.062213387340307236,0.28115665912628174,9.781859397888184
29860525583346,0.062213387340307236,0.27397820353507996,9.78664493560791
29860525597305,0.07657032459974289,0.2667997181415558,9.767501831054688
29860525611524,0.05742774158716202,0.3026920557022095,9.76989459991455
29860525634596,0.07417750358581543,0.2835494875907898,9.789037704467773
29860525641680,0.07657032459974289,0.2787638306617737,9.791430473327637
29860525662201,0.07417750358581543,0.2835494875907898,9.77707290649414
29860525676419,0.064606212079525,0.259621262550354,9.762716293334961
29860525683503,0.06699903309345245,0.2907279431819916,9.789037704467773
29860525708659,0.07178468257188797,0.2787638306617737,9.805787086486816
29860525725430,0.05742774158716202,0.29312077164649963,9.784252166748047
29860525732513,0.08614161610603333,0.2667997181415558,9.779465675354004
29860525746159,0.0526420995593071,0.2787638306617737,9.767501831054688
29860525768659,0.08853443711996078,0.28115665912628174,9.772287368774414
29860525782461,0.0933200865983963,0.2763710021972656,9.753145217895508
29860525789284,0.0526420995593071,0.3026920557022095,9.760323524475098
29860525803086,0.040677983313798904,0.30508488416671753,9.784252166748047
29860525820221,0.05742774158716202,0.2955136001110077,9.791430473327637
29860525840326,0.10049854964017868,0.2763710021972656,9.738788604736328
29860525853971,0.07178468257188797,0.2715853750705719,9.767501831054688
29860526789649,0.06699903309345245,0.25244277715682983,9.767501831054688
29860526809128,0.06939185410737991,0.2763710021972656,9.789037704467773
29860529122930,0.06699903309345245,0.2787638306617737,9.757930755615234
29860531890221,0.08374879509210587,0.26201409101486206,9.789037704467773
29860788559909,0.07657032459974289,0.2763710021972656,9.781859397888184
29860788583815,0.059820566326379776,0.29790642857551575,9.779465675354004
29860788602044,0.05024927482008934,0.28594231605529785,9.77707290649414
29860788610221,0.064606212079525,0.25244277715682983,9.753145217895508
29860788635117,0.05742774158716202,0.28115665912628174,9.772287368774414
29860788656211,0.05742774158716202,0.2548356056213379,9.781859397888184
29860788671732,0.062213387340307236,0.2715853750705719,9.7938232421875
29860788680273,0.062213387340307236,0.3026920557022095,9.76989459991455
29860788701419,0.06699903309345245,0.29790642857551575,9.798608779907227
29860788710221,0.07417750358581543,0.2835494875907898,9.774680137634277
29860788737357,0.04546362906694412,0.2907279431819916,9.784252166748047
29860788752773,0.05503492057323456,0.30987054109573364,9.80100154876709
29860788775586,0.07417750358581543,0.30508488416671753,9.78664493560791
29860788802982,0.059820566326379776,0.29312077164649963,9.791430473327637
29860788810117,0.07896314561367035,0.26919254660606384,9.77707290649414
29860788826367,0.08135596662759781,0.28115665912628174,9.760323524475098
29860788841003,0.07896314561367035,0.25004997849464417,9.76989459991455
29860788848763,0.07657032459974289,0.2787638306617737,9.765109062194824
29860788855898,0.06699903309345245,0.29312077164649963,9.781859397888184
29860788889700,0.07417750358581543,0.28594231605529785,9.80100154876709
29860788897044,0.06699903309345245,0.2787638306617737,9.7938232421875
29860788919284,0.06939185410737991,0.2835494875907898,9.781859397888184
29860788927409,0.06939185410737991,0.28115665912628174,9.781859397888184
29860788951419,0.06699903309345245,0.2883351147174835,9.796216011047363
29860788966628,0.08374879509210587,0.28115665912628174,9.781859397888184
29860788979857,0.06939185410737991,0.2955136001110077,9.762716293334961
29860788988190,0.062213387340307236,0.2883351147174835,9.774680137634277
29860789011732,0.064606212079525,0.2955136001110077,9.762716293334961
29860789027461,0.05024927482008934,0.2787638306617737,9.78664493560791
29860789040482,0.08614161610603333,0.26919254660606384,9.772287368774414
29860789048607,0.07896314561367035,0.3122633695602417,9.772287368774414
29860789075534,0.10289137065410614,0.2763710021972656,9.765109062194824
29860789090586,0.05503492057323456,0.28115665912628174,9.78664493560791
29860789104700,0.0526420995593071,0.3002992272377014,9.789037704467773
29860789115898,0.07657032459974289,0.3002992272377014,9.78664493560791
29860789124388,0.07417750358581543,0.3026920557022095,9.784252166748047
29860789150586,0.06939185410737991,0.2763710021972656,9.741181373596191
29860789158138,0.07178468257188797,0.2835494875907898,9.784252166748047
29860789170898,0.08135596662759781,0.2955136001110077,9.781859397888184
29860789176471,0.06939185410737991,0.26919254660606384,9.772287368774414
29860789199440,0.05742774158716202,0.30987054109573364,9.774680137634277
29860789212513,0.0526420995593071,0.26919254660606384,9.76989459991455
29860789227878,0.08135596662759781,0.2763710021972656,9.774680137634277
29860789253971,0.07178468257188797,0.2667997181415558,9.781859397888184
29860789268034,0.04785645380616188,0.2667997181415558,9.760323524475098
29860789286107,0.07178468257188797,0.2907279431819916,9.762716293334961
29860789293919,0.06939185410737991,0.28594231605529785,9.78664493560791
29860789314180,0.062213387340307236,0.2787638306617737,9.78664493560791
29860789334753,0.07896314561367035,0.25722843408584595,9.78664493560791
29860789349648,0.07896314561367035,0.2715853750705719,9.738788604736328
29860789357200,0.07178468257188797,0.2907279431819916,9.767501831054688
29860789372044,0.0526420995593071,0.26919254660606384,9.781859397888184
29860789398294,0.08374879509210587,0.2763710021972656,9.789037704467773
29860789406003,0.062213387340307236,0.26919254660606384,9.772287368774414
29860789429857,0.07896314561367035,0.259621262550354,9.765109062194824
29860789437305,0.07417750358581543,0.26201409101486206,9.796216011047363
29860789451263,0.07657032459974289,0.2835494875907898,9.781859397888184
29860789475586,0.08135596662759781,0.2955136001110077,9.803394317626953
29860789491419,0.08853443711996078,0.2835494875907898,9.789037704467773
29860789503815,0.040677983313798904,0.2883351147174835,9.760323524475098
29860789526107,0.08853443711996078,0.3026920557022095,9.774680137634277
29860789538919,0.06699903309345245,0.3074777126312256,9.791430473327637
29860789553034,0.04307080805301666,0.28594231605529785,9.810572624206543
29860789567565,0.059820566326379776,0.27397820353507996,9.78664493560791
29860789574648,0.07417750358581543,0.3002992272377014,9.781859397888184
29860789602096,0.08135596662759781,0.31465616822242737,9.78664493560791
29860789616211,0.07896314561367035,0.29312077164649963,9.789037704467773
29860789630898,0.05742774158716202,0.2715853750705719,9.76989459991455
29860789637878,0.06939185410737991,0.2667997181415558,9.781859397888184
29860789664180,0.07417750358581543,0.2955136001110077,9.7938232421875
29860789679128,0.10049854964017868,0.3074777126312256,9.760323524475098
29860789693555,0.07657032459974289,0.259621262550354,9.784252166748047
29860789700690,0.059820566326379776,0.27397820353507996,9.781859397888184
29860789709388,0.07896314561367035,0.29312077164649963,9.767501831054688
29860789741107,0.07178468257188797,0.3026920557022095,9.803394317626953
29860789753971,0.07896314561367035,0.29312077164649963,9.784252166748047
29860789771992,0.0933200865983963,0.2907279431819916,9.781859397888184
29860789785898,0.07178468257188797,0.3002992272377014,9.798608779907227
29860789800586,0.062213387340307236,0.2548356056213379,9.77707290649414
29860789816211,0.06699903309345245,0.28594231605529785,9.784252166748047
29860789836732,0.062213387340307236,0.2883351147174835,9.760323524475098
29860789847721,0.07657032459974289,0.29312077164649963,9.805787086486816
29860789860325,0.07657032459974289,0.2883351147174835,9.78664493560791
29860789881784,0.07178468257188797,0.27397820353507996,9.781859397888184
29860789896003,0.05024927482008934,0.29312077164649963,9.822537422180176
29860789903346,0.07896314561367035,0.28594231605529785,9.767501831054688
29860789927669,0.09571290761232376,0.2715853750705719,9.7938232421875
29860789940482,0.05742774158716202,0.28594231605529785,9.80100154876709
29860789953398,0.06939185410737991,0.2955136001110077,9.76989459991455
29860789960273,0.08135596662759781,0.259621262550354,9.767501831054688
29860789986159,0.06939185410737991,0.26919254660606384,9.76989459991455
29860790000690,0.09092725813388824,0.27397820353507996,9.803394317626953
29860790007461,0.062213387340307236,0.2883351147174835,9.772287368774414
29860790022773,0.06699903309345245,0.3026920557022095,9.772287368774414
29860790040378,0.062213387340307236,0.30987054109573364,9.78664493560791
29860790059700,0.06699903309345245,0.3002992272377014,9.805787086486816
29860790073503,0.0933200865983963,0.2763710021972656,9.789037704467773
29860790080534,0.07657032459974289,0.2955136001110077,9.796216011047363
29860790095117,0.07657032459974289,0.27397820353507996,9.767501831054688
29860790111055,0.05503492057323456,0.26440688967704773,9.784252166748047
29860790130898,0.08135596662759781,0.2667997181415558,9.762716293334961
29860790137669,0.05024927482008934,0.2835494875907898,9.789037704467773
29860790162878,0.07417750358581543,0.2787638306617737,9.789037704467773
29860790176628,0.064606212079525,0.3026920557022095,9.791430473327637
29860790190273,0.064606212079525,0.28594231605529785,9.779465675354004
29860790204128,0.06939185410737991,0.28594231605529785,9.781859397888184
29860790211055,0.05503492057323456,0.2835494875907898,9.7938232421875
29860790235430,0.062213387340307236,0.29312077164649963,9.784252166748047
29861037422461,0.07896314561367035,0.2715853750705719,9.767501831054688
29861037443763,0.08374879509210587,0.28594231605529785,9.774680137634277
29861037452825,0.07657032459974289,0.25722843408584595,9.78664493560791
29861037487096,0.08135596662759781,0.29312077164649963,9.774680137634277
29861037503138,0.062213387340307236,0.2715853750705719,9.755537986755371
29861037518815,0.08374879509210587,0.2907279431819916,9.80100154876709
29861037526888,0.08135596662759781,0.2763710021972656,9.798608779907227
29861037533711,0.08135596662759781,0.2763710021972656,9.791430473327637
29861037568346,0.03349951654672623,0.27397820353507996,9.731609344482422
29861037582565,0.08614161610603333,0.26201409101486206,9.784252166748047
29861037589857,0.07657032459974289,0.2907279431819916,9.774680137634277
29861037608763,0.062213387340307236,0.259621262550354,9.78664493560791
29861037631419,0.08135596662759781,0.2955136001110077,9.796216011047363
29861037644700,0.062213387340307236,0.26440688967704773,9.781859397888184
29861037651992,0.031106693670153618,0.28594231605529785,9.781859397888184
29861037666836,0.10289137065410614,0.2955136001110077,9.789037704467773
29861037693242,0.08135596662759781,0.26919254660606384,9.805787086486816
29861037707044,0.08614161610603333,0.2667997181415558,9.7938232421875
29861037723450,0.04546362906694412,0.2763710021972656,9.791430473327637
29861037738919,0.038285162299871445,0.2787638306617737,9.798608779907227
29861037757044,0.07896314561367035,0.25722843408584595,9.784252166748047
29861037772044,0.17706887423992157,0.2835494875907898,9.834501266479492
29861037786627,0.10289137065410614,0.2763710021972656,9.772287368774414
29861037793763,0.040677983313798904,0.28115665912628174,9.748359680175781
29861037820638,0.05742774158716202,0.2787638306617737,9.789037704467773
29861037835013,0.06939185410737991,0.26440688967704773,9.767501831054688
29861037849805,0.062213387340307236,0.2835494875907898,9.80100154876709
29861037869336,0.05742774158716202,0.2787638306617737,9.774680137634277
29861037882305,0.07657032459974289,0.25722843408584595,9.789037704467773
29861037896575,0.08374879509210587,0.25004997849464417,9.784252166748047
29861037911523,0.05503492057323456,0.2763710021972656,9.760323524475098
29861037925013,0.05742774158716202,0.3170489966869354,9.789037704467773
29861037941940,0.064606212079525,0.28115665912628174,9.781859397888184
29861037956211,0.08614161610603333,0.28115665912628174,9.781859397888184
29861037963398,0.05503492057323456,0.30508488416671753,9.80100154876709
29861037984961,0.062213387340307236,0.2715853750705719,9.791430473327637
29861037991836,0.06939185410737991,0.28115665912628174,9.784252166748047
29861038017409,0.062213387340307236,0.2715853750705719,9.753145217895508
29861038032982,0.07178468257188797,0.2883351147174835,9.762716293334961
29861038050898,0.07417750358581543,0.29312077164649963,9.765109062194824
29861038059284,0.07657032459974289,0.2763710021972656,9.78664493560791
29861038079127,0.05503492057323456,0.26919254660606384,9.80100154876709
29861038100377,0.07178468257188797,0.26919254660606384,9.743574142456055
29861038113242,0.08374879509210587,0.2715853750705719,9.772287368774414
29861038120690,0.08614161610603333,0.25722843408584595,9.784252166748047
29861038128034,0.06699903309345245,0.28115665912628174,9.707681655883789
29861038164023,0.1052841991186142,0.3002992272377014,9.856036186218262
29861038179857,0.02153540402650833,0.28115665912628174,9.633503913879395
29861038188346,0.05503492057323456,0.2667997181415558,9.91107177734375
29861038206002,0.07417750358581543,0.3074777126312256,9.767501831054688
29861038221055,0.13639089465141296,0.3122633695602417,9.750752449035645
29861038242877,-0.01196411345154047,0.2069791555404663,9.698110580444336
29861038250794,0.14356936514377594,0.31465616822242737,9.77707290649414
29861038276211,0.08135596662759781,0.32183465361595154,9.719645500183105
29861038291836,0.062213387340307236,0.25722843408584595,9.889535903930664
29861038308607,0.11006984114646912,0.25722843408584595,10.102497100830078
29861038316055,-0.09092725813388824,0.25244277715682983,9.43489933013916
29861038330794,0.15553347766399384,0.2835494875907898,9.779465675354004
29861038357044,0.02392822690308094,0.25722843408584595,9.722038269042969
29861038372200,0.13878370821475983,0.3242274820804596,9.604789733886719
29861038380273,0.06699903309345245,0.30508488416671753,9.710074424743652
29861038393138,0.04546362906694412,0.3194418251514435,10.054640769958496
29861038416992,0.1698904037475586,0.2667997181415558,10.169496536254883
29861038424544,-0.12921242415905,0.2356930375099182,9.255437850952148
29861038445377,0.14356936514377594,0.23808585107326508,9.664610862731934
29861038463502,0.12442677468061447,0.28594231605529785,10.02592658996582
29861038470534,0.09571290761232376,0.3361915946006775,9.525827407836914
29861038483242,0.12921242415905,0.33858439326286316,9.805787086486816
29861038497044,0.05503492057323456,0.29312077164649963,10.116853713989258
29861038530586,0.1579262912273407,0.25244277715682983,9.829715728759766
29861038537877,-0.12203395366668701,0.21655045449733734,9.255437850952148
29861038552461,0.064606212079525,0.24287149310112,9.827322959899902
29861038567305,0.1746760457754135,0.30987054109573364,10.286744117736816
29861038574752,-0.04546362906694412,0.30987054109573364,9.489934921264648
29861038595482,0.1746760457754135,0.30508488416671753,9.820143699645996
29861038622565,0.0526420995593071,0.26919254660606384,9.8871431350708
29861038630169,0.11964113265275955,0.27397820353507996,9.53061294555664
29861038652930,0.02871387079358101,0.22133609652519226,9.470791816711426
29861038660430,0.05742774158716202,0.2763710021972656,9.982855796813965
29861038679180,0.12203395366668701,0.2715853750705719,10.188638687133789
29861038701315,-0.12203395366668701,0.26440688967704773,9.468399047851562
29861038708450,0.16271193325519562,0.30987054109573364,9.973284721374512
29861038722252,0.10049854964017868,0.25722843408584595,9.882357597351074
29861038735950,0.11246266216039658,0.3002992272377014,9.456435203552246
29861038759857,0.0933200865983963,0.2955136001110077,9.501898765563965
29861038767044,0.038285162299871445,0.26201409101486206,9.958928108215332
29861038788867,0.11246266216039658,0.24287149310112,10.06421184539795
29861038804232,-0.09810572862625122,0.24526432156562805,9.480362892150879
29861038811836,0.19381862878799438,0.3242274820804596,9.978070259094238
29861038832669,0.12681959569454193,0.3194418251514435,9.92542839050293
29861038850846,0.064606212079525,0.3290131092071533,9.422935485839844
29861038863659,0.12921242415905,0.30508488416671753,9.726823806762695
29861038876055,0.0023928226437419653,0.2548356056213379,9.906285285949707
29861038890430,0.08374879509210587,0.26201409101486206,9.822537422180176
29861038904492,-0.08374879509210587,0.21176479756832123,9.56889820098877
29861038911315,0.0933200865983963,0.31465616822242737,9.992427825927734
29861038934648,0.12681959569454193,0.3074777126312256,9.978070259094238
29861038948294,0.059820566326379776,0.31465616822242737,9.437292098999023
29861038962930,0.18903298676013947,0.3314059376716614,9.817750930786133
29861038969492,0.04546362906694412,0.27397820353507996,9.899106979370117
29861038985690,0.0526420995593071,0.2835494875907898,9.667003631591797
29861039004752,-0.009571290574967861,0.22372891008853912,9.650253295898438
29861039018763,0.07657032459974289,0.26440688967704773,9.982855796813965
29861039042773,0.11246266216039658,0.3074777126312256,9.853643417358398
29861039049440,0.038285162299871445,0.2907279431819916,9.53779125213623
29861039376575,0.11964113265275955,0.2883351147174835,9.937392234802246
29861042337148,0.08374879509210587,0.3170489966869354,9.89432144165039
29861293686627,0.038285162299871445,0.2763710021972656,9.614361763000488
29861293757982,0.0526420995593071,0.28594231605529785,9.745966911315918
29861293785013,0.11485548317432404,0.2787638306617737,9.915857315063477
29861293812252,0.06699903309345245,0.26201409101486206,9.729216575622559
29861293828919,0.064606212079525,0.2955136001110077,9.681360244750977
29861293843034,0.0933200865983963,0.2883351147174835,9.90149974822998
29861293864336,0.08135596662759781,0.26440688967704773,9.796216011047363
29861293879804,0.05503492057323456,0.28594231605529785,9.674181938171387
29861293887825,0.07657032459974289,0.2835494875907898,9.789037704467773
29861293905169,0.09571290761232376,0.2548356056213379,9.832108497619629
29861293935065,0.0526420995593071,0.2787638306617737,9.729216575622559
29861293950065,0.04307080805301666,0.26440688967704773,9.755537986755371
29861293964909,0.08135596662759781,0.2715853750705719,9.846465110778809
29861293973034,0.04785645380616188,0.26201409101486206,9.760323524475098
29861293999440,0.06699903309345245,0.30508488416671753,9.753145217895508
29861294012357,0.09571290761232376,0.28594231605529785,9.810572624206543
29861294026679,0.08853443711996078,0.2787638306617737,9.80100154876709
29861294033867,0.09092725813388824,0.2763710021972656,9.745966911315918
29861294044648,0.09810572862625122,0.2883351147174835,9.772287368774414
29861294073815,0.07896314561367035,0.2883351147174835,9.80817985534668
29861294088190,0.06699903309345245,0.2835494875907898,9.772287368774414
29861294099127,0.08374879509210587,0.2955136001110077,9.760323524475098
29861294113607,0.06699903309345245,0.25722843408584595,9.803394317626953
29861294134909,0.07896314561367035,0.2787638306617737,9.762716293334961
29861294147617,0.059820566326379776,0.26440688967704773,9.753145217895508
29861294162721,0.08135596662759781,0.26201409101486206,9.791430473327637
29861294170013,0.05742774158716202,0.2835494875907898,9.803394317626953
29861294195117,0.08614161610603333,0.28594231605529785,9.774680137634277
29861294202200,0.06699903309345245,0.3002992272377014,9.755537986755371
29861294223138,0.059820566326379776,0.2907279431819916,9.789037704467773
29861294230898,0.06939185410737991,0.2835494875907898,9.767501831054688
29861294250273,0.07178468257188797,0.27397820353507996,9.757930755615234
29861294273190,0.08614161610603333,0.2548356056213379,9.803394317626953
29861294280377,0.07417750358581543,0.3290131092071533,9.820143699645996
29861294295638,0.0526420995593071,0.2763710021972656,9.820143699645996
29861294322096,0.05024927482008934,0.25722843408584595,9.77707290649414
