29958085419351,0.06699903309345245,0.2715853750705719,9.781859397888184
29958085426643,0.06699903309345245,0.2907279431819916,9.772287368774414
29958085458830,0.08135596662759781,0.28594231605529785,9.779465675354004
29958085470705,0.04785645380616188,0.25244277715682983,9.765109062194824
29958085485132,0.07178468257188797,0.2787638306617737,9.77707290649414
29958085492840,0.05024927482008934,0.26919254660606384,9.779465675354004
29958085517424,0.05024927482008934,0.28594231605529785,9.798608779907227
29958085524924,0.05742774158716202,0.2763710021972656,9.762716293334961
29958085539820,0.08614161610603333,0.28115665912628174,9.789037704467773
29958085557059,0.062213387340307236,0.26919254660606384,9.779465675354004
29958085578465,0.06939185410737991,0.2763710021972656,9.781859397888184
29958085593413,0.05503492057323456,0.2787638306617737,9.757930755615234
29958085608413,0.08853443711996078,0.2667997181415558,9.78664493560791
29958085615653,0.08614161610603333,0.2907279431819916,9.791430473327637
29958085623518,0.06699903309345245,0.3002992272377014,9.736394882202148
29958085644507,0.062213387340307236,0.28594231605529785,9.729216575622559
29958085665184,0.040677983313798904,0.22851456701755524,9.798608779907227
29958085671903,0.0526420995593071,0.26919254660606384,9.78664493560791
29958085691330,0.062213387340307236,0.2883351147174835,9.772287368774414
29958085715236,0.08135596662759781,0.29790642857551575,9.738788604736328
29958085730913,0.07896314561367035,0.2763710021972656,9.77707290649414
29958085738986,0.06699903309345245,0.2787638306617737,9.78664493560791
29958085764611,0.06699903309345245,0.2787638306617737,9.810572624206543
29958085771590,0.07417750358581543,0.2883351147174835,9.796216011047363
29958085792632,0.08614161610603333,0.27397820353507996,9.757930755615234
29958085807632,0.0933200865983963,0.29312077164649963,9.767501831054688
29958085823257,0.059820566326379776,0.2883351147174835,9.80817985534668
29958085840861,0.06939185410737991,0.2763710021972656,9.810572624206543
29958085848674,0.07178468257188797,0.26919254660606384,9.77707290649414
29958085863570,0.07896314561367035,0.27397820353507996,9.80817985534668
29958085878726,0.07896314561367035,0.28594231605529785,9.784252166748047
29958085903622,0.08135596662759781,0.2883351147174835,9.798608779907227
29958085918413,0.059820566326379776,0.2763710021972656,9.762716293334961
29958085924976,0.064606212079525,0.28115665912628174,9.774680137634277
29958085942111,0.07657032459974289,0.28594231605529785,9.772287368774414
29958085949820,0.07417750358581543,0.28115665912628174,9.767501831054688
29958085973205,0.0933200865983963,0.29312077164649963,9.784252166748047
29958085987788,0.07178468257188797,0.2835494875907898,9.80100154876709
29958086001590,0.07178468257188797,0.26440688967704773,9.798608779907227
29958086009715,0.040677983313798904,0.2763710021972656,9.779465675354004
29958086041070,0.059820566326379776,0.3002992272377014,9.7938232421875
29958086048049,0.08853443711996078,0.27397820353507996,9.781859397888184
29958086069351,0.07657032459974289,0.2907279431819916,9.7938232421875
29958086088049,0.06939185410737991,0.28115665912628174,9.774680137634277
29958086102840,0.06699903309345245,0.28115665912628174,9.753145217895508
29958086118934,0.07178468257188797,0.2835494875907898,9.7938232421875
29958086125757,0.07178468257188797,0.2955136001110077,9.767501831054688
29958086145445,0.059820566326379776,0.26919254660606384,9.789037704467773
29958086166590,0.07417750358581543,0.26440688967704773,9.796216011047363
29958086181070,0.07896314561367035,0.259621262550354,9.80100154876709
29958086195809,0.059820566326379776,0.2787638306617737,9.791430473327637
29958086203674,0.08853443711996078,0.25722843408584595,9.789037704467773
29958086230288,0.07178468257188797,0.3026920557022095,9.810572624206543
29958086247215,0.05742774158716202,0.3074777126312256,9.78664493560791
29958086259976,0.06699903309345245,0.2763710021972656,9.78664493560791
29958086276851,0.062213387340307236,0.2835494875907898,9.76989459991455
29958086286486,0.08135596662759781,0.259621262550354,9.791430473327637
29958086300705,0.08374879509210587,0.2763710021972656,9.80817985534668
29958086307528,0.06939185410737991,0.2763710021972656,9.78664493560791
29958086321018,0.08135596662759781,0.3026920557022095,9.784252166748047
29958086333465,0.07178468257188797,0.2787638306617737,9.781859397888184
29958086349715,0.059820566326379776,0.28594231605529785,9.80100154876709
29958086371174,0.08614161610603333,0.29312077164649963,9.781859397888184
29958086385288,0.07178468257188797,0.29312077164649963,9.784252166748047
29958086392268,0.08135596662759781,0.24526432156562805,9.77707290649414
29958086416382,0.05742774158716202,0.26919254660606384,9.796216011047363
29958086429924,0.064606212079525,0.28594231605529785,9.781859397888184
29958086436330,0.059820566326379776,0.29312077164649963,9.76989459991455
29958086452632,0.07657032459974289,0.3122633695602417,9.77707290649414
29958086470393,0.07178468257188797,0.28115665912628174,9.78664493560791
29958086476799,0.059820566326379776,0.27397820353507996,9.779465675354004
29958086493778,0.0526420995593071,0.2883351147174835,9.781859397888184
29958086500393,0.06939185410737991,0.29312077164649963,9.798608779907227
29958087124299,0.07896314561367035,0.26919254660606384,9.772287368774414
29958089590497,0.04546362906694412,0.2955136001110077,9.767501831054688
29958092611122,0.06939185410737991,0.29312077164649963,9.789037704467773
29958376793361,0.07178468257188797,0.2715853750705719,9.7938232421875
29958376823674,0.064606212079525,0.30508488416671753,9.781859397888184
29958376859038,0.08853443711996078,0.2548356056213379,9.772287368774414
29958376879195,0.08853443711996078,0.30508488416671753,9.796216011047363
29958376886382,0.062213387340307236,0.28594231605529785,9.798608779907227
29958376893674,0.04307080805301666,0.2883351147174835,9.76989459991455
29958376923986,0.059820566326379776,0.2883351147174835,9.803394317626953
29958376936330,0.06699903309345245,0.26919254660606384,9.77707290649414
29958376943153,0.08374879509210587,0.27397820353507996,9.78664493560791
29958376964403,0.062213387340307236,0.3002992272377014,9.781859397888184
29958376977111,0.07178468257188797,0.2883351147174835,9.781859397888184
29958376989976,0.08135596662759781,0.28115665912628174,9.817750930786133
29958377002632,0.06939185410737991,0.2883351147174835,9.781859397888184
29958377009351,0.07657032459974289,0.2476571500301361,9.779465675354004
29958377026330,0.07657032459974289,0.2476571500301361,9.78664493560791
29958377045184,0.059820566326379776,0.25244277715682983,9.76989459991455
29958377051642,0.05742774158716202,0.28115665912628174,9.760323524475098
29958377071642,0.06939185410737991,0.2667997181415558,9.765109062194824
29958377083205,0.08135596662759781,0.27397820353507996,9.76989459991455
29958377098361,0.07417750358581543,0.2787638306617737,9.762716293334961
29958377112111,0.07178468257188797,0.2835494875907898,9.767501831054688
29958377129195,0.064606212079525,0.2955136001110077,9.789037704467773
29958377140601,0.05503492057323456,0.2787638306617737,9.784252166748047
29958377147111,0.04785645380616188,0.2787638306617737,9.78664493560791
29958377165965,0.09092725813388824,0.2715853750705719,9.753145217895508
29958377178465,0.07896314561367035,0.2787638306617737,9.78664493560791
29958377184924,0.07896314561367035,0.2763710021972656,9.7938232421875
29958377207580,0.07417750358581543,0.3026920557022095,9.789037704467773
29958377220653,0.064606212079525,0.2955136001110077,9.791430473327637
29958377227059,0.059820566326379776,0.27397820353507996,9.762716293334961
29958377245132,0.064606212079525,0.2763710021972656,9.789037704467773
29958377257320,0.09092725813388824,0.2883351147174835,9.791430473327637
29958377277007,0.08374879509210587,0.26919254660606384,9.772287368774414
29958377290392,0.07896314561367035,0.26919254660606384,9.80817985534668
29958377297111,0.07896314561367035,0.29790642857551575,9.765109062194824
29958377318309,0.08853443711996078,0.2787638306617737,9.774680137634277
29958377334247,0.05742774158716202,0.27397820353507996,9.784252166748047
29958377348309,0.05742774158716202,0.2835494875907898,9.750752449035645
29958377355080,0.07417750358581543,0.2763710021972656,9.78664493560791
29958377361851,0.06939185410737991,0.26440688967704773,9.779465675354004
29958377388361,0.08614161610603333,0.2787638306617737,9.767501831054688
29958377399611,0.10049854964017868,0.2883351147174835,9.791430473327637
29958377407007,0.07178468257188797,0.27397820353507996,9.7938232421875
29958377413830,0.07178468257188797,0.2667997181415558,9.78664493560791
29958377442632,0.064606212079525,0.2907279431819916,9.772287368774414
29958377453934,0.05024927482008934,0.2787638306617737,9.77707290649414
29958377465028,0.1052841991186142,0.2667997181415558,9.779465675354004
29958377481590,0.07896314561367035,0.26201409101486206,9.767501831054688
29958377492892,0.06699903309345245,0.3002992272377014,9.7938232421875
29958377504142,0.04307080805301666,0.29312077164649963,9.765109062194824
29958377517476,0.059820566326379776,0.2787638306617737,9.765109062194824
29958377532840,0.062213387340307236,0.27397820353507996,9.779465675354004
29958377544195,0.05503492057323456,0.2787638306617737,9.798608779907227
29958377555445,0.03349951654672623,0.2907279431819916,9.78664493560791
29958377562788,0.07178468257188797,0.28115665912628174,9.772287368774414
29958377576486,0.064606212079525,0.28115665912628174,9.781859397888184
29958377598726,0.07657032459974289,0.2715853750705719,9.805787086486816
29958377612215,0.06939185410737991,0.2835494875907898,9.789037704467773
29958377627215,0.05503492057323456,0.29790642857551575,9.791430473327637
29958377634715,0.07657032459974289,0.28115665912628174,9.796216011047363
29958377643726,0.06939185410737991,0.3122633695602417,9.803394317626953
29958377662007,0.064606212079525,0.28594231605529785,9.757930755615234
29958377682111,0.07657032459974289,0.2907279431819916,9.791430473327637
29958377700705,0.06939185410737991,0.28115665912628174,9.781859397888184
29958377712163,0.064606212079525,0.2787638306617737,9.784252166748047
29958377723726,0.05742774158716202,0.2476571500301361,9.77707290649414
29958377737788,0.06699903309345245,0.26440688967704773,9.80100154876709
29958377750913,0.08853443711996078,0.259621262550354,9.78664493560791
29958377766486,0.06939185410737991,0.28115665912628174,9.78664493560791
29958377773309,0.08135596662759781,0.2907279431819916,9.78664493560791
29958377791642,0.062213387340307236,0.28594231605529785,9.781859397888184
29958377807059,0.07896314561367035,0.2835494875907898,9.789037704467773
29958377814038,0.09571290761232376,0.28115665912628174,9.781859397888184
29958377827267,0.064606212079525,0.30987054109573364,9.779465675354004
29958377850236,0.06939185410737991,0.2548356056213379,9.803394317626953
29958377864142,0.07178468257188797,0.2787638306617737,9.805787086486816
29958377870705,0.07896314561367035,0.29312077164649963,9.784252166748047
29958377884715,0.07178468257188797,0.3074777126312256,9.789037704467773
29958377905028,0.062213387340307236,0.2667997181415558,9.791430473327637
29958377916695,0.07417750358581543,0.29312077164649963,9.755537986755371
29958377923882,0.064606212079525,0.30508488416671753,9.772287368774414
29958377933674,0.10289137065410614,0.2955136001110077,9.781859397888184
29958377958309,0.08135596662759781,0.28594231605529785,9.767501831054688
29958377965080,0.0526420995593071,0.2835494875907898,9.803394317626953
29958377979247,0.062213387340307236,0.2787638306617737,9.77707290649414
29958377990132,0.062213387340307236,0.28594231605529785,9.774680137634277
29958378016434,0.062213387340307236,0.2763710021972656,9.80817985534668
29958378030236,0.059820566326379776,0.27397820353507996,9.77707290649414
29958378044820,0.064606212079525,0.26440688967704773,9.767501831054688
29958378064715,0.07896314561367035,0.3002992272377014,9.779465675354004
29958378080028,0.08853443711996078,0.2907279431819916,9.796216011047363
29958378093465,0.06939185410737991,0.3242274820804596,9.80100154876709
29958378106434,0.07657032459974289,0.28115665912628174,9.7938232421875
29958378113361,0.07417750358581543,0.2787638306617737,9.78664493560791
29958378137059,0.07417750358581543,0.28594231605529785,9.767501831054688
29958378150601,0.064606212079525,0.2883351147174835,9.779465675354004
29958378163465,0.04546362906694412,0.3026920557022095,9.750752449035645
29958378182997,0.064606212079525,0.2955136001110077,9.779465675354004
29958378189663,0.05742774158716202,0.2907279431819916,9.78664493560791
29958378201330,0.062213387340307236,0.2667997181415558,9.803394317626953
29958378214611,0.08614161610603333,0.28594231605529785,9.753145217895508
29958378221278,0.07178468257188797,0.2835494875907898,9.762716293334961
29958378227528,0.07417750358581543,0.2907279431819916,9.781859397888184
29958378253934,0.06699903309345245,0.2907279431819916,9.779465675354004
29958378280757,0.064606212079525,0.2883351147174835,9.767501831054688
29958378293830,0.06699903309345245,0.29790642857551575,9.781859397888184
29958378308778,0.05742774158716202,0.29790642857551575,9.789037704467773
29958378324872,0.05742774158716202,0.2883351147174835,9.78664493560791
29958378337632,0.07178468257188797,0.30987054109573364,9.798608779907227
29958378344299,0.08135596662759781,0.29790642857551575,9.78664493560791
29958378359247,0.059820566326379776,0.2835494875907898,9.767501831054688
29958378377424,0.07657032459974289,0.2787638306617737,9.77707290649414
29958378390705,0.07178468257188797,0.2883351147174835,9.781859397888184
29958378397267,0.07178468257188797,0.2883351147174835,9.7938232421875
29958378410392,0.08853443711996078,0.2883351147174835,9.779465675354004
29958378426799,0.07657032459974289,0.2907279431819916,9.76989459991455
29958378440757,0.06939185410737991,0.2667997181415558,9.779465675354004
29958378458674,0.08374879509210587,0.3026920557022095,9.781859397888184
29958378465340,0.08135596662759781,0.2883351147174835,9.77707290649414
29958378479767,0.038285162299871445,0.2907279431819916,9.796216011047363
29958379627892,0.04546362906694412,0.26201409101486206,9.76989459991455
29958382056017,0.05742774158716202,0.2907279431819916,9.77707290649414
29958660755496,0.07896314561367035,0.25722843408584595,9.779465675354004
29958660839194,0.08135596662759781,0.2955136001110077,9.779465675354004
29958660879038,0.064606212079525,0.28115665912628174,9.784252166748047
29958660897163,0.07896314561367035,0.28594231605529785,9.772287368774414
29958660905861,0.07417750358581543,0.2715853750705719,9.779465675354004
29958660934559,0.07178468257188797,0.2907279431819916,9.789037704467773
29958660948309,0.06699903309345245,0.2883351147174835,9.779465675354004
29958660963153,0.06699903309345245,0.2955136001110077,9.78664493560791
29958660970028,0.064606212079525,0.3002992272377014,9.789037704467773
29958660985340,0.07896314561367035,0.28115665912628174,9.78664493560791
29958661003934,0.08614161610603333,0.2835494875907898,9.78664493560791
29958661017892,0.0933200865983963,0.2955136001110077,9.798608779907227
29958661039246,0.06699903309345245,0.3026920557022095,9.77707290649414
29958661047163,0.09571290761232376,0.2907279431819916,9.765109062194824
29958661072059,0.07657032459974289,0.30508488416671753,9.798608779907227
29958661079090,0.06699903309345245,0.2907279431819916,9.78664493560791
29958661099871,0.06939185410737991,0.3074777126312256,9.791430473327637
29958661106746,0.07657032459974289,0.3026920557022095,9.784252166748047
29958661126278,0.07178468257188797,0.28115665912628174,9.784252166748047
29958661147684,0.06699903309345245,0.2955136001110077,9.779465675354004
29958661162111,0.08853443711996078,0.29790642857551575,9.765109062194824
29958661169767,0.06939185410737991,0.28115665912628174,9.76989459991455
29958661177111,0.07657032459974289,0.26919254660606384,9.784252166748047
29958661197736,0.062213387340307236,0.2907279431819916,9.789037704467773
29958661219403,0.0526420995593071,0.2763710021972656,9.796216011047363
29958661231434,0.06939185410737991,0.3002992272377014,9.7938232421875
29958661248361,0.04546362906694412,0.2955136001110077,9.805787086486816
29958661262424,0.062213387340307236,0.2883351147174835,9.779465675354004
29958661276434,0.08135596662759781,0.2907279431819916,9.774680137634277
29958661283361,0.064606212079525,0.2787638306617737,9.779465675354004
29958661296955,0.07657032459974289,0.26201409101486206,9.791430473327637
29958661323465,0.06699903309345245,0.25004997849464417,9.76989459991455
29958661337892,0.07417750358581543,0.24526432156562805,9.760323524475098
29958661344976,0.064606212079525,0.2763710021972656,9.772287368774414
29958661377215,0.05024927482008934,0.29312077164649963,9.772287368774414
29958661384351,0.08374879509210587,0.2835494875907898,9.767501831054688
29958661397580,0.07896314561367035,0.2715853750705719,9.796216011047363
29958661405965,0.07178468257188797,0.26201409101486206,9.762716293334961
29958661423569,0.062213387340307236,0.27397820353507996,9.77707290649414
29958661431017,0.07657032459974289,0.28115665912628174,9.78664493560791
29958661451330,0.07178468257188797,0.26440688967704773,9.753145217895508
29958661471799,0.04546362906694412,0.2955136001110077,9.762716293334961
29958661485444,0.05742774158716202,0.29790642857551575,9.774680137634277
29958661494559,0.09092725813388824,0.25244277715682983,9.779465675354004
29958661515392,0.07178468257188797,0.24047867953777313,9.798608779907227
29958661522840,0.06699903309345245,0.259621262550354,9.798608779907227
29958661537684,0.06699903309345245,0.30508488416671753,9.784252166748047
29958661549351,0.07178468257188797,0.2955136001110077,9.80100154876709
29958661572111,0.064606212079525,0.28115665912628174,9.810572624206543
29958661586486,0.07896314561367035,0.2907279431819916,9.798608779907227
29958661600132,0.07896314561367035,0.26919254660606384,9.772287368774414
29958661610496,0.059820566326379776,0.2883351147174835,9.77707290649414
29958661632736,0.07657032459974289,0.24526432156562805,9.781859397888184
29958661639194,0.062213387340307236,0.2787638306617737,9.805787086486816
29958661660496,0.05503492057323456,0.28594231605529785,9.805787086486816
29958661667892,0.05503492057323456,0.26201409101486206,9.765109062194824
29958661676174,0.059820566326379776,0.2763710021972656,9.784252166748047
29958661706955,0.08614161610603333,0.28594231605529785,9.779465675354004
29958661713569,0.059820566326379776,0.2715853750705719,9.779465675354004
29958661729559,0.08135596662759781,0.2763710021972656,9.798608779907227
29958661734246,0.0526420995593071,0.28594231605529785,9.78664493560791
29958661764976,0.06939185410737991,0.2907279431819916,9.80817985534668
29958661771851,0.07657032459974289,0.2883351147174835,9.78664493560791
29958661785132,0.07896314561367035,0.28115665912628174,9.789037704467773
29958661808934,0.064606212079525,0.25244277715682983,9.789037704467773
29958661816851,0.1052841991186142,0.29790642857551575,9.77707290649414
29958661835444,0.08614161610603333,0.2835494875907898,9.77707290649414
29958661849038,0.09092725813388824,0.2835494875907898,9.779465675354004
29958661855496,0.06939185410737991,0.26919254660606384,9.781859397888184
29958661875861,0.05503492057323456,0.2955136001110077,9.765109062194824
29958661895496,0.06699903309345245,0.27397820353507996,9.820143699645996
29958661909611,0.04307080805301666,0.3002992272377014,9.796216011047363
29958661916538,0.07417750358581543,0.30987054109573364,9.755537986755371
29958661943621,0.06939185410737991,0.28594231605529785,9.755537986755371
29958661950705,0.04785645380616188,0.29312077164649963,9.803394317626953
29958661969819,0.064606212079525,0.29312077164649963,9.77707290649414
29958661981174,0.07417750358581543,0.28594231605529785,9.796216011047363
29958661988569,0.07178468257188797,0.26919254660606384,9.78664493560791
29958662013465,0.08853443711996078,0.2476571500301361,9.78664493560791
29958662028049,0.06939185410737991,0.3002992272377014,9.791430473327637
29958662035028,0.06699903309345245,0.2835494875907898,9.796216011047363
29958662047111,0.09092725813388824,0.2883351147174835,9.803394317626953
29958662068934,0.05503492057323456,0.2955136001110077,9.784252166748047
29958662076069,0.08135596662759781,0.25722843408584595,9.789037704467773
29958662095184,0.07178468257188797,0.26919254660606384,9.77707290649414
29958662102267,0.07657032459974289,0.2787638306617737,9.779465675354004
29958662119351,0.07178468257188797,0.29790642857551575,9.77707290649414
29958662138726,0.064606212079525,0.28115665912628174,9.772287368774414
29958662146330,0.0526420995593071,0.2835494875907898,9.784252166748047
29958662160965,0.06699903309345245,0.3026920557022095,9.779465675354004
29958662178361,0.07178468257188797,0.2787638306617737,9.765109062194824
29958662202788,0.06699903309345245,0.26440688967704773,9.796216011047363
29958662216955,0.06939185410737991,0.27397820353507996,9.781859397888184
29958662223309,0.08135596662759781,0.259621262550354,9.76989459991455
29958662236642,0.064606212079525,0.26919254660606384,9.784252166748047
29958662257111,0.06699903309345245,0.25722843408584595,9.810572624206543
29958662270340,0.04785645380616188,0.29790642857551575,9.7938232421875
29958662293517,0.06699903309345245,0.3026920557022095,9.77707290649414
29958662300392,0.05503492057323456,0.2955136001110077,9.7938232421875
29958662311955,0.09092725813388824,0.27397820353507996,9.76989459991455
29958662323413,0.07417750358581543,0.29790642857551575,9.774680137634277
29958662340913,0.06699903309345245,0.2955136001110077,9.789037704467773
29958662353257,0.06939185410737991,0.2787638306617737,9.772287368774414
29958662367319,0.064606212079525,0.25244277715682983,9.779465675354004
29958662380705,0.06939185410737991,0.25004997849464417,9.784252166748047
29958662387476,0.09571290761232376,0.2787638306617737,9.765109062194824
29958662400705,0.06699903309345245,0.28594231605529785,9.798608779907227
29958662423726,0.08853443711996078,0.25244277715682983,9.796216011047363
29958662437944,0.06939185410737991,0.26440688967704773,9.78664493560791
29958662445653,0.07657032459974289,0.2667997181415558,9.80100154876709
29958662457111,0.04785645380616188,0.2907279431819916,9.798608779907227
29958662480705,0.05742774158716202,0.2667997181415558,9.78664493560791
29958662494246,0.064606212079525,0.27397820353507996,9.76989459991455
29958662507424,0.059820566326379776,0.28594231605529785,9.774680137634277
29958662524507,0.0526420995593071,0.3002992272377014,9.803394317626953
29958662535757,0.07417750358581543,0.29312077164649963,9.798608779907227
29958662542059,0.059820566326379776,0.2763710021972656,9.774680137634277
29958662554924,0.07178468257188797,0.2907279431819916,9.772287368774414
29958666501278,0.07417750358581543,0.2787638306617737,9.774680137634277
29958666520913,0.064606212079525,0.2835494875907898,9.760323524475098
29958668888674,0.05503492057323456,0.26919254660606384,9.731609344482422
29958941352163,0.07896314561367035,0.32183465361595154,9.834501266479492
29958941377736,0.06939185410737991,0.2763710021972656,9.779465675354004
29958941403726,0.06699903309345245,0.28594231605529785,9.755537986755371
29958941412892,0.07657032459974289,0.29312077164649963,9.760323524475098
29958941435757,0.0933200865983963,0.28115665912628174,9.779465675354004
29958941452111,0.08135596662759781,0.30508488416671753,9.772287368774414
29958941460028,0.07178468257188797,0.2835494875907898,9.781859397888184
29958941487580,0.04785645380616188,0.27397820353507996,9.827322959899902
29958941501434,0.07417750358581543,0.3074777126312256,9.753145217895508
29958941508153,0.08614161610603333,0.26919254660606384,9.707681655883789
29958941522007,0.06939185410737991,0.2955136001110077,9.870393753051758
29958941546538,0.06939185410737991,0.2907279431819916,9.698110580444336
29958941553778,0.064606212079525,0.29790642857551575,9.738788604736328
29958941573257,0.06699903309345245,0.28115665912628174,10.02592658996582
29958941580496,0.09092725813388824,0.2715853750705719,9.518648147583008
29958941598621,0.04785645380616188,0.30508488416671753,9.726823806762695
29958941620757,0.15074782073497772,0.31465616822242737,10.217352867126465
29958941629403,0.014356935396790504,0.2835494875907898,9.592825889587402
29958941647111,0.13160525262355804,0.3170489966869354,9.45882797241211
29958941659611,0.07178468257188797,0.2955136001110077,9.851250648498535
29958941688205,0.11006984114646912,0.29790642857551575,10.202995300292969
29958941695444,0.009571290574967861,0.24047867953777313,9.57607650756836
29958941709923,0.12442677468061447,0.2667997181415558,9.688538551330566
29958941726851,0.019142581149935722,0.259621262550354,9.66221809387207
29958941745653,0.2105683982372284,0.3242274820804596,10.164710998535156
29958941757840,0.1052841991186142,0.25722843408584595,9.473184585571289
29958941772059,0.12921242415905,0.2787638306617737,10.155138969421387
29958941780184,0.009571290574967861,0.29790642857551575,9.645467758178711
29958941805132,0.15553347766399384,0.30508488416671753,9.879964828491211
29958941818882,0.062213387340307236,0.2955136001110077,9.836894035339355
29958941832944,0.035892341285943985,0.27397820353507996,9.611968994140625
29958941839507,0.13160525262355804,0.2476571500301361,10.040284156799316
29958941860653,-0.10289137065410614,0.22851456701755524,9.485149383544922
29958941876642,0.14356936514377594,0.29790642857551575,10.03310489654541
29958941884559,0.1339980661869049,0.3601198196411133,9.798608779907227
29958941913882,0.08135596662759781,0.3026920557022095,9.638289451599121
29958941920444,0.11246266216039658,0.29790642857551575,9.712467193603516
29958941927684,0.01196411345154047,0.2835494875907898,9.688538551330566
29958941949507,0.064606212079525,0.3002992272377014,10.059426307678223
29958941956746,0.009571290574967861,0.24526432156562805,9.525827407836914
29958941981121,0.08614161610603333,0.2907279431819916,9.973284721374512
29958941996278,0.07417750358581543,0.364905446767807,9.68375301361084
29958942010601,0.1698904037475586,0.3074777126312256,9.772287368774414
29958942018726,0.031106693670153618,0.259621262550354,9.851250648498535
29958942046017,-0.02871387079358101,0.2907279431819916,9.535398483276367
29958942060288,0.10289137065410614,0.28115665912628174,10.171889305114746
29958942072944,-0.014356935396790504,0.30508488416671753,9.561718940734863
29958942086538,0.18903298676013947,0.3314059376716614,9.877572059631348
29958942103413,0.16749759018421173,0.31465616822242737,9.805787086486816
29958942116903,0.04307080805301666,0.26919254660606384,9.609575271606445
29958942130757,0.11724831163883209,0.24526432156562805,9.91107177734375
29958942138882,-0.09810572862625122,0.19740787148475647,9.67657470703125
29958942161434,0.11006984114646912,0.2835494875907898,9.937392234802246
29958942180705,0.10289137065410614,0.32183465361595154,9.671789169311523
29958942187267,0.05503492057323456,0.3122633695602417,9.81535816192627
29958942213673,0.09092725813388824,0.31465616822242737,9.652647018432617
29958942220288,0.1052841991186142,0.2763710021972656,9.810572624206543
29958942227267,-0.0023928226437419653,0.25244277715682983,9.870393753051758
29958942255757,0.04307080805301666,0.2763710021972656,9.635896682739258
29958942269194,0.15553347766399384,0.3074777126312256,10.068997383117676
29958942276903,-0.004785645287483931,0.3002992272377014,9.623932838439941
29958942293986,0.18424734473228455,0.2787638306617737,9.848857879638672
29958942307059,0.019142581149935722,0.28115665912628174,9.726823806762695
29958942325809,0.040677983313798904,0.2715853750705719,9.714859962463379
29958942333205,0.1746760457754135,0.2835494875907898,9.872786521911621
29958942347423,-0.01196411345154047,0.2548356056213379,9.736394882202148
29958942371069,0.07896314561367035,0.29312077164649963,9.858428955078125
29958942382319,0.10289137065410614,0.29312077164649963,9.681360244750977
29958942389507,0.09092725813388824,0.2787638306617737,9.879964828491211
29958942410548,0.02871387079358101,0.28115665912628174,9.652647018432617
