28949994149944,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
28949994183850,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
28949994194944,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
28949994207548,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
28949994214683,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
28949994222652,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
28949994233954,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
28949994236975,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
28949994247340,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
28949994254788,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
28949994261506,0.0,0.0013744457392022014,0.0005345066892914474
28949994270829,0.0,0.0013744457392022014,0.0011453714687377214
28949994277340,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
28949994282444,0.0,0.0007635809597559273,0.0005345066892914474
28949994291767,0.0,0.0019853105768561363,0.0005345066892914474
28949994294840,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
28949994304319,0.0,-0.0010690133785828948,-0.0012980876490473747
28949994312913,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
28949994315881,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
28949994321923,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
28949994330673,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
28949994335725,0.0,-0.0005345066892914474,0.0005345066892914474
28949994341767,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
28949995863798,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
28949999084579,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28950000545933,0.0,-0.0005345066892914474,0.0005345066892914474
28950002805829,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
28950069456871,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28950069494735,0.0,0.0012980876490473747,-0.0006872228696011007
28950069513850,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
28950069525881,0.001832594396546483,0.0006872228696011007,0.0005345066892914474
28950069533173,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28950069537392,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
28950069549579,0.0,0.00007635809743078426,-0.0006872228696011007
28950069553902,0.0,-0.0005345066892914474,-0.00007635809743078426
28950069560100,0.0,0.00007635809743078426,-0.0006872228696011007
28950069567600,-0.001832594396546483,-0.0011453714687377214,-0.00007635809743078426
28950069587079,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
28950069590517,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
28950069601194,0.0,0.00007635809743078426,0.0005345066892914474
28950069604423,0.0,-0.0005345066892914474,-0.00007635809743078426
28950069617912,-0.000610864779446274,-0.0005345066892914474,-0.0019089524867013097
28950069621246,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
28950069627756,-0.000610864779446274,0.0,0.0005345066892914474
28950069634423,0.0,0.001221729558892548,-0.00007635809743078426
28950069644735,-0.001832594396546483,0.001221729558892548,-0.0019089524867013097
28950069651037,-0.001221729558892548,0.001221729558892548,-0.0012980876490473747
28950069656975,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
28950069663381,-0.000610864779446274,0.0,-0.0006872228696011007
28950069669735,0.000610864779446274,0.0,-0.0006872228696011007
28950069679110,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
28950069685673,0.0,0.001221729558892548,-0.00007635809743078426
28950069691871,0.001221729558892548,0.000610864779446274,-0.0006872228696011007
28950069697912,-0.001221729558892548,0.0,0.0005345066892914474
28950069709475,0.0,0.000610864779446274,-0.0012980876490473747
28950071609006,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
28950073931350,0.001221729558892548,0.0,0.0005345066892914474
28950076524944,0.000610864779446274,0.0,-0.00007635809743078426
28950078915621,0.0,0.000610864779446274,-0.0019089524867013097
28950143589110,0.001221729558892548,0.0,-0.0012980876490473747
28950143608746,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
28950143621610,-0.001221729558892548,0.000610864779446274,-0.0012980876490473747
28950143635256,-0.001221729558892548,0.001832594396546483,-0.0012980876490473747
28950143643642,0.0,0.001221729558892548,0.0005345066892914474
28950143651506,-0.001221729558892548,0.001221729558892548,-0.0012980876490473747
28950143658902,-0.001832594396546483,-0.000610864779446274,-0.0012980876490473747
28950143666454,0.0,-0.001221729558892548,-0.00007635809743078426
28950143680152,-0.000610864779446274,0.001221729558892548,0.0011453714687377214
28950143684006,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
28950143692183,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
28950143699423,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
28950143708954,0.0,-0.00007635809743078426,-0.0006872228696011007
28950143717392,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
28950143724840,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
28950143732756,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
28950143753225,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
28950143760465,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
28950143768329,-0.000610864779446274,0.0005345066892914474,0.0017562361899763346
28950143772808,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
28950143784787,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
28950143790412,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
28950143797027,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
28950143803225,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
28950143812287,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
28950143818381,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
28950143823433,-0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
28950145889319,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
28950147113642,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28950150228798,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
28950152365621,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
28950213539058,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
28950213551871,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
28950213567496,-0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
28950213573173,0.0006872228696011007,-0.00007635809743078426,0.0023671009112149477
28950213579996,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
28950213593017,0.0012980876490473747,-0.0012980876490473747,0.001832594396546483
28950213606923,-0.0011453714687377214,-0.0012980876490473747,-0.001221729558892548
28950213610829,0.0006872228696011007,-0.0012980876490473747,0.0
28950213619006,0.0006872228696011007,0.00045814859913662076,0.0
28950213628277,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
28950213635569,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
28950213643017,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
28950213649892,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
28950213659840,0.0012980876490473747,-0.0001527161948615685,0.0
28950213663642,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
28950213673694,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
28950213682183,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
28950213686454,0.0006872228696011007,-0.0007635809597559273,0.0
28950213693485,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
28950213703537,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
28950213709735,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
28950213717079,-0.0017562361899763346,-0.0007635809597559273,0.0
28950213725308,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28950213731298,0.00007635809743078426,-0.0001527161948615685,0.0
28950213736871,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
28950215700308,0.0019089524867013097,-0.0001527161948615685,-0.001832594396546483
28950216805308,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
28950219919475,0.0012980876490473747,0.001679878099821508,0.0
28950221266142,-0.0005345066892914474,0.001679878099821508,-0.000610864779446274
28950279157912,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28950279170360,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
28950279179319,0.00007635809743078426,-0.0001527161948615685,0.0
28950279188121,-0.0011453714687377214,-0.0001527161948615685,0.0
28950279197183,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
28950279200985,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
28950279207183,0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
28950279218225,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
28950279226662,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
28950279234579,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
28950279239006,-0.0005345066892914474,-0.0001527161948615685,0.0
28950279247183,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
28950279254527,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
28950279261767,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
28950279267808,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
28950279274371,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
28950279285777,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
28950279289006,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
28950279294214,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
28950279305517,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
28950279311454,-0.001679878099821508,-0.0007635809597559273,0.0
28950279314475,-0.00045814859913662076,-0.0001527161948615685,0.0
28950279319683,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
28950279330204,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
28950279946714,0.0001527161948615685,-0.0001527161948615685,0.0
28950282780621,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
28950285330777,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
28950286979267,0.0001527161948615685,0.00045814859913662076,0.0
28950347988277,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
28950348050777,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
28950348054527,0.0001527161948615685,-0.0007635809597559273,0.0
28950348061662,-0.00045814859913662076,-0.0025961752980947495,-0.001221729558892548
28950348075829,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
28950348079579,0.0007635809597559273,0.001679878099821508,0.0
28950348090048,-0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
28950348094058,0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
28950348106923,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
28950348114319,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
28950348124319,-0.002290742937475443,-0.0007635809597559273,-0.0011453714687377214
28950348127652,-0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
28950348140204,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
28950348143589,0.0019853105768561363,-0.00022907429956831038,0.0019089524867013097
28950348150204,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
28950348157079,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
28950348165100,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
28950348171454,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
28950348177756,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
28950348187392,-0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
28950348190360,0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
28950348199058,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
28950348214006,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
28950348220152,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
28950348226298,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
28950349413694,-0.002290742937475443,-0.002672533504664898,-0.0005345066892914474
28950351710725,0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
28950354146402,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
28950356811923,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
28950416459787,0.0007635809597559273,-0.004505127668380737,0.00007635809743078426
28950416464839,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28950416480308,-0.00045814859913662076,-0.00511599238961935,-0.0017562361899763346
28950416485152,-0.0010690133785828948,0.0010690133785828948,0.0019089524867013097
28950416497704,-0.00045814859913662076,-0.0013744457392022014,0.0019089524867013097
28950416505881,0.0001527161948615685,-0.0025961752980947495,-0.0011453714687377214
28950416514787,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
28950416526350,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
28950416533381,0.0013744457392022014,0.0010690133785828948,0.0019089524867013097
28950416539319,-0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
28950416545985,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
28950416555725,0.0013744457392022014,-0.0025961752980947495,-0.0005345066892914474
28950416558954,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
28950416569110,0.0019853105768561363,-0.0007635809597559273,0.0006872228696011007
28950416574475,0.0013744457392022014,-0.0013744457392022014,0.0012980876490473747
28950416591714,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
28950416595308,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
28950416608589,0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
28950416611662,-0.001679878099821508,-0.0013744457392022014,-0.0005345066892914474
28950416618069,-0.003512472379952669,0.001679878099821508,-0.0011453714687377214
28950416624423,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
28950416634892,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
28950416640985,-0.002290742937475443,-0.0019853105768561363,-0.0011453714687377214
28950416646454,0.0013744457392022014,0.004734201822429895,0.0019089524867013097
28950416651662,0.0013744457392022014,-0.0038179049734026194,0.00007635809743078426
28950419169371,-0.004123337101191282,-0.010537417605519295,-0.0017562361899763346
28950420591246,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
28950422934527,-0.0010690133785828948,0.006566796451807022,-0.0023671009112149477
28950425513850,-0.005955931730568409,0.002290742937475443,-0.0035888305865228176
28950481159006,-0.002901607658714056,0.002901607658714056,-0.0017562361899763346
28950481204891,0.003283398225903511,-0.008093958720564842,0.0019089524867013097
28950481208537,0.00755945174023509,0.00045814859913662076,0.004963276442140341
28950481218173,0.002061668550595641,-0.012980876490473747,0.004352411720901728
28950481225048,0.004505127668380737,0.004123337101191282,0.0012980876490473747
28950481231298,0.002672533504664898,-0.0062613640911877155,0.004352411720901728
28950481238850,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
28950481245881,0.0057268571108579636,-0.008704823441803455,0.0031306820455938578
28950481255100,0.002672533504664898,-0.0013744457392022014,0.0006872228696011007
28950481264475,0.00022907429956831038,-0.003741546766832471,0.0031306820455938578
28950481267860,-0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
28950481274423,-0.0009926552884280682,-0.0019089524867013097,-0.0011453714687377214
28950481281037,-0.00038179047987796366,0.0005345066892914474,0.0019089524867013097
28950481293069,-0.00038179047987796366,0.0023671009112149477,0.0006872228696011007
28950481296194,-0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
28950481312183,-0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
28950481315204,0.002061668550595641,-0.0031306820455938578,0.0012980876490473747
28950481327548,-0.00038179047987796366,0.0011453714687377214,0.0025198173243552446
28950481330673,-0.00038179047987796366,0.0005345066892914474,0.0025198173243552446
28950481339110,-0.0009926552884280682,0.0029779658652842045,0.00007635809743078426
28950481345152,-0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
28950481348277,0.002672533504664898,-0.0012980876490473747,0.0006872228696011007
28950481357027,0.000839939049910754,0.001832594396546483,0.0012980876490473747
28950482307548,-0.004046979360282421,-0.006108647678047419,-0.0017562361899763346
28950484656923,0.003283398225903511,0.006719512399286032,0.0019089524867013097
28950486960048,-0.0016035200096666813,-0.002443459117785096,0.0019089524867013097
28950488904058,-0.00038179047987796366,-0.007330377586185932,0.0006872228696011007
28950546208225,0.002061668550595641,0.010384701192378998,-0.0011453714687377214
28950546219839,-0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
28950546232027,0.00022907429956831038,-0.004886918235570192,0.00007635809743078426
28950546247912,-0.0009926552884280682,0.011606430634856224,-0.0011453714687377214
28950546255516,-0.0022143847309052944,-0.003665188793092966,-0.0011453714687377214
28950546262912,0.000839939049910754,-0.005421424750238657,-0.0017562361899763346
28950546266506,-0.00038179047987796366,0.009850194677710533,-0.0035888305865228176
28950546278225,-0.004657844081521034,-0.009697478264570236,0.00007635809743078426
28950546284579,0.00511599238961935,0.011682788841426373,-0.0011453714687377214
28950546291558,0.002061668550595641,-0.0017562361899763346,0.00007635809743078426
28950546298121,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
28950546304996,-0.0022143847309052944,0.004352411720901728,0.0006872228696011007
28950546314527,0.003894262947142124,-0.0023671009112149477,0.0019089524867013097
28950546321141,-0.00038179047987796366,-0.011530072428286076,0.00007635809743078426
28950546328069,0.0007635809597559273,0.012904518283903599,-0.000610864779446274
28950546336871,0.0007635809597559273,-0.005421424750238657,0.0
28950546342548,0.0025961752980947495,-0.004810560029000044,-0.000610864779446274
28950546349527,-0.0010690133785828948,0.011759147047996521,0.0
28950546354944,-0.001679878099821508,-0.007788525894284248,0.0
28950546361194,0.0038179049734026194,0.0019853105768561363,0.0
28950546372287,0.0001527161948615685,0.0013744457392022014,0.0
28950546375516,-0.0010690133785828948,-0.005345067009329796,0.0
28950546380933,0.0025961752980947495,0.0025961752980947495,-0.000610864779446274
28950547373225,0.0019853105768561363,0.0013744457392022014,-0.001221729558892548
28950548923798,-0.003512472379952669,-0.006566796451807022,0.0
28950551345204,0.0032070400193333626,0.011148282326757908,0.000610864779446274
28950553440933,0.0007635809597559273,-0.007788525894284248,0.000610864779446274
28950609063694,-0.001679878099821508,-0.002290742937475443,-0.001832594396546483
28950609113798,0.0007635809597559273,0.008093958720564842,-0.000610864779446274
28950609125308,0.0013744457392022014,-0.002901607658714056,-0.000610864779446274
28950609135569,-0.00045814859913662076,-0.007177661173045635,0.001221729558892548
28950609143277,-0.0010690133785828948,0.014813470654189587,-0.001221729558892548
28950609151662,-0.001679878099821508,-0.009010255336761475,0.000610864779446274
28950609162548,0.0007635809597559273,-0.002290742937475443,0.000610864779446274
28950609174214,-0.001679878099821508,0.005650499369949102,-0.000610864779446274
28950609180985,-0.00045814859913662076,-0.007788525894284248,0.000610864779446274
28950609184631,0.005039634648710489,0.0013744457392022014,0.0
28950609195516,0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
28950609207079,-0.001679878099821508,-0.004657844081521034,0.0
28950609210725,0.0038179049734026194,0.000839939049910754,0.001221729558892548
28950609221402,0.0007635809597559273,0.000839939049910754,-0.001832594396546483
28950609232235,-0.0010690133785828948,-0.0058795735239982605,-0.001221729558892548
28950609236662,-0.002901607658714056,0.011224640533328056,0.000610864779446274
28950609244058,-0.00045814859913662076,-0.006490438245236874,0.001221729558892548
28950609252756,0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
28950609269579,-0.0010690133785828948,0.010613775812089443,-0.000610864779446274
28950609273329,-0.003512472379952669,-0.00954476185142994,0.000610864779446274
28950609278589,0.0019853105768561363,0.003894262947142124,0.001221729558892548
28950609285308,-0.002901607658714056,0.000839939049910754,-0.002443459117785096
28950609293902,-0.001679878099821508,-0.0022143847309052944,0.0
28950610761610,0.0001527161948615685,0.002061668550595641,0.001221729558892548
28950612884839,-0.0010690133785828948,0.002672533504664898,0.001832594396546483
28950615365881,0.0001527161948615685,-0.004657844081521034,0.0
28950616887600,-0.00045814859913662076,0.008170315995812416,-0.003665188793092966
28950671012912,0.0007635809597559273,-0.0058795735239982605,-0.000610864779446274
28950671025621,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
28950671031194,0.0006872228696011007,0.003283398225903511,0.0
28950671037756,0.0006872228696011007,-0.0077121676877141,0.001221729558892548
28950671050569,-0.0005345066892914474,0.008170315995812416,0.0
28950671057496,0.00007635809743078426,-0.005268708802759647,0.001221729558892548
28950671064423,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
28950671070985,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
28950671081610,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
28950671088537,0.0006872228696011007,0.002061668550595641,-0.000610864779446274
28950671091871,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
28950671098485,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
28950671108016,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
28950671113746,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
28950671122235,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
28950671128589,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
28950671134266,-0.0017562361899763346,0.00511599238961935,-0.0019089524867013097
28950671140569,0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
28950671149527,-0.0011453714687377214,0.002061668550595641,0.0005345066892914474
28950671156298,-0.0023671009112149477,-0.0009926552884280682,0.0011453714687377214
28950671162287,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
28950671167652,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
28950672319527,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
28950674562235,0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
28950676938069,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
28950679188537,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
