28804058647447,0.06939185410737991,0.25244277715682983,9.779465675354004
28804058654635,0.059820566326379776,0.27397820353507996,9.77707290649414
28804058657812,0.07417750358581543,0.2476571500301361,9.748359680175781
28804058666510,0.08374879509210587,0.2667997181415558,9.767501831054688
28804058674010,0.09571290761232376,0.25722843408584595,9.77707290649414
28804058680364,0.09092725813388824,0.2548356056213379,9.765109062194824
28804058686406,0.059820566326379776,0.25244277715682983,9.762716293334961
28804058691927,0.07896314561367035,0.2548356056213379,9.765109062194824
28804058706770,0.07657032459974289,0.2476571500301361,9.753145217895508
28804058712135,0.07896314561367035,0.26201409101486206,9.743574142456055
28804058717395,0.05503492057323456,0.2476571500301361,9.765109062194824
28804058726562,0.06939185410737991,0.24526432156562805,9.743574142456055
28804058729531,0.09092725813388824,0.24526432156562805,9.743574142456055
28804058738593,0.06939185410737991,0.25722843408584595,9.753145217895508
28804058744583,0.09092725813388824,0.27397820353507996,9.750752449035645
28804058954739,0.10289137065410614,0.28115665912628174,9.755537986755371
28804061690468,0.08374879509210587,0.26201409101486206,9.736394882202148
28804064159739,0.0933200865983963,0.27397820353507996,9.76989459991455
28804066890572,0.08614161610603333,0.2715853750705719,9.755537986755371
28804134083854,0.07178468257188797,0.26201409101486206,9.767501831054688
28804134129114,0.09810572862625122,0.2548356056213379,9.745966911315918
28804134138593,0.07178468257188797,0.25722843408584595,9.762716293334961
28804134149166,0.08614161610603333,0.24526432156562805,9.76989459991455
28804134159739,0.08135596662759781,0.26440688967704773,9.734002113342285
28804134166562,0.07896314561367035,0.26919254660606384,9.750752449035645
28804134173072,0.08374879509210587,0.26919254660606384,9.753145217895508
28804134179114,0.07417750358581543,0.26440688967704773,9.765109062194824
28804134186145,0.09571290761232376,0.2548356056213379,9.748359680175781
28804134192708,0.064606212079525,0.25004997849464417,9.774680137634277
28804134202291,0.05742774158716202,0.2667997181415558,9.762716293334961
28804134208176,0.059820566326379776,0.26440688967704773,9.760323524475098
28804134214843,0.08135596662759781,0.2548356056213379,9.741181373596191
28804134220781,0.08374879509210587,0.25244277715682983,9.753145217895508
28804134230364,0.0933200865983963,0.2715853750705719,9.76989459991455
28804134236666,0.04546362906694412,0.2667997181415558,9.755537986755371
28804134243176,0.09810572862625122,0.2787638306617737,9.77707290649414
28804134246562,0.064606212079525,0.28594231605529785,9.76989459991455
28804134267708,0.08614161610603333,0.2883351147174835,9.781859397888184
28804134271301,0.06699903309345245,0.2548356056213379,9.753145217895508
28804134281718,0.08614161610603333,0.2715853750705719,9.760323524475098
28804134285260,0.08853443711996078,0.24047867953777313,9.765109062194824
28804134297187,0.07417750358581543,0.26919254660606384,9.757930755615234
28804134300520,0.07896314561367035,0.2715853750705719,9.743574142456055
28804134309791,0.08135596662759781,0.25722843408584595,9.748359680175781
28804134315781,0.06699903309345245,0.28115665912628174,9.760323524475098
28804134323385,0.062213387340307236,0.26440688967704773,9.767501831054688
28804134326718,0.07417750358581543,0.26201409101486206,9.774680137634277
28804137955208,0.08853443711996078,0.2667997181415558,9.784252166748047
28804137965676,0.09092725813388824,0.26919254660606384,9.734002113342285
28804140334114,0.08374879509210587,0.25722843408584595,9.762716293334961
28804142784635,0.08135596662759781,0.23330020904541016,9.743574142456055
28804209083072,0.08853443711996078,0.25244277715682983,9.76989459991455
28804209131145,0.07417750358581543,0.25244277715682983,9.774680137634277
28804209142656,0.07417750358581543,0.2667997181415558,9.757930755615234
28804209158489,0.08135596662759781,0.26201409101486206,9.757930755615234
28804209169374,0.064606212079525,0.25722843408584595,9.772287368774414
28804209178645,0.0526420995593071,0.24287149310112,9.781859397888184
28804209187656,0.08374879509210587,0.2356930375099182,9.757930755615234
28804209202499,0.09092725813388824,0.24047867953777313,9.748359680175781
28804209209218,0.07178468257188797,0.2548356056213379,9.760323524475098
28804209213229,0.08135596662759781,0.259621262550354,9.767501831054688
28804209220885,0.059820566326379776,0.2787638306617737,9.772287368774414
28804209232343,0.07896314561367035,0.25722843408584595,9.77707290649414
28804209240208,0.09092725813388824,0.24047867953777313,9.77707290649414
28804209247343,0.0933200865983963,0.2667997181415558,9.765109062194824
28804209253489,0.05024927482008934,0.24287149310112,9.779465675354004
28804209259895,0.07417750358581543,0.25004997849464417,9.774680137634277
28804209266770,0.06939185410737991,0.25004997849464417,9.753145217895508
28804209277499,0.09810572862625122,0.28115665912628174,9.762716293334961
28804209283697,0.07657032459974289,0.2667997181415558,9.745966911315918
28804209292499,0.05742774158716202,0.2715853750705719,9.76989459991455
28804209295676,0.059820566326379776,0.2548356056213379,9.76989459991455
28804209302135,0.07178468257188797,0.25722843408584595,9.748359680175781
28804209308854,0.07657032459974289,0.28115665912628174,9.762716293334961
28804209315156,0.062213387340307236,0.259621262550354,9.748359680175781
28804209327604,0.08135596662759781,0.26201409101486206,9.760323524475098
28804209330676,0.08614161610603333,0.259621262550354,9.772287368774414
28804209336822,0.11246266216039658,0.26440688967704773,9.779465675354004
28804209342968,0.08135596662759781,0.25722843408584595,9.765109062194824
28804211394218,0.09092725813388824,0.26201409101486206,9.767501831054688
28804213784791,0.09810572862625122,0.24047867953777313,9.753145217895508
28804216329322,0.059820566326379776,0.26440688967704773,9.772287368774414
28804279027083,0.08135596662759781,0.23808585107326508,9.743574142456055
28804279042760,0.08135596662759781,0.25004997849464417,9.781859397888184
28804279054687,0.08614161610603333,0.2667997181415558,9.760323524475098
28804279063854,0.08135596662759781,0.2548356056213379,9.750752449035645
28804279072551,0.07896314561367035,0.25244277715682983,9.757930755615234
28804279081406,0.09092725813388824,0.24047867953777313,9.760323524475098
28804279093906,0.09571290761232376,0.25004997849464417,9.781859397888184
28804279103072,0.08853443711996078,0.259621262550354,9.753145217895508
28804279111926,0.08614161610603333,0.2715853750705719,9.738788604736328
28804279119895,0.08374879509210587,0.24287149310112,9.767501831054688
28804279128385,0.09092725813388824,0.2715853750705719,9.748359680175781
28804279140937,0.06699903309345245,0.28594231605529785,9.755537986755371
28804279148854,0.09571290761232376,0.2667997181415558,9.765109062194824
28804279152916,0.08374879509210587,0.25722843408584595,9.743574142456055
28804279163489,0.08374879509210587,0.24287149310112,9.76989459991455
28804279175416,0.08853443711996078,0.2715853750705719,9.767501831054688
28804279183176,0.07657032459974289,0.2356930375099182,9.750752449035645
28804279187656,0.1052841991186142,0.2548356056213379,9.741181373596191
28804279202968,0.09571290761232376,0.26201409101486206,9.774680137634277
28804279206926,0.07657032459974289,0.3002992272377014,9.765109062194824
28804279215104,0.04546362906694412,0.26440688967704773,9.774680137634277
28804279230781,0.062213387340307236,0.2667997181415558,9.781859397888184
28804279239479,0.059820566326379776,0.27397820353507996,9.757930755615234
28804279247343,0.062213387340307236,0.2548356056213379,9.772287368774414
28804279255260,0.07178468257188797,0.27397820353507996,9.750752449035645
28804279259218,0.064606212079525,0.23808585107326508,9.762716293334961
28804281371770,0.08374879509210587,0.26201409101486206,9.750752449035645
28804282836301,0.07896314561367035,0.2548356056213379,9.748359680175781
28804284914062,0.08614161610603333,0.259621262550354,9.760323524475098
28804287177864,0.08614161610603333,0.28594231605529785,9.757930755615234
28804349002968,0.08614161610603333,0.26919254660606384,9.765109062194824
28804349033541,0.064606212079525,0.2476571500301361,9.77707290649414
28804349050520,0.05503492057323456,0.26919254660606384,9.753145217895508
28804349059687,0.07657032459974289,0.26440688967704773,9.767501831054688
28804349063906,0.08135596662759781,0.28115665912628174,9.77707290649414
28804349076978,0.07178468257188797,0.259621262550354,9.76989459991455
28804349088020,0.09092725813388824,0.24047867953777313,9.767501831054688
28804349094531,0.08135596662759781,0.26919254660606384,9.755537986755371
28804349099062,0.062213387340307236,0.25004997849464417,9.760323524475098
28804349113541,0.04785645380616188,0.28115665912628174,9.738788604736328
28804349117239,0.062213387340307236,0.2883351147174835,9.757930755615234
28804349123906,0.09092725813388824,0.2715853750705719,9.755537986755371
28804349132968,0.07417750358581543,0.25244277715682983,9.750752449035645
28804349143072,0.08135596662759781,0.25722843408584595,9.779465675354004
28804349149374,0.07417750358581543,0.25244277715682983,9.76989459991455
28804349155937,0.11485548317432404,0.25244277715682983,9.750752449035645
28804349161614,0.1052841991186142,0.25244277715682983,9.755537986755371
28804349171041,0.10289137065410614,0.26201409101486206,9.762716293334961
28804349177291,0.09810572862625122,0.2715853750705719,9.772287368774414
28804349183541,0.07178468257188797,0.2715853750705719,9.762716293334961
28804349189635,0.059820566326379776,0.2476571500301361,9.755537986755371
28804349197447,0.0933200865983963,0.259621262550354,9.743574142456055
28804349200416,0.06699903309345245,0.2356930375099182,9.772287368774414
28804349217291,0.09810572862625122,0.26201409101486206,9.757930755615234
28804349226458,0.07896314561367035,0.2476571500301361,9.745966911315918
28804349229478,0.07657032459974289,0.26440688967704773,9.750752449035645
28804351383645,0.08853443711996078,0.259621262550354,9.784252166748047
28804353590051,0.09092725813388824,0.27397820353507996,9.781859397888184
28804356329999,0.0526420995593071,0.26440688967704773,9.772287368774414
28804413060208,0.05503492057323456,0.24287149310112,9.743574142456055
28804413104270,0.0526420995593071,0.2476571500301361,9.767501831054688
28804413119687,0.08614161610603333,0.25004997849464417,9.760323524475098
28804413131301,0.05742774158716202,0.26440688967704773,9.750752449035645
28804413137864,0.06699903309345245,0.24526432156562805,9.748359680175781
28804413149531,0.062213387340307236,0.26201409101486206,9.767501831054688
28804413153281,0.08614161610603333,0.28115665912628174,9.765109062194824
28804413163749,0.05024927482008934,0.2715853750705719,9.762716293334961
28804413170989,0.07178468257188797,0.2787638306617737,9.767501831054688
28804413180156,0.08374879509210587,0.3002992272377014,9.76989459991455
28804413186041,0.09092725813388824,0.25004997849464417,9.772287368774414
28804413193385,0.059820566326379776,0.26201409101486206,9.77707290649414
28804413200364,0.0933200865983963,0.26919254660606384,9.772287368774414
28804413203853,0.08853443711996078,0.24526432156562805,9.762716293334961
28804413213437,0.07896314561367035,0.2715853750705719,9.760323524475098
28804413223749,0.06939185410737991,0.25244277715682983,9.767501831054688
28804413230781,0.08374879509210587,0.2476571500301361,9.743574142456055
28804413237968,0.064606212079525,0.23808585107326508,9.734002113342285
28804413252135,0.064606212079525,0.23330020904541016,9.748359680175781
28804413258801,0.08135596662759781,0.25244277715682983,9.760323524475098
28804413264843,0.07657032459974289,0.24526432156562805,9.743574142456055
28804413268176,0.09571290761232376,0.23808585107326508,9.757930755615234
28804413276145,0.08853443711996078,0.2763710021972656,9.741181373596191
28804413285676,0.06699903309345245,0.27397820353507996,9.757930755615234
28804416128385,0.06939185410737991,0.27397820353507996,9.755537986755371
28804417218020,0.07657032459974289,0.2548356056213379,9.765109062194824
28804420131145,0.07178468257188797,0.2548356056213379,9.784252166748047
28804422488124,0.062213387340307236,0.25722843408584595,9.767501831054688
28804479363228,0.064606212079525,0.26440688967704773,9.767501831054688
28804479376249,0.06939185410737991,0.25244277715682983,9.753145217895508
28804479385051,0.0933200865983963,0.2763710021972656,9.772287368774414
28804479395572,0.08853443711996078,0.26919254660606384,9.757930755615234
28804479398958,0.06699903309345245,0.2548356056213379,9.76989459991455
28804479405572,0.07417750358581543,0.2548356056213379,9.767501831054688
28804479412916,0.08853443711996078,0.26440688967704773,9.791430473327637
28804479426666,0.09571290761232376,0.259621262550354,9.796216011047363
28804479430520,0.08853443711996078,0.26440688967704773,9.772287368774414
28804479440676,0.0933200865983963,0.26440688967704773,9.757930755615234
28804479444010,0.1052841991186142,0.2476571500301361,9.844072341918945
28804479456458,0.07178468257188797,0.26440688967704773,9.717252731323242
28804479463801,0.10289137065410614,0.2787638306617737,9.681360244750977
28804479470364,0.13639089465141296,0.24526432156562805,9.865608215332031
28804479478958,0.03349951654672623,0.21176479756832123,9.858428955078125
28804479485624,0.11485548317432404,0.29790642857551575,9.78664493560791
28804479491510,0.08135596662759781,0.29790642857551575,9.66939640045166
28804479497447,0.09810572862625122,0.29790642857551575,9.650253295898438
28804479500885,0.13639089465141296,0.26440688967704773,9.812965393066406
28804479513281,0.10767702013254166,0.2763710021972656,9.717252731323242
28804479518593,0.11006984114646912,0.2763710021972656,9.638289451599121
28804479529635,0.08135596662759781,0.259621262550354,9.686145782470703
28804479533176,0.064606212079525,0.2548356056213379,9.779465675354004
28804479540728,0.06699903309345245,0.2835494875907898,9.848857879638672
28804481832916,0.08135596662759781,0.26201409101486206,9.743574142456055
28804484304531,0.07657032459974289,0.2787638306617737,9.717252731323242
28804486679270,0.05503492057323456,0.259621262550354,9.76989459991455
28804488866614,0.07657032459974289,0.25244277715682983,9.741181373596191
28804541662447,0.10049854964017868,0.29312077164649963,9.681360244750977
28804541675676,0.08135596662759781,0.2548356056213379,9.719645500183105
28804541685103,0.07896314561367035,0.259621262550354,9.753145217895508
28804541689426,0.07896314561367035,0.26201409101486206,9.798608779907227
28804541704062,0.06939185410737991,0.23808585107326508,9.738788604736328
28804541710208,0.059820566326379776,0.25244277715682983,9.757930755615234
28804541716718,0.062213387340307236,0.2476571500301361,9.765109062194824
28804541728958,0.08374879509210587,0.2715853750705719,9.753145217895508
28804541735312,0.07896314561367035,0.25244277715682983,9.76989459991455
28804541745051,0.08374879509210587,0.2476571500301361,9.762716293334961
28804541751405,0.10289137065410614,0.25244277715682983,9.779465675354004
28804541754426,0.08853443711996078,0.259621262550354,9.753145217895508
28804541766614,0.07178468257188797,0.2476571500301361,9.750752449035645
28804541772812,0.10289137065410614,0.2548356056213379,9.844072341918945
28804541776301,0.02153540402650833,0.26201409101486206,9.580862045288086
28804541782655,0.11246266216039658,0.2309073805809021,9.93978500366211
28804541788905,0.05742774158716202,0.26440688967704773,9.68375301361084
28804541800260,0.10289137065410614,0.2955136001110077,9.482755661010742
28804541806145,0.14835500717163086,0.25004997849464417,10.243673324584961
28804541811978,-0.007178467698395252,0.2955136001110077,9.542576789855957
28804541814843,0.12681959569454193,0.3122633695602417,9.518648147583008
28804541822708,0.1746760457754135,0.26919254660606384,10.234102249145508
28804543669270,0.0,0.2907279431819916,9.547362327575684
28804546497760,0.10289137065410614,0.29312077164649963,9.506684303283691
28804549116562,0.15314064919948578,0.22372891008853912,10.305887222290039
28804550694426,-0.064606212079525,0.26201409101486206,9.533005714416504
28804605975103,0.10289137065410614,0.2763710021972656,9.511469841003418
28804605982187,0.15074782073497772,0.24526432156562805,10.236495018005371
28804606004739,-0.007178467698395252,0.23808585107326508,9.518648147583008
28804606017291,0.11724831163883209,0.2787638306617737,9.501898765563965
28804606025676,0.09810572862625122,0.259621262550354,10.16710376739502
28804606032655,-0.007178467698395252,0.2715853750705719,9.58325481414795
28804606040468,0.08374879509210587,0.2907279431819916,9.509077072143555
28804606049530,0.05742774158716202,0.21655045449733734,10.080962181091309
28804606057447,0.04546362906694412,0.259621262550354,9.67657470703125
28804606064166,0.08614161610603333,0.2955136001110077,9.494720458984375
28804606067551,0.05024927482008934,0.24047867953777313,10.01156997680664
28804606075468,0.11485548317432404,0.28115665912628174,9.805787086486816
28804606088593,0.035892341285943985,0.25004997849464417,9.477970123291016
28804606092083,0.04307080805301666,0.25004997849464417,9.937392234802246
28804606099166,0.16510476171970367,0.2667997181415558,9.980463027954102
28804606104739,-0.0023928226437419653,0.25722843408584595,9.439684867858887
28804606116353,0.07896314561367035,0.26440688967704773,9.791430473327637
28804606122499,0.19381862878799438,0.26440688967704773,10.1216402053833
28804606128385,-0.03349951654672623,0.2883351147174835,9.343972206115723
28804606136822,0.15553347766399384,0.3170489966869354,9.789037704467773
28804606142864,0.14835500717163086,0.2715853750705719,10.071390151977539
28804606149114,-0.007178467698395252,0.29790642857551575,9.382257461547852
28804606152187,0.13160525262355804,0.27397820353507996,9.765109062194824
28804607008072,0.038285162299871445,0.24047867953777313,10.00439167022705
28804610232239,0.04785645380616188,0.2787638306617737,9.633503913879395
28804612740676,0.038285162299871445,0.24526432156562805,9.631111145019531
28804614813853,0.040677983313798904,0.25244277715682983,9.91825008392334
28804669079374,0.15553347766399384,0.26440688967704773,9.958928108215332
28804669124687,-0.02632104977965355,0.259621262550354,9.430113792419434
28804669132083,0.15314064919948578,0.30987054109573364,9.908679008483887
28804669135572,0.12681959569454193,0.2763710021972656,9.884750366210938
28804669145260,0.03349951654672623,0.2907279431819916,9.399007797241211
28804669148905,0.12921242415905,0.28594231605529785,9.791430473327637
28804669161405,0.04546362906694412,0.2787638306617737,9.93978500366211
28804669168958,0.05503492057323456,0.25244277715682983,9.750752449035645
28804669175728,-0.016749758273363113,0.24526432156562805,9.590433120727539
28804669179114,0.11724831163883209,0.259621262550354,9.963713645935059
28804669198697,0.12442677468061447,0.28594231605529785,9.767501831054688
28804669204843,0.07417750358581543,0.3194418251514435,9.454042434692383
28804669207968,0.1579262912273407,0.28594231605529785,9.851250648498535
28804669220051,0.05024927482008934,0.2548356056213379,9.860821723937988
28804669225728,0.019142581149935722,0.23808585107326508,9.765109062194824
28804669228749,-0.02871387079358101,0.2548356056213379,9.657432556152344
28804669237030,0.09810572862625122,0.27397820353507996,9.961320877075195
28804669240155,0.09571290761232376,0.2907279431819916,9.688538551330566
28804669251614,0.0933200865983963,0.29312077164649963,9.571290969848633
28804669256926,0.1052841991186142,0.2667997181415558,9.820143699645996
28804669263072,0.04546362906694412,0.23330020904541016,9.863214492797852
28804669269530,0.040677983313798904,0.25244277715682983,9.772287368774414
28804669272760,0.03349951654672623,0.26201409101486206,9.607182502746582
28804671742447,0.17706887423992157,0.27397820353507996,9.91825008392334
28804674135989,0.08853443711996078,0.25722843408584595,9.705288887023926
28804676957708,0.08614161610603333,0.27397820353507996,9.707681655883789
28804728407239,0.0,0.22612173855304718,9.734002113342285
28804728448124,0.07896314561367035,0.25722843408584595,9.913464546203613
28804728465416,0.05024927482008934,0.27397820353507996,9.66939640045166
28804728472291,0.08135596662759781,0.2787638306617737,9.688538551330566
28804728476301,0.08614161610603333,0.2548356056213379,9.805787086486816
28804728490051,0.064606212079525,0.23330020904541016,9.80817985534668
28804728496926,0.0526420995593071,0.26919254660606384,9.686145782470703
28804728504426,0.07657032459974289,0.2835494875907898,9.738788604736328
28804728510833,0.11724831163883209,0.26440688967704773,9.822537422180176
28804728519895,0.08135596662759781,0.2763710021972656,9.745966911315918
28804728523124,0.08135596662759781,0.2476571500301361,9.729216575622559
28804728529635,0.05024927482008934,0.24287149310112,9.760323524475098
28804728539322,0.09571290761232376,0.24526432156562805,9.796216011047363
28804728545103,0.07178468257188797,0.29312077164649963,9.734002113342285
28804728554166,0.10049854964017868,0.2787638306617737,9.707681655883789
28804728559635,0.062213387340307236,0.28115665912628174,9.76989459991455
28804728562864,0.1052841991186142,0.26440688967704773,9.824930191040039
28804728569218,0.04785645380616188,0.27397820353507996,9.705288887023926
28804728580885,0.07657032459974289,0.2667997181415558,9.753145217895508
28804728586926,0.08135596662759781,0.2715853750705719,9.757930755615234
28804728593228,0.07417750358581543,0.259621262550354,9.812965393066406
28804728596405,0.064606212079525,0.2883351147174835,9.712467193603516
28804731288228,0.09571290761232376,0.2715853750705719,9.760323524475098
28804733592655,0.08374879509210587,0.26919254660606384,9.765109062194824
28804736169999,0.07178468257188797,0.2548356056213379,9.781859397888184
28804786345624,0.07178468257188797,0.25244277715682983,9.719645500183105
28804786351405,0.09571290761232376,0.26919254660606384,9.76989459991455
28804786359062,0.07896314561367035,0.26201409101486206,9.774680137634277
28804786372187,0.07178468257188797,0.2667997181415558,9.765109062194824
28804786378437,0.07896314561367035,0.2667997181415558,9.729216575622559
28804786388176,0.06699903309345245,0.25244277715682983,9.789037704467773
28804786391562,0.064606212079525,0.2667997181415558,9.791430473327637
28804786402135,0.06939185410737991,0.2835494875907898,9.757930755615234
28804786409322,0.06939185410737991,0.25004997849464417,9.734002113342285
28804786418280,0.07417750358581543,0.24526432156562805,9.76989459991455
28804786425051,0.07178468257188797,0.25722843408584595,9.753145217895508
28804786431718,0.07417750358581543,0.26919254660606384,9.719645500183105
28804786438228,0.10049854964017868,0.2667997181415558,9.76989459991455
28804786441614,0.07178468257188797,0.2667997181415558,9.78664493560791
28804786450624,0.08374879509210587,0.23808585107326508,9.757930755615234
28804786460155,0.06939185410737991,0.26440688967704773,9.760323524475098
28804786463332,0.062213387340307236,0.26201409101486206,9.757930755615234
28804786469635,0.06939185410737991,0.2883351147174835,9.781859397888184
28804786481770,0.08614161610603333,0.2835494875907898,9.750752449035645
28804786487395,0.08614161610603333,0.2883351147174835,9.77707290649414
28804786499739,0.07657032459974289,0.2715853750705719,9.762716293334961
28804788677030,0.08135596662759781,0.26919254660606384,9.736394882202148
28804790822603,0.08614161610603333,0.2476571500301361,9.743574142456055
28804793182968,0.08135596662759781,0.25244277715682983,9.760323524475098
28804795440468,0.09810572862625122,0.25004997849464417,9.76989459991455
28804846013072,0.09810572862625122,0.2476571500301361,9.760323524475098
28804846026093,0.08135596662759781,0.22612173855304718,9.712467193603516
28804846039166,0.08614161610603333,0.2715853750705719,9.765109062194824
28804846046510,0.08614161610603333,0.24047867953777313,9.753145217895508
28804846053645,0.08374879509210587,0.2763710021972656,9.762716293334961
28804846060624,0.08374879509210587,0.2548356056213379,9.765109062194824
28804846067968,0.08853443711996078,0.2715853750705719,9.791430473327637
28804846078593,0.08135596662759781,0.25722843408584595,9.762716293334961
28804846082291,0.04785645380616188,0.2835494875907898,9.765109062194824
28804846090051,0.08135596662759781,0.28594231605529785,9.738788604736328
28804846102551,0.07178468257188797,0.25722843408584595,9.772287368774414
28804846113749,0.064606212079525,0.259621262550354,9.76989459991455
28804846123228,0.08853443711996078,0.24526432156562805,9.750752449035645
28804846126353,0.08374879509210587,0.2715853750705719,9.765109062194824
28804846138124,0.08374879509210587,0.26201409101486206,9.762716293334961
28804846141197,0.07657032459974289,0.26440688967704773,9.765109062194824
28804846147395,0.07896314561367035,0.2548356056213379,9.757930755615234
28804846156457,0.08135596662759781,0.2667997181415558,9.76989459991455
28804846165103,0.07896314561367035,0.2763710021972656,9.738788604736328
28804846171145,0.07896314561367035,0.26201409101486206,9.748359680175781
28804846177187,0.059820566326379776,0.25244277715682983,9.748359680175781
28804846904687,0.09571290761232376,0.26201409101486206,9.762716293334961
28804849860937,0.1052841991186142,0.259621262550354,9.76989459991455
28804852165103,0.062213387340307236,0.2763710021972656,9.76989459991455
28804854352707,0.07417750358581543,0.2476571500301361,9.779465675354004
28804906330155,0.07896314561367035,0.259621262550354,9.755537986755371
28804906342603,0.04785645380616188,0.26919254660606384,9.748359680175781
28804906365207,0.07178468257188797,0.25722843408584595,9.762716293334961
28804906369374,0.09571290761232376,0.24287149310112,9.762716293334961
