28766571318712,0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
28766571328295,-0.0013744457392022014,-0.008017600513994694,0.0019089524867013097
28766571335639,0.002290742937475443,-0.0031306820455938578,0.00007635809743078426
28766571346055,0.001679878099821508,0.0066431546583771706,-0.0017562361899763346
28766571352670,-0.0007635809597559273,-0.010461059398949146,0.0025198173243552446
28766571356055,-0.0007635809597559273,0.0017562361899763346,-0.0017562361899763346
28766571365691,0.002290742937475443,0.010842849500477314,-0.0023671009112149477
28766571372670,-0.0013744457392022014,-0.006872228812426329,-0.0017562361899763346
28766571380535,-0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
28766571393399,0.0010690133785828948,0.009010255336761475,0.0006872228696011007
28766571403607,-0.0019853105768561363,-0.0038179049734026194,-0.0005345066892914474
28766571410795,-0.0013744457392022014,-0.006872228812426329,-0.0011453714687377214
28766571419910,0.002290742937475443,0.004734201822429895,-0.0011453714687377214
28766571423191,-0.0007635809597559273,0.002290742937475443,-0.0011453714687377214
28766571433764,-0.0013744457392022014,-0.005650499369949102,-0.0011453714687377214
28766571441628,0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
28766571451107,-0.0001527161948615685,0.008399390615522861,0.00007635809743078426
28766571455014,-0.0013744457392022014,-0.011759147047996521,0.0031306820455938578
28766571469024,0.00045814859913662076,0.002901607658714056,0.0012980876490473747
28766571472305,0.0010690133785828948,0.005955931730568409,-0.0017562361899763346
28766571483607,-0.0007635809597559273,-0.005039634648710489,0.0001527161948615685
28766571490691,-0.0025961752980947495,-0.0019853105768561363,0.0001527161948615685
28766571500222,0.002290742937475443,0.009010255336761475,0.0001527161948615685
28766571503451,-0.0001527161948615685,-0.0025961752980947495,-0.0010690133785828948
28766571513503,-0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
28766571516732,0.001679878099821508,0.008399390615522861,-0.002290742937475443
28766571526420,-0.0007635809597559273,-0.0019853105768561363,0.0007635809597559273
28766571532201,-0.0013744457392022014,-0.005650499369949102,-0.0010690133785828948
28766571538868,0.001679878099821508,0.0010690133785828948,0.0007635809597559273
28766571547514,-0.0001527161948615685,0.002290742937475443,0.0019853105768561363
28766571552878,0.0010690133785828948,-0.005650499369949102,0.0013744457392022014
28766571564649,0.002290742937475443,0.001679878099821508,-0.00045814859913662076
28766571570847,0.00045814859913662076,0.005345067009329796,-0.00045814859913662076
28766571576837,-0.0025961752980947495,-0.005650499369949102,-0.0010690133785828948
28766571579805,-0.0001527161948615685,0.004734201822429895,-0.001679878099821508
28766571591732,-0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
28766571594805,0.00045814859913662076,-0.0062613640911877155,-0.00045814859913662076
28766573741576,0.001679878099821508,-0.0019853105768561363,-0.00045814859913662076
28766576324545,-0.0007635809597559273,0.002290742937475443,0.0001527161948615685
28766579219285,-0.0001527161948615685,-0.006872228812426329,0.0001527161948615685
28766580767930,-0.0001527161948615685,0.003512472379952669,-0.001679878099821508
28766701746941,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
28766701754857,-0.0013744457392022014,-0.0062613640911877155,0.0013744457392022014
28766701766732,0.0010690133785828948,0.004123337101191282,0.0013744457392022014
28766701778764,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
28766701786316,0.0010690133785828948,-0.0062613640911877155,0.0007635809597559273
28766701792149,-0.0019853105768561363,0.006566796451807022,-0.001679878099821508
