29018684614709,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
29018684652418,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
29018684661949,-0.0009162971982732415,-0.00007635809743078426,-0.0016035200096666813
29018684672105,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29018684679657,0.0009162971982732415,0.0017562361899763346,0.000839939049910754
29018684691376,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
29018684696063,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
29018684701688,0.0009162971982732415,0.0005345066892914474,0.000839939049910754
29018684712105,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
29018684719084,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29018684726011,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
29018684732470,0.000305432389723137,-0.0006872228696011007,0.000839939049910754
29018684749970,0.0009162971982732415,-0.0019089524867013097,0.00022907429956831038
29018684753824,-0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
29018684759397,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29018684769188,0.0027488914784044027,-0.0012980876490473747,-0.0009926552884280682
29018684778824,0.0015271619195118546,-0.0006872228696011007,-0.0009926552884280682
29018684782053,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
29018684788668,0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
29018684796532,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29018684804709,0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
29018684807782,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
29018684813928,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29018687674397,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
29018687680126,0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
29018690090803,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29018692500074,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
29018751595438,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
29018751641011,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29018751649293,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
29018751657418,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29018751663095,0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
29018751670699,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
29018751683511,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29018751687001,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29018751698615,0.00022907429956831038,0.0011453714687377214,0.001450803829357028
29018751704240,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
29018751710907,0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
29018751716949,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
29018751724761,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29018751733511,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29018751744553,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
29018751748043,-0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
29018751758199,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29018751762209,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29018751768615,0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
29018751777886,-0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29018751784397,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29018751790490,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29018751796532,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
29018751804918,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29018752160126,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29018754221220,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
29018756690543,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
29018759551845,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29018817536376,0.000839939049910754,0.0005345066892914474,-0.0015271619195118546
29018817577834,-0.0009926552884280682,-0.0012980876490473747,-0.0021380267571657896
29018817589293,0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
29018817607834,-0.0009926552884280682,-0.0006872228696011007,-0.0015271619195118546
29018817611376,-0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
29018817620126,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29018817627626,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29018817637522,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
29018817649188,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
29018817652418,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29018817659605,-0.00038179047987796366,-0.0012980876490473747,-0.0015271619195118546
29018817671272,-0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
29018817677626,0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
29018817684345,0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
29018817695334,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29018817698876,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29018817711220,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29018817714553,-0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
29018817721272,0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
29018817727938,0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
29018817740074,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29018817743251,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29018817749761,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29018817756011,0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
29018819201897,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29018820319605,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29018823209188,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29018825615178,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29018889684345,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29018889734813,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29018889744032,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29018889754449,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
29018889759917,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
29018889769865,0.000839939049910754,0.0,-0.000839939049910754
29018889776532,0.001450803829357028,0.0,0.00038179047987796366
29018889783511,0.000839939049910754,0.0,-0.000839939049910754
29018889790699,-0.00038179047987796366,0.0,0.0009926552884280682
29018889802782,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29018889812678,0.000839939049910754,-0.000610864779446274,0.0016035200096666813
29018889816428,-0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
29018889823355,-0.00038179047987796366,0.0,0.00038179047987796366
29018889833407,0.000839939049910754,-0.000610864779446274,0.0009926552884280682
29018889839657,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
29018889848667,-0.0009926552884280682,0.0,0.00038179047987796366
29018889851792,0.00022907429956831038,0.001221729558892548,0.0009926552884280682
29018889870490,0.000839939049910754,0.000610864779446274,0.00038179047987796366
29018889874084,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
29018889884188,0.000839939049910754,0.001221729558892548,0.00038179047987796366
29018889887261,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29018889893511,-0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
29018889902157,-0.0009926552884280682,0.0,0.00038179047987796366
29018889908876,-0.0009926552884280682,0.0,-0.00022907429956831038
29018889914813,-0.0016035200096666813,0.000610864779446274,0.0009926552884280682
29018889920907,-0.00038179047987796366,0.0,0.0009926552884280682
29018889929553,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
29018894614397,0.000839939049910754,0.000610864779446274,-0.000839939049910754
29018894629761,0.000839939049910754,0.0,-0.000839939049910754
29018896847365,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29018956174136,-0.00038179047987796366,0.0,-0.00022907429956831038
29018956212522,0.000839939049910754,0.0,-0.00022907429956831038
29018956223720,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
29018956232313,-0.00038179047987796366,0.0,-0.00022907429956831038
29018956249032,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
29018956256063,-0.0016035200096666813,0.0,-0.001450803829357028
29018956266688,-0.00038179047987796366,0.0,0.00038179047987796366
29018956270230,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
29018956281949,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
29018956285647,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
29018956294865,0.000839939049910754,0.0,0.00038179047987796366
29018956302990,0.001450803829357028,0.0,0.0009926552884280682
29018956307105,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29018956316115,0.001450803829357028,-0.001221729558892548,0.0009926552884280682
29018956326167,-0.00038179047987796366,0.001832594396546483,0.00038179047987796366
29018956330022,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
29018956335438,-0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
29018956347782,-0.00038179047987796366,0.001221729558892548,0.00038179047987796366
29018956354761,-0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
29018956360959,-0.0009926552884280682,0.003665188793092966,-0.000839939049910754
29018956364136,0.00022907429956831038,-0.003665188793092966,0.0016035200096666813
29018956374240,0.001450803829357028,0.0030543238390237093,0.00038179047987796366
29018956379761,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
29018956386063,0.001450803829357028,0.000610864779446274,0.0009926552884280682
29018956487626,0.00022907429956831038,0.0,0.0009926552884280682
29018959435490,-0.0016035200096666813,-0.0054977829568088055,-0.00022907429956831038
29018961002470,0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
29018963482678,0.001450803829357028,-0.007254019379615784,0.0016035200096666813
29019019820490,0.001450803829357028,0.005574141163378954,0.0009926552884280682
29019019846949,-0.002825249684974551,-0.009697478264570236,-0.000839939049910754
29019019865907,-0.0022143847309052944,0.0031306820455938578,-0.000839939049910754
29019019875282,0.00022907429956831038,-0.004199695307761431,0.002825249684974551
29019019882313,-0.0022143847309052944,0.0031306820455938578,-0.000839939049910754
29019019890855,-0.00038179047987796366,0.0012980876490473747,-0.002672533504664898
29019019899345,-0.0016035200096666813,-0.0035888305865228176,-0.00022907429956831038
29019019905959,0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
29019019912417,-0.0009926552884280682,-0.0017562361899763346,0.00038179047987796366
29019019922261,-0.0022143847309052944,0.003741546766832471,-0.000839939049910754
29019019931636,-0.002825249684974551,-0.007864884100854397,0.00038179047987796366
29019019934761,0.002061668550595641,0.004352411720901728,0.00038179047987796366
29019019941428,-0.0034361144062131643,0.0031306820455938578,-0.002061668550595641
29019019947886,0.001450803829357028,0.005574141163378954,-0.000839939049910754
29019019953980,-0.0022143847309052944,-0.0011453714687377214,-0.002061668550595641
29019019963147,0.00022907429956831038,0.006185005884617567,-0.00022907429956831038
29019019968720,0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
29019019974813,-0.0022143847309052944,0.00007635809743078426,-0.001450803829357028
29019019986584,-0.002825249684974551,0.0006872228696011007,-0.002672533504664898
29019019996063,-0.00038179047987796366,0.0031306820455938578,-0.001450803829357028
29019019999345,-0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29019020027417,0.002061668550595641,0.0006872228696011007,-0.00022907429956831038
29019020035230,0.003283398225903511,0.004352411720901728,0.0009926552884280682
29019020350751,0.001450803829357028,-0.00603228947147727,0.002825249684974551
29019022432990,-0.00038179047987796366,-0.005421424750238657,0.0016035200096666813
29019024906428,0.002672533504664898,0.0025198173243552446,-0.00022907429956831038
29019027305178,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29019080358511,-0.002825249684974551,0.00007635809743078426,-0.000839939049910754
29019080402782,0.000839939049910754,-0.004199695307761431,0.0009926552884280682
29019080408615,-0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
29019080420334,-0.00038179047987796366,-0.0066431546583771706,0.0016035200096666813
29019080431115,0.002061668550595641,-0.0011453714687377214,0.0022143847309052944
29019080438928,0.002061668550595641,-0.0029779658652842045,0.0016035200096666813
29019080451219,0.014889828860759735,0.00923932995647192,0.010766491293907166
29019080455178,0.00755945174023509,-0.015195261687040329,0.004657844081521034
29019080468355,0.002061668550595641,0.01779143698513508,-0.003283398225903511
29019080473407,-0.008933897130191326,0.0012980876490473747,-0.003894262947142124
29019080480074,-0.0009926552884280682,0.026343543082475662,-0.004505127668380737
29019080487730,-0.0077121676877141,-0.007254019379615784,-0.0057268571108579636
29019080501063,0.010613775812089443,0.019013166427612305,0.004657844081521034
29019080504709,0.00755945174023509,-0.028634287416934967,0.010155626572668552
29019080512261,0.00022907429956831038,0.018402300775051117,-0.002061668550595641
29019080519292,-0.00038179047987796366,-0.01030834298580885,-0.001450803829357028
29019080525647,-0.002825249684974551,-0.0066431546583771706,0.0016035200096666813
29019080534032,0.009392046369612217,-0.020082179456949234,0.006490438245236874
29019080540282,-0.0077121676877141,0.0012980876490473747,-0.0057268571108579636
29019080546480,-0.005268708802759647,0.012904518283903599,-0.006948587018996477
29019080551584,0.01000291109085083,-0.02741255611181259,0.006490438245236874
29019080559709,-0.004657844081521034,0.012293653562664986,-0.00511599238961935
29019081910907,-0.008323032408952713,-0.013362666592001915,-0.006337722297757864
29019084419813,-0.005268708802759647,0.005574141163378954,-0.004505127668380737
29019086777313,0.008781181648373604,-0.012751801870763302,0.008933897130191326
29019088673928,0.0057268571108579636,0.014737112447619438,0.00038179047987796366
29019139333563,-0.006490438245236874,0.004963276442140341,-0.006948587018996477
29019139365282,-0.002825249684974551,0.03000873140990734,-0.00755945174023509
29019139377365,-0.011988221667706966,0.004352411720901728,-0.008170315995812416
29019139387001,0.002672533504664898,0.0006872228696011007,0.002825249684974551
29019139397209,0.004505127668380737,-0.007254019379615784,0.0058795735239982605
29019139403980,-0.0022143847309052944,0.005574141163378954,-0.003283398225903511
29019139411688,0.001450803829357028,0.0031306820455938578,-0.002061668550595641
29019139427522,0.002672533504664898,0.007406735327094793,0.0022143847309052944
29019139431167,-0.00038179047987796366,-0.004199695307761431,0.0009926552884280682
29019139439344,-0.0016035200096666813,0.006185005884617567,-0.002061668550595641
29019139446324,0.00022907429956831038,-0.004199695307761431,-0.002061668550595641
29019139455751,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
29019139461532,-0.0009926552884280682,0.003741546766832471,-0.000839939049910754
29019139471324,0.001450803829357028,-0.004199695307761431,-0.00022907429956831038
29019139477365,-0.0022143847309052944,0.0019089524867013097,-0.00022907429956831038
29019139483355,0.000839939049910754,-0.004199695307761431,0.00038179047987796366
29019139488980,0.002061668550595641,0.00679587060585618,0.00038179047987796366
29019139494188,-0.004657844081521034,-0.0029779658652842045,-0.00022907429956831038
29019139500282,0.00755945174023509,-0.00847574882209301,0.002825249684974551
29019139505490,0.002061668550595641,0.006185005884617567,-0.000839939049910754
29019139513980,-0.002825249684974551,-0.007254019379615784,-0.002061668550595641
29019141257522,-0.00038179047987796366,0.008552107028663158,-0.00022907429956831038
29019143705334,-0.002825249684974551,-0.004886918235570192,0.0009926552884280682
29019147292105,-0.0009926552884280682,0.007941242307424545,-0.003283398225903511
29019195005230,0.003894262947142124,-0.006719512399286032,0.0009926552884280682
29019195039136,0.001450803829357028,0.0,0.0009926552884280682
29019195047105,-0.0009926552884280682,-0.002443459117785096,0.00038179047987796366
29019195054969,0.00022907429956831038,0.011606430634856224,-0.002061668550595641
29019195061844,-0.00038179047987796366,-0.009162971749901772,-0.000839939049910754
29019195073355,0.000839939049910754,0.013439024798572063,0.0009926552884280682
29019195078615,-0.00038179047987796366,-0.0054977829568088055,0.002825249684974551
29019195085282,0.002672533504664898,-0.001832594396546483,0.0009926552884280682
29019195096272,0.00022907429956831038,0.004886918235570192,-0.000839939049910754
29019195102782,0.002061668550595641,0.004276053514331579,0.00038179047987796366
29019195108042,0.000839939049910754,-0.001221729558892548,0.0016035200096666813
29019195115542,-0.0016035200096666813,0.004886918235570192,-0.001450803829357028
29019195120855,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
29019195130594,0.00022907429956831038,-0.0054977829568088055,0.002290742937475443
29019195135282,0.002672533504664898,0.005421424750238657,0.002901607658714056
29019195141844,0.000839939049910754,-0.00679587060585618,-0.0001527161948615685
29019195148042,0.002061668550595641,0.005421424750238657,-0.0013744457392022014
29019195157730,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29019195166219,-0.0022143847309052944,-0.0019089524867013097,0.001679878099821508
29019195169136,-0.0022143847309052944,0.0023671009112149477,-0.0019853105768561363
29019196120803,0.002672533504664898,-0.0006872228696011007,-0.0013744457392022014
29019199004605,0.00022907429956831038,-0.0031306820455938578,0.002290742937475443
29019200565647,0.001450803829357028,-0.0006872228696011007,0.003512472379952669
29019202952417,0.003283398225903511,0.0011453714687377214,0.0010690133785828948
29019252467886,-0.0034361144062131643,-0.0031306820455938578,-0.0025961752980947495
29019252497626,0.001450803829357028,0.0023671009112149477,-0.0019853105768561363
29019252511897,0.003283398225903511,-0.006185005884617567,0.002901607658714056
29019252522886,0.003894262947142124,-0.004352411720901728,0.004123337101191282
29019252535386,0.00022907429956831038,-0.007406735327094793,-0.0001527161948615685
29019252538928,0.003283398225903511,0.010842849500477314,-0.0013744457392022014
29019252548719,-0.004046979360282421,-0.0032070400193333626,-0.0025961752980947495
29019252564136,-0.002825249684974551,-0.005650499369949102,0.0010690133785828948
29019252567626,-0.00038179047987796366,0.003512472379952669,-0.0001527161948615685
29019252573251,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29019252583511,-0.0016035200096666813,-0.004428769461810589,-0.0007635809597559273
29019252589397,0.0007635809597559273,0.004734201822429895,-0.0013744457392022014
29019252596376,-0.00045814859913662076,0.00045814859913662076,0.002290742937475443
29019252602574,-0.00045814859913662076,-0.007483093533664942,0.00045814859913662076
29019252614344,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
29019252617522,-0.0010690133785828948,0.004734201822429895,0.0010690133785828948
29019252626115,-0.003512472379952669,0.0010690133785828948,-0.0019853105768561363
29019252629188,-0.004734201822429895,0.003512472379952669,-0.0025961752980947495
29019252638407,-0.004734201822429895,0.0010690133785828948,-0.0032070400193333626
29019252644657,-0.003512472379952669,0.001679878099821508,-0.0013744457392022014
29019252843459,-0.002290742937475443,-0.005650499369949102,-0.0001527161948615685
29019255435699,0.0032070400193333626,0.004734201822429895,-0.0013744457392022014
29019256973042,-0.003512472379952669,0.0010690133785828948,-0.0007635809597559273
29019259297157,-0.001679878099821508,-0.0038179049734026194,0.0010690133785828948
29019307088303,-0.0010690133785828948,-0.0025961752980947495,-0.0001527161948615685
29019307124188,0.0019853105768561363,0.005955931730568409,-0.0013744457392022014
29019307133824,-0.004734201822429895,-0.0013744457392022014,-0.0032070400193333626
29019307146532,0.0001527161948615685,0.004734201822429895,-0.0001527161948615685
29019307154240,-0.0010690133785828948,-0.006872228812426329,0.00045814859913662076
29019307165074,0.0007635809597559273,0.009621120058000088,-0.0007635809597559273
29019307168459,-0.003512472379952669,-0.012370011769235134,-0.0019853105768561363
29019307178928,0.0001527161948615685,-0.0025961752980947495,0.001679878099821508
29019307188563,0.0032070400193333626,0.001679878099821508,-0.0007635809597559273
29019307191740,-0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
29019307198459,0.0019853105768561363,-0.0007635809597559273,0.001679878099821508
29019307204865,0.0001527161948615685,-0.008093958720564842,0.00045814859913662076
29019307217469,-0.00045814859913662076,0.009621120058000088,-0.0013744457392022014
29019307223928,0.0013744457392022014,-0.008093958720564842,0.0010690133785828948
29019307226949,-0.00045814859913662076,0.007177661173045635,-0.0007635809597559273
29019307238042,-0.00045814859913662076,-0.0062613640911877155,-0.0013744457392022014
29019307241271,-0.00045814859913662076,0.005955931730568409,-0.0001527161948615685
29019307250490,-0.003512472379952669,-0.0038179049734026194,-0.0007635809597559273
29019307253563,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
29019307424605,0.0019853105768561363,0.005345067009329796,0.00045814859913662076
29019309076584,-0.002290742937475443,-0.005039634648710489,-0.0001527161948615685
29019312285646,0.0019853105768561363,0.004734201822429895,0.00045814859913662076
29019314597521,-0.002290742937475443,-0.005650499369949102,-0.0001527161948615685
29019361642469,-0.001679878099821508,0.0010690133785828948,0.001679878099821508
29019361681271,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
29019361693563,0.00022907429956831038,-0.008093958720564842,0.001679878099821508
29019361697417,0.000839939049910754,0.009010255336761475,-0.0001527161948615685
29019361707834,0.00022907429956831038,-0.0062613640911877155,-0.0001527161948615685
29019361717990,0.00022907429956831038,0.004734201822429895,-0.0013744457392022014
29019361722521,-0.0022143847309052944,-0.009926552884280682,0.00045814859913662076
29019361728042,0.001450803829357028,0.008399390615522861,-0.0001527161948615685
29019361734605,-0.002825249684974551,-0.005650499369949102,0.0017562361899763346
29019361744084,0.00022907429956831038,0.002901607658714056,0.0005345066892914474
29019361762261,0.002061668550595641,-0.0025961752980947495,0.0011453714687377214
29019361769292,0.00022907429956831038,-0.0013744457392022014,0.0017562361899763346
29019361776896,-0.00038179047987796366,-0.0019853105768561363,0.0011453714687377214
29019361783303,-0.0016035200096666813,-0.0025961752980947495,-0.0006872228696011007
29019361792365,-0.0022143847309052944,0.001679878099821508,0.0005345066892914474
29019361802053,0.001450803829357028,-0.0038179049734026194,0.0005345066892914474
29019361805021,-0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
29019361819657,-0.0022143847309052944,-0.0032070400193333626,-0.0006872228696011007
29019361828407,0.000839939049910754,0.004123337101191282,-0.00007635809743078426
29019362314084,-0.004046979360282421,-0.004428769461810589,-0.0012980876490473747
29019364549136,-0.0034361144062131643,0.00045814859913662076,-0.00007635809743078426
29019366904813,0.00022907429956831038,-0.005039634648710489,0.0005345066892914474
29019368842261,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
29019417589136,-0.002825249684974551,0.00045814859913662076,-0.0019089524867013097
29019417623563,-0.00038179047987796366,-0.007483093533664942,0.0023671009112149477
29019417633146,0.001450803829357028,0.004734201822429895,0.0005345066892914474
29019417648719,-0.0034361144062131643,-0.0019853105768561363,-0.0006872228696011007
29019417652105,0.003894262947142124,0.003512472379952669,-0.00007635809743078426
