28886282211166,0.07417750358581543,0.259621262550354,9.78664493560791
28886282217103,0.059820566326379776,0.2476571500301361,9.781859397888184
28886282220281,0.04546362906694412,0.27397820353507996,9.750752449035645
28886282236531,0.09092725813388824,0.2787638306617737,9.781859397888184
28886282242676,0.07896314561367035,0.2787638306617737,9.774680137634277
28886282248718,0.10049854964017868,0.27397820353507996,9.791430473327637
28886282254447,0.07178468257188797,0.25722843408584595,9.805787086486816
28886282269291,0.07417750358581543,0.28594231605529785,9.781859397888184
28886282275801,0.10289137065410614,0.26919254660606384,9.784252166748047
28886282278978,0.08853443711996078,0.2763710021972656,9.779465675354004
28886282287208,0.059820566326379776,0.2907279431819916,9.760323524475098
28886282295801,0.06939185410737991,0.2548356056213379,9.767501831054688
28886282564291,0.07178468257188797,0.25004997849464417,9.78664493560791
28886285131374,0.07178468257188797,0.2715853750705719,9.779465675354004
28886286656062,0.07417750358581543,0.28115665912628174,9.772287368774414
28886288975749,0.07896314561367035,0.2667997181415558,9.781859397888184
28886365789656,0.06939185410737991,0.2715853750705719,9.77707290649414
28886365803770,0.08853443711996078,0.25004997849464417,9.772287368774414
28886365809656,0.06939185410737991,0.25722843408584595,9.772287368774414
28886365817624,0.07896314561367035,0.25722843408584595,9.760323524475098
28886365833145,0.06939185410737991,0.24526432156562805,9.753145217895508
28886365840020,0.09571290761232376,0.2787638306617737,9.767501831054688
28886365843562,0.08135596662759781,0.26201409101486206,9.767501831054688
28886365850489,0.059820566326379776,0.2763710021972656,9.765109062194824
28886365861166,0.05742774158716202,0.2476571500301361,9.774680137634277
28886365870645,0.09092725813388824,0.25722843408584595,9.765109062194824
28886365874239,0.08374879509210587,0.26201409101486206,9.779465675354004
28886365885333,0.08135596662759781,0.23330020904541016,9.757930755615234
28886365895801,0.07896314561367035,0.28115665912628174,9.765109062194824
28886365901739,0.06699903309345245,0.2715853750705719,9.765109062194824
28886365905020,0.08614161610603333,0.25244277715682983,9.760323524475098
28886365915020,0.08614161610603333,0.2356930375099182,9.762716293334961
28886365925281,0.07417750358581543,0.26201409101486206,9.810572624206543
28886365932156,0.08853443711996078,0.26440688967704773,9.77707290649414
28886365938822,0.0933200865983963,0.26919254660606384,9.781859397888184
28886365942260,0.06939185410737991,0.26440688967704773,9.757930755615234
28886365952676,0.07417750358581543,0.2955136001110077,9.7938232421875
28886365975333,0.07417750358581543,0.2715853750705719,9.762716293334961
28886365979447,0.059820566326379776,0.2787638306617737,9.774680137634277
28886365989708,0.05024927482008934,0.26201409101486206,9.760323524475098
28886365999551,0.07896314561367035,0.2715853750705719,9.77707290649414
28886366006531,0.064606212079525,0.2548356056213379,9.796216011047363
28886366012051,0.07657032459974289,0.25244277715682983,9.784252166748047
28886366018874,0.09092725813388824,0.2763710021972656,9.781859397888184
28886366022312,0.08614161610603333,0.25722843408584595,9.784252166748047
28886366034812,0.08374879509210587,0.26440688967704773,9.78664493560791
28886366037885,0.07657032459974289,0.28115665912628174,9.767501831054688
28886366047208,0.08135596662759781,0.27397820353507996,9.784252166748047
28886369318406,0.07657032459974289,0.24047867953777313,9.76989459991455
28886370665645,0.08135596662759781,0.2763710021972656,9.760323524475098
28886372996478,0.08135596662759781,0.2787638306617737,9.779465675354004
28886446392676,0.08614161610603333,0.28115665912628174,9.784252166748047
28886446406114,0.07178468257188797,0.24526432156562805,9.779465675354004
28886446416843,0.07896314561367035,0.2835494875907898,9.80817985534668
28886446429083,0.059820566326379776,0.26440688967704773,9.78664493560791
28886446437312,0.07417750358581543,0.26919254660606384,9.772287368774414
28886446445489,0.07417750358581543,0.24526432156562805,9.767501831054688
28886446456687,0.09092725813388824,0.25722843408584595,9.748359680175781
28886446463458,0.07178468257188797,0.26201409101486206,9.781859397888184
28886446471010,0.07417750358581543,0.27397820353507996,9.76989459991455
28886446477885,0.05024927482008934,0.259621262550354,9.774680137634277
28886446481687,0.06939185410737991,0.2667997181415558,9.784252166748047
28886446495333,0.07417750358581543,0.2787638306617737,9.779465675354004
28886446499291,0.07896314561367035,0.25244277715682983,9.798608779907227
28886446509551,0.062213387340307236,0.28594231605529785,9.76989459991455
28886446516218,0.08374879509210587,0.2715853750705719,9.755537986755371
28886446525437,0.07896314561367035,0.2715853750705719,9.762716293334961
28886446532468,0.07178468257188797,0.259621262550354,9.738788604736328
28886446539760,0.07896314561367035,0.2763710021972656,9.762716293334961
28886446545906,0.07657032459974289,0.2715853750705719,9.760323524475098
28886446555176,0.06939185410737991,0.2667997181415558,9.76989459991455
28886446558406,0.07657032459974289,0.2883351147174835,9.784252166748047
28886446567885,0.08135596662759781,0.3026920557022095,9.76989459991455
28886446573822,0.064606212079525,0.27397820353507996,9.784252166748047
28886446587468,0.07178468257188797,0.28115665912628174,9.772287368774414
28886446593666,0.08135596662759781,0.25244277715682983,9.760323524475098
28886446600072,0.06699903309345245,0.26201409101486206,9.781859397888184
28886446606374,0.08374879509210587,0.2763710021972656,9.796216011047363
28886446609708,0.07657032459974289,0.2883351147174835,9.77707290649414
28886446621739,0.07657032459974289,0.2548356056213379,9.76989459991455
28886446627885,0.08135596662759781,0.2548356056213379,9.772287368774414
28886447232572,0.08374879509210587,0.26440688967704773,9.774680137634277
28886448724239,0.08135596662759781,0.27397820353507996,9.760323524475098
28886451361218,0.08614161610603333,0.2787638306617737,9.791430473327637
28886453523978,0.07896314561367035,0.2835494875907898,9.765109062194824
28886520750072,0.07896314561367035,0.2715853750705719,9.772287368774414
28886520762833,0.07896314561367035,0.2715853750705719,9.767501831054688
28886520776947,0.07657032459974289,0.26201409101486206,9.77707290649414
28886520780645,0.08135596662759781,0.26440688967704773,9.765109062194824
28886520791687,0.09571290761232376,0.2787638306617737,9.765109062194824
28886520798926,0.07657032459974289,0.26919254660606384,9.78664493560791
28886520809447,0.06939185410737991,0.26201409101486206,9.77707290649414
28886520813093,0.08374879509210587,0.2667997181415558,9.76989459991455
28886520824655,0.07657032459974289,0.2763710021972656,9.7938232421875
28886520831739,0.06939185410737991,0.28115665912628174,9.772287368774414
28886520842937,0.05503492057323456,0.2907279431819916,9.750752449035645
28886520849239,0.05742774158716202,0.2667997181415558,9.774680137634277
28886520852937,0.08135596662759781,0.24526432156562805,9.772287368774414
28886520861062,0.07896314561367035,0.26919254660606384,9.781859397888184
28886520871791,0.07417750358581543,0.259621262550354,9.757930755615234
28886520882520,0.08853443711996078,0.25722843408584595,9.748359680175781
28886520894291,0.08614161610603333,0.29312077164649963,9.781859397888184
28886520897468,0.07417750358581543,0.2835494875907898,9.77707290649414
28886520904551,0.05503492057323456,0.25244277715682983,9.760323524475098
28886520916114,0.05742774158716202,0.26919254660606384,9.753145217895508
28886520922208,0.04546362906694412,0.26919254660606384,9.76989459991455
28886520925593,0.08374879509210587,0.26201409101486206,9.755537986755371
28886520936530,0.08135596662759781,0.28115665912628174,9.76989459991455
28886520942728,0.06939185410737991,0.2883351147174835,9.784252166748047
28886520949030,0.08135596662759781,0.259621262550354,9.765109062194824
28886520955228,0.07657032459974289,0.26440688967704773,9.76989459991455
28886520961322,0.07417750358581543,0.2548356056213379,9.760323524475098
28886520969708,0.059820566326379776,0.22612173855304718,9.745966911315918
28886525709395,0.062213387340307236,0.2356930375099182,9.779465675354004
28886525714603,0.08135596662759781,0.27397820353507996,9.765109062194824
28886527179655,0.07178468257188797,0.28115665912628174,9.767501831054688
28886529036635,0.07896314561367035,0.25244277715682983,9.753145217895508
28886593423041,0.09810572862625122,0.2476571500301361,9.762716293334961
28886593435385,0.07896314561367035,0.26201409101486206,9.779465675354004
28886593444187,0.05742774158716202,0.2835494875907898,9.767501831054688
28886593447833,0.07178468257188797,0.27397820353507996,9.736394882202148
28886593461843,0.06939185410737991,0.2763710021972656,9.774680137634277
28886593468770,0.08853443711996078,0.26440688967704773,9.796216011047363
28886593472208,0.064606212079525,0.26440688967704773,9.774680137634277
28886593479760,0.05503492057323456,0.27397820353507996,9.774680137634277
28886593489708,0.06699903309345245,0.27397820353507996,9.76989459991455
28886593496739,0.06699903309345245,0.2835494875907898,9.779465675354004
28886593503510,0.0526420995593071,0.2476571500301361,9.781859397888184
28886593516322,0.05503492057323456,0.25244277715682983,9.789037704467773
28886593522833,0.06699903309345245,0.2356930375099182,9.748359680175781
28886593529395,0.06699903309345245,0.26919254660606384,9.767501831054688
28886593532780,0.038285162299871445,0.2667997181415558,9.760323524475098
28886593542520,0.10049854964017868,0.26440688967704773,9.755537986755371
28886593551426,0.08374879509210587,0.24526432156562805,9.765109062194824
28886593555124,0.04546362906694412,0.2476571500301361,9.774680137634277
28886593565437,0.0933200865983963,0.2356930375099182,9.784252166748047
28886593571739,0.08614161610603333,0.23330020904541016,9.757930755615234
28886593575020,0.062213387340307236,0.259621262550354,9.760323524475098
28886593583822,0.06939185410737991,0.26919254660606384,9.762716293334961
28886593592937,0.07896314561367035,0.2787638306617737,9.772287368774414
28886593595958,0.08135596662759781,0.29790642857551575,9.779465675354004
28886593601270,0.07178468257188797,0.27397820353507996,9.789037704467773
28886593609551,0.08853443711996078,0.26201409101486206,9.789037704467773
28886593615801,0.06939185410737991,0.29312077164649963,9.762716293334961
28886596589343,0.062213387340307236,0.2476571500301361,9.772287368774414
28886599229447,0.08614161610603333,0.28594231605529785,9.765109062194824
28886600785228,0.09810572862625122,0.26440688967704773,9.760323524475098
28886660449760,0.062213387340307236,0.25004997849464417,9.767501831054688
28886660461062,0.05503492057323456,0.2667997181415558,9.779465675354004
28886660476218,0.09092725813388824,0.2548356056213379,9.76989459991455
28886660490020,0.07657032459974289,0.26201409101486206,9.760323524475098
28886660497103,0.06699903309345245,0.26201409101486206,9.767501831054688
28886660503822,0.0526420995593071,0.2763710021972656,9.76989459991455
28886660507051,0.06699903309345245,0.28115665912628174,9.760323524475098
28886660520176,0.06699903309345245,0.2667997181415558,9.791430473327637
28886660526843,0.08374879509210587,0.28594231605529785,9.772287368774414
28886660530280,0.08374879509210587,0.26201409101486206,9.774680137634277
28886660540280,0.10049854964017868,0.25722843408584595,9.772287368774414
28886660543458,0.09092725813388824,0.28594231605529785,9.772287368774414
28886660555645,0.08374879509210587,0.26201409101486206,9.76989459991455
28886660559551,0.06939185410737991,0.2787638306617737,9.781859397888184
28886660569291,0.06699903309345245,0.2715853750705719,9.774680137634277
28886660574239,0.08135596662759781,0.26201409101486206,9.765109062194824
28886660588718,0.08374879509210587,0.2715853750705719,9.762716293334961
28886660595072,0.07657032459974289,0.26919254660606384,9.784252166748047
28886660601322,0.07896314561367035,0.2835494875907898,9.774680137634277
28886660607676,0.062213387340307236,0.2667997181415558,9.750752449035645
28886660613978,0.08374879509210587,0.2667997181415558,9.765109062194824
28886660623249,0.064606212079525,0.2715853750705719,9.755537986755371
28886660628666,0.0526420995593071,0.25244277715682983,9.76989459991455
28886660634655,0.07657032459974289,0.2763710021972656,9.760323524475098
28886660640072,0.06939185410737991,0.3026920557022095,9.753145217895508
28886662625801,0.062213387340307236,0.29790642857551575,9.76989459991455
28886664986895,0.06699903309345245,0.28115665912628174,9.767501831054688
28886667313405,0.08853443711996078,0.29312077164649963,9.767501831054688
28886668965437,0.08135596662759781,0.26440688967704773,9.774680137634277
28886728086478,0.064606212079525,0.2787638306617737,9.767501831054688
28886728098666,0.06699903309345245,0.26919254660606384,9.76989459991455
28886728103510,0.07657032459974289,0.26440688967704773,9.757930755615234
28886728111999,0.07896314561367035,0.259621262550354,9.76989459991455
28886728126478,0.0933200865983963,0.25722843408584595,9.77707290649414
28886728133041,0.07178468257188797,0.2883351147174835,9.77707290649414
28886728139655,0.06939185410737991,0.3002992272377014,9.774680137634277
28886728143457,0.08374879509210587,0.28115665912628174,9.789037704467773
28886728155280,0.064606212079525,0.259621262550354,9.762716293334961
28886728159082,0.08135596662759781,0.26201409101486206,9.791430473327637
28886728168510,0.08614161610603333,0.25722843408584595,9.76989459991455
28886728175228,0.09810572862625122,0.2835494875907898,9.743574142456055
28886728182155,0.07417750358581543,0.2787638306617737,9.774680137634277
28886728189135,0.08614161610603333,0.2667997181415558,9.738788604736328
28886728199187,0.06939185410737991,0.26201409101486206,9.748359680175781
28886728210332,0.0526420995593071,0.259621262550354,9.707681655883789
28886728216530,0.07657032459974289,0.2763710021972656,9.803394317626953
28886728224187,0.040677983313798904,0.24047867953777313,9.858428955078125
28886728230228,0.07657032459974289,0.28115665912628174,9.856036186218262
28886728236270,0.08374879509210587,0.29790642857551575,9.781859397888184
28886728245020,0.14117653667926788,0.32662028074264526,9.616754531860352
28886728251114,0.08614161610603333,0.28594231605529785,9.736394882202148
28886728257416,0.09092725813388824,0.2787638306617737,9.753145217895508
28886728260437,0.07657032459974289,0.28594231605529785,9.789037704467773
28886728866478,0.04785645380616188,0.23330020904541016,9.80817985534668
28886731268822,0.08135596662759781,0.2787638306617737,9.734002113342285
28886733662885,0.059820566326379776,0.2907279431819916,9.695717811584473
28886736485072,0.0526420995593071,0.259621262550354,9.827322959899902
28886793429551,0.07896314561367035,0.24287149310112,9.745966911315918
28886793453978,0.07657032459974289,0.2787638306617737,9.796216011047363
28886793461635,0.09092725813388824,0.29312077164649963,9.774680137634277
28886793470749,0.064606212079525,0.26440688967704773,9.805787086486816
28886793478666,0.08374879509210587,0.2667997181415558,9.760323524475098
28886793488301,0.08135596662759781,0.25244277715682983,9.726823806762695
28886793495437,0.05503492057323456,0.24047867953777313,9.789037704467773
28886793502416,0.062213387340307236,0.2787638306617737,9.803394317626953
28886793507832,0.064606212079525,0.23330020904541016,9.817750930786133
28886793516791,0.07896314561367035,0.24287149310112,9.812965393066406
28886793522832,0.08614161610603333,0.2955136001110077,9.767501831054688
28886793526218,0.12921242415905,0.2883351147174835,9.707681655883789
28886793535280,0.08374879509210587,0.2667997181415558,9.772287368774414
28886793546426,0.07657032459974289,0.2835494875907898,9.796216011047363
28886793553041,0.0526420995593071,0.25004997849464417,9.7938232421875
28886793559707,0.08374879509210587,0.259621262550354,9.757930755615234
28886793563457,0.08135596662759781,0.26440688967704773,9.80100154876709
28886793568770,0.08614161610603333,0.26201409101486206,9.757930755615234
28886793580541,0.06939185410737991,0.26201409101486206,9.765109062194824
28886793587260,0.08853443711996078,0.2667997181415558,9.760323524475098
28886793593874,0.07178468257188797,0.2667997181415558,9.760323524475098
28886793602780,0.06939185410737991,0.2907279431819916,9.789037704467773
28886793609239,0.08614161610603333,0.28115665912628174,9.779465675354004
28886793612676,0.09092725813388824,0.26919254660606384,9.76989459991455
28886795613093,0.07657032459974289,0.2787638306617737,9.755537986755371
28886797267989,0.07417750358581543,0.259621262550354,9.798608779907227
28886800478249,0.064606212079525,0.28115665912628174,9.745966911315918
28886802509135,0.08614161610603333,0.25722843408584595,9.729216575622559
28886859425645,0.09092725813388824,0.259621262550354,9.920642852783203
28886859463041,0.038285162299871445,0.27397820353507996,9.585647583007812
28886859471635,0.11964113265275955,0.25722843408584595,9.693324089050293
28886859484760,0.0933200865983963,0.24047867953777313,10.076175689697266
28886859489187,0.035892341285943985,0.2835494875907898,9.355937004089355
28886859499343,0.1698904037475586,0.25004997849464417,9.956535339355469
28886859503145,-0.04546362906694412,0.20937198400497437,9.899106979370117
28886859518093,0.062213387340307236,0.2548356056213379,9.841679573059082
28886859525801,0.02153540402650833,0.33379876613616943,9.34875774383545
28886859529864,0.32303106784820557,0.29790642857551575,10.119247436523438
28886859545905,0.007178467698395252,0.2476571500301361,9.638289451599121
28886859557728,0.02871387079358101,0.2548356056213379,9.841679573059082
28886859563718,-0.007178467698395252,0.29790642857551575,9.604789733886719
28886859571530,0.2560320198535919,0.3026920557022095,10.013962745666504
28886859578249,0.01196411345154047,0.26201409101486206,9.616754531860352
28886859584343,0.02871387079358101,0.23330020904541016,9.805787086486816
28886859594395,0.08374879509210587,0.26440688967704773,9.65503978729248
28886859600332,0.1818545162677765,0.26440688967704773,9.93978500366211
28886859605645,0.01196411345154047,0.22851456701755524,9.755537986755371
28886859614707,0.014356935396790504,0.2356930375099182,9.664610862731934
28886859618614,0.15314064919948578,0.29790642857551575,9.757930755615234
28886859624760,0.12921242415905,0.2715853750705719,9.834501266479492
28886859633353,0.02153540402650833,0.23808585107326508,9.872786521911621
28886859641895,0.04785645380616188,0.24287149310112,9.600004196166992
28886861970489,0.1579262912273407,0.2763710021972656,9.844072341918945
28886864402416,0.04307080805301666,0.2715853750705719,9.779465675354004
28886866808041,0.059820566326379776,0.26201409101486206,9.863214492797852
28886868652624,0.09571290761232376,0.2763710021972656,9.628718376159668
28886926718509,0.1698904037475586,0.2476571500301361,9.858428955078125
28886926730384,0.004785645287483931,0.259621262550354,9.702896118164062
28886926740749,0.09092725813388824,0.2667997181415558,9.882357597351074
28886926745332,0.07178468257188797,0.28115665912628174,9.631111145019531
28886926761322,0.12442677468061447,0.31465616822242737,9.865608215332031
28886926765020,-0.004785645287483931,0.259621262550354,9.717252731323242
28886926772207,0.08614161610603333,0.2715853750705719,9.877572059631348
28886926785905,0.09092725813388824,0.2787638306617737,9.633503913879395
28886926793041,0.12203395366668701,0.26201409101486206,9.841679573059082
28886926797832,0.0,0.2476571500301361,9.745966911315918
28886926808978,0.07657032459974289,0.24526432156562805,9.882357597351074
28886926815957,0.08614161610603333,0.27397820353507996,9.643074989318848
28886926824812,0.1339980661869049,0.26440688967704773,9.824930191040039
28886926830541,0.02632104977965355,0.26440688967704773,9.738788604736328
28886926837312,0.07896314561367035,0.28594231605529785,9.8871431350708
28886926844030,0.062213387340307236,0.28115665912628174,9.633503913879395
28886926847572,0.12442677468061447,0.2787638306617737,9.798608779907227
28886926865749,0.02632104977965355,0.23808585107326508,9.741181373596191
28886926872728,0.0526420995593071,0.2548356056213379,9.889535903930664
28886926878301,0.02392822690308094,0.26440688967704773,9.647860527038574
28886926881582,0.11485548317432404,0.28594231605529785,9.726823806762695
28886926893353,0.09810572862625122,0.2787638306617737,9.80100154876709
28886926899812,0.059820566326379776,0.259621262550354,9.858428955078125
28886926902989,0.02632104977965355,0.259621262550354,9.722038269042969
28886928934291,0.05503492057323456,0.2667997181415558,9.710074424743652
28886931025124,0.11485548317432404,0.259621262550354,9.860821723937988
28886933234187,0.07178468257188797,0.2907279431819916,9.724431037902832
28886935700228,0.08135596662759781,0.2476571500301361,9.717252731323242
28886990644968,0.02632104977965355,0.24526432156562805,9.741181373596191
28886990657312,0.11246266216039658,0.24047867953777313,9.958928108215332
28886990672259,0.03349951654672623,0.2715853750705719,9.652647018432617
28886990675593,0.06939185410737991,0.3290131092071533,9.640682220458984
28886990685853,0.10767702013254166,0.26201409101486206,9.927821159362793
28886990694968,0.07417750358581543,0.24287149310112,9.779465675354004
28886990702624,0.04307080805301666,0.2548356056213379,9.650253295898438
28886990709291,0.04785645380616188,0.26919254660606384,9.760323524475098
28886990715645,0.1052841991186142,0.25722843408584595,10.023533821105957
28886990719082,0.0023928226437419653,0.28115665912628174,9.614361763000488
28886990731791,0.08135596662759781,0.27397820353507996,9.640682220458984
28886990738249,0.12921242415905,0.2667997181415558,9.990034103393555
28886990744968,0.06699903309345245,0.28115665912628174,9.781859397888184
28886990748197,0.05024927482008934,0.28594231605529785,9.513862609863281
28886990757572,0.12681959569454193,0.26919254660606384,9.91825008392334
28886990763718,0.12203395366668701,0.2548356056213379,9.920642852783203
28886990769968,0.035892341285943985,0.2955136001110077,9.53779125213623
28886990778509,0.05503492057323456,0.2763710021972656,9.762716293334961
28886990784499,0.11246266216039658,0.27397820353507996,9.997213363647461
28886990793614,0.05024927482008934,0.2667997181415558,9.623932838439941
28886990796582,0.06939185410737991,0.24287149310112,9.678967475891113
28886990801791,0.09571290761232376,0.2548356056213379,9.930213928222656
28886990812572,0.08374879509210587,0.2907279431819916,9.762716293334961
28886992674134,0.05742774158716202,0.2763710021972656,9.633503913879395
28886994890489,0.09092725813388824,0.29312077164649963,9.872786521911621
28886997207416,0.07896314561367035,0.2835494875907898,9.846465110778809
28886998918926,0.0526420995593071,0.2787638306617737,9.664610862731934
28887054592572,0.08135596662759781,0.2667997181415558,9.791430473327637
28887054604759,0.08135596662759781,0.26919254660606384,9.832108497619629
28887054613197,0.0933200865983963,0.26440688967704773,9.734002113342285
28887054623353,0.064606212079525,0.259621262550354,9.757930755615234
28887054630020,0.06699903309345245,0.259621262550354,9.832108497619629
28887054633145,0.08135596662759781,0.23330020904541016,9.767501831054688
28887054643301,0.0933200865983963,0.27397820353507996,9.745966911315918
28887054647624,0.07657032459974289,0.2667997181415558,9.779465675354004
28887054660905,0.08135596662759781,0.26440688967704773,9.750752449035645
28887054667416,0.08374879509210587,0.24287149310112,9.762716293334961
28887054673041,0.07178468257188797,0.26440688967704773,9.753145217895508
28887054684343,0.08374879509210587,0.2715853750705719,9.760323524475098
28887054687364,0.05742774158716202,0.23808585107326508,9.762716293334961
28887054693457,0.08853443711996078,0.26201409101486206,9.767501831054688
28887054702572,0.05742774158716202,0.2787638306617737,9.774680137634277
28887054709447,0.04785645380616188,0.26201409101486206,9.767501831054688
28887054717937,0.09092725813388824,0.29790642857551575,9.772287368774414
28887054724864,0.07178468257188797,0.27397820353507996,9.741181373596191
28887054733614,0.07417750358581543,0.2883351147174835,9.784252166748047
28887054739603,0.07178468257188797,0.28115665912628174,9.784252166748047
28887054748145,0.06939185410737991,0.24047867953777313,9.767501831054688
28887054754134,0.09092725813388824,0.259621262550354,9.779465675354004
28887054760697,0.07896314561367035,0.259621262550354,9.767501831054688
28887056800697,0.07178468257188797,0.27397820353507996,9.76989459991455
28887058953770,0.08374879509210587,0.3002992272377014,9.743574142456055
28887061492937,0.064606212079525,0.25244277715682983,9.765109062194824
28887063675437,0.07896314561367035,0.28115665912628174,9.772287368774414
28887125021895,0.062213387340307236,0.2715853750705719,9.765109062194824
28887125033770,0.05742774158716202,0.2763710021972656,9.757930755615234
28887125053301,0.08374879509210587,0.24047867953777313,9.765109062194824
28887125061322,0.07657032459974289,0.2763710021972656,9.765109062194824
28887125068041,0.08614161610603333,0.26440688967704773,9.76989459991455
28887125075905,0.07657032459974289,0.2667997181415558,9.743574142456055
28887125085749,0.08135596662759781,0.2763710021972656,9.781859397888184
28887125098926,0.04546362906694412,0.25244277715682983,9.755537986755371
28887125105697,0.07896314561367035,0.2715853750705719,9.77707290649414
28887125113874,0.06699903309345245,0.26919254660606384,9.774680137634277
28887125123666,0.07417750358581543,0.259621262550354,9.757930755615234
28887125132416,0.08135596662759781,0.26919254660606384,9.765109062194824
28887125136426,0.08614161610603333,0.25244277715682983,9.784252166748047
28887125143666,0.07896314561367035,0.27397820353507996,9.760323524475098
28887125157103,0.06939185410737991,0.27397820353507996,9.77707290649414
28887125164811,0.064606212079525,0.2715853750705719,9.76989459991455
28887125171582,0.08853443711996078,0.2835494875907898,9.774680137634277
28887125179603,0.08374879509210587,0.2476571500301361,9.755537986755371
28887125184082,0.06939185410737991,0.2907279431819916,9.765109062194824
28887125199759,0.06939185410737991,0.2787638306617737,9.789037704467773
28887125206530,0.064606212079525,0.2476571500301361,9.760323524475098
