28810338597914,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
28810338616039,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
28810338620778,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
28810338632549,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
28810338640674,0.00007635809743078426,0.0009162971982732415,0.0
28810338651299,0.0006872228696011007,0.0009162971982732415,0.0
28810338655830,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
28810338661351,-0.0017562361899763346,-0.000305432389723137,0.0
28810338674789,-0.0017562361899763346,-0.000305432389723137,0.0
28810338678174,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
28810338685466,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
28810338692601,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
28810338699060,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
28810338708539,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
28810338717966,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
28810338721039,0.0001527161948615685,-0.0009162971982732415,0.0
28810338731976,0.0001527161948615685,0.000305432389723137,0.000610864779446274
28810338734997,0.0019853105768561363,-0.000305432389723137,0.001221729558892548
28810338740987,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
28810338747341,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
28810339231091,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
28810339837966,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
28810342811247,0.0007635809597559273,0.000305432389723137,0.0
28810345843174,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
28810347046247,-0.00045814859913662076,0.000305432389723137,0.0
28810408453487,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
28810408468903,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
28810408483070,-0.001679878099821508,-0.000305432389723137,0.0
28810408489997,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
28810408503382,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
28810408511247,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
28810408519945,-0.002290742937475443,0.0009162971982732415,0.001221729558892548
28810408528487,-0.0010690133785828948,-0.000305432389723137,0.0
28810408541299,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
28810408548070,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28810408554789,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
28810408561560,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28810408576455,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28810408583174,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28810408590101,-0.001679878099821508,-0.0015271619195118546,0.0012980876490473747
28810408593539,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28810408599997,-0.002290742937475443,0.0015271619195118546,0.00007635809743078426
28810408612028,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
28810408615153,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28810408621299,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28810408627289,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
28810408636195,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
28810408641351,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
28810408650362,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28810408653643,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
28810410867757,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
28810416206560,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
28810416211768,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
28810416982028,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
28810473680257,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
28810473685466,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
28810473693903,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28810473699893,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
28810473711039,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
28810473719007,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
28810473725205,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
28810473733018,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
28810473740153,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
28810473754997,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
28810473761455,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
28810473767445,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
28810473771143,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
28810473779580,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
28810473786091,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
28810473795466,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
28810473801820,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
28810473810778,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
28810473814007,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
28810473823226,-0.0016035200096666813,-0.0009162971982732415,-0.0017562361899763346
28810473826351,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
28810473838122,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
28810473841143,0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
28810473847809,-0.0022143847309052944,0.0021380267571657896,-0.0017562361899763346
28810476049216,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
28810478911039,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
28810480548903,0.000305432389723137,0.000305432389723137,0.00007635809743078426
28810482848695,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
28810535435049,0.0009162971982732415,-0.0009162971982732415,0.0019089524867013097
28810535448018,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
28810535460049,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
28810535467341,0.000305432389723137,0.000305432389723137,0.00007635809743078426
28810535480257,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
28810535486247,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
28810535495622,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
28810535505362,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
28810535512289,-0.000305432389723137,0.0021380267571657896,0.0006872228696011007
28810535515414,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
28810535527862,-0.000305432389723137,-0.0021380267571657896,-0.0011453714687377214
28810535531195,0.0021380267571657896,-0.0015271619195118546,0.0012980876490473747
28810535541455,-0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
28810535544476,-0.0009162971982732415,-0.0015271619195118546,-0.001679878099821508
28810535553487,-0.000305432389723137,-0.0009162971982732415,-0.001679878099821508
28810535562809,-0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
28810535568955,-0.0015271619195118546,-0.0015271619195118546,0.0007635809597559273
28810535574945,-0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
28810535577862,-0.0009162971982732415,-0.003359756199643016,-0.00045814859913662076
28810535586247,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
28810535591299,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
28810535600049,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
28810537134580,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
28810539114632,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
28810542365309,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
28810544790362,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
28810596682914,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
28810596703122,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
28810596710778,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
28810596722862,0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
28810596726247,0.0034361144062131643,-0.0009162971982732415,0.0007635809597559273
28810596739372,0.0009926552884280682,-0.003359756199643016,0.0007635809597559273
28810596746247,0.0034361144062131643,0.000305432389723137,-0.00045814859913662076
28810596749528,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
28810596755934,-0.002061668550595641,0.0015271619195118546,0.0001527161948615685
28810596765362,0.00038179047987796366,-0.0021380267571657896,-0.00045814859913662076
28810596771612,0.0022143847309052944,0.0015271619195118546,0.0001527161948615685
28810596778591,-0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
28810596784789,0.00038179047987796366,0.0027488914784044027,-0.00045814859913662076
28810596790830,-0.002061668550595641,-0.0021380267571657896,-0.002290742937475443
28810596799632,-0.000839939049910754,0.003359756199643016,-0.002901607658714056
28810596808747,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
28810596814997,-0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
28810596818070,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
28810596826612,0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
28810596832705,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
28810596838695,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
28810596844997,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
28810599054424,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
28810601500674,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
28810604015674,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
28810656496872,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
28810656511507,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
28810656515049,0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
28810656528122,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
28810656532445,-0.001450803829357028,0.0021380267571657896,0.000839939049910754
28810656545466,-0.00022907429956831038,0.0021380267571657896,-0.0022143847309052944
28810656552132,-0.002061668550595641,0.003359756199643016,-0.0016035200096666813
28810656559111,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
28810656566299,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
28810656573070,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
28810656582757,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
28810656592757,0.00038179047987796366,-0.003970621153712273,0.002061668550595641
28810656596143,-0.001450803829357028,-0.008246674202382565,0.002672533504664898
28810656605934,0.004046979360282421,-0.003970621153712273,0.00022907429956831038
28810656612028,-0.00022907429956831038,0.000305432389723137,-0.002825249684974551
28810656620622,-0.001450803829357028,-0.0027488914784044027,-0.00038179047987796366
28810656626611,0.008323032408952713,-0.019242240116000175,0.006948587018996477
28810656629580,0.011377356946468353,-0.020998476073145866,0.014889828860759735
28810656641039,0.0058795735239982605,0.01259908638894558,0.00022907429956831038
28810656644007,-0.010613775812089443,0.013209951110184193,-0.00954476185142994
28810656650205,-0.002061668550595641,0.005268708802759647,-0.002825249684974551
28810656659268,-0.003894262947142124,0.002825249684974551,-0.004046979360282421
28810659041039,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28810661021299,-0.000839939049910754,0.0034361144062131643,-0.0009926552884280682
28810663242132,-0.004505127668380737,-0.001450803829357028,-0.0022143847309052944
28810665794059,0.002825249684974551,0.0077121676877141,-0.0009926552884280682
28810719745674,-0.002061668550595641,-0.003894262947142124,-0.00038179047987796366
28810719762028,0.0009926552884280682,0.0058795735239982605,0.001450803829357028
28810719773747,0.0009926552884280682,-0.0057268571108579636,0.00022907429956831038
28810719778747,-0.000839939049910754,0.00954476185142994,-0.0016035200096666813
28810719786820,0.00038179047987796366,-0.006337722297757864,0.000839939049910754
28810719798122,0.0009926552884280682,0.0058795735239982605,0.001450803829357028
28810719803539,-0.002061668550595641,-0.001450803829357028,0.000839939049910754
28810719810518,0.00038179047987796366,0.0009926552884280682,0.002061668550595641
28810719817393,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
28810719831976,-0.001450803829357028,-0.00022907429956831038,0.002061668550595641
28810719835257,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
28810719845101,0.00038179047987796366,-0.00511599238961935,0.001450803829357028
28810719848174,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
28810719857393,-0.000839939049910754,-0.004505127668380737,-0.00038179047987796366
28810719863226,0.00038179047987796366,0.004046979360282421,0.00022907429956831038
28810719869372,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
28810719878486,0.0016035200096666813,-0.008170315995812416,0.001450803829357028
28810719887393,0.0016035200096666813,0.005268708802759647,-0.0016035200096666813
28810719890466,-0.001450803829357028,-0.003283398225903511,-0.0009926552884280682
28810719896716,-0.000839939049910754,-0.00511599238961935,0.000839939049910754
28810719903382,0.0009926552884280682,0.013209951110184193,-0.0009926552884280682
28810719908643,-0.002061668550595641,-0.000839939049910754,-0.0022143847309052944
28810719917289,-0.000839939049910754,-0.005650499369949102,-0.0016035200096666813
28810722576455,0.0009926552884280682,0.009010255336761475,0.00022907429956831038
28810725120361,-0.00022907429956831038,-0.0038179049734026194,0.000839939049910754
28810727478591,-0.001450803829357028,-0.005650499369949102,-0.0009926552884280682
28810785552809,-0.001450803829357028,0.009010255336761475,0.000839939049910754
28810785603851,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28810785613903,-0.001450803829357028,-0.007483093533664942,0.001450803829357028
28810785622601,0.0016035200096666813,0.014508038759231567,-0.0016035200096666813
28810785636872,-0.000839939049910754,-0.0032070400193333626,0.00022907429956831038
28810785646872,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
28810785650309,0.0016035200096666813,0.007177661173045635,0.000839939049910754
28810785660778,0.00038179047987796366,-0.004428769461810589,-0.00038179047987796366
28810785670934,-0.000839939049910754,-0.0038179049734026194,-0.0016035200096666813
28810785678903,0.004046979360282421,0.009621120058000088,-0.00038179047987796366
28810785682289,-0.002061668550595641,-0.005650499369949102,0.000839939049910754
28810785689476,0.0009926552884280682,-0.005039634648710489,0.000839939049910754
28810785696768,0.0022143847309052944,0.008399390615522861,0.000839939049910754
28810785706351,-0.000839939049910754,-0.0038179049734026194,0.002061668550595641
28810785713851,-0.001450803829357028,-0.0025961752980947495,0.00022907429956831038
28810785723903,0.0022143847309052944,0.010842849500477314,0.00022907429956831038
28810785727236,-0.001450803829357028,-0.0038179049734026194,0.000839939049910754
28810785737653,-0.002672533504664898,-0.005039634648710489,-0.00038179047987796366
28810785743174,0.0034361144062131643,0.010842849500477314,0.00022907429956831038
28810785750153,-0.00022907429956831038,-0.0025961752980947495,0.000839939049910754
28810785759632,-0.002672533504664898,-0.004428769461810589,-0.00038179047987796366
28810785768434,0.0034361144062131643,0.009621120058000088,0.00022907429956831038
28810785771403,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
28810785780830,-0.002061668550595641,-0.0057268571108579636,0.001450803829357028
28810786810934,0.0022143847309052944,0.0058795735239982605,-0.0009926552884280682
28810788707236,0.0009926552884280682,0.0016035200096666813,-0.0016035200096666813
28810791707549,-0.00022907429956831038,-0.00755945174023509,0.000839939049910754
28810793972236,0.0034361144062131643,0.0009926552884280682,0.00022907429956831038
28810852597028,-0.00022907429956831038,0.006490438245236874,-0.0009926552884280682
28810852643955,-0.001450803829357028,-0.002672533504664898,0.00022907429956831038
28810852652028,0.00038179047987796366,-0.00511599238961935,0.00022907429956831038
28810852655570,0.0016035200096666813,0.011988221667706966,-0.00038179047987796366
28810852664216,-0.000839939049910754,-0.01000291109085083,0.00022907429956831038
28810852680518,-0.001450803829357028,-0.002672533504664898,-0.00038179047987796366
28810852683799,0.0009926552884280682,0.002825249684974551,0.00022907429956831038
28810852693122,0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
28810852696351,-0.001450803829357028,-0.00511599238961935,-0.0022143847309052944
28810852706299,0.0009926552884280682,0.0077121676877141,-0.0016035200096666813
28810852716507,-0.001450803829357028,0.0058795735239982605,-0.0009926552884280682
28810852719684,-0.000839939049910754,-0.0057268571108579636,0.00022907429956831038
28810852729789,-0.002061668550595641,0.00038179047987796366,-0.0022143847309052944
28810852733174,0.0034361144062131643,0.006490438245236874,0.001450803829357028
28810852744632,-0.002061668550595641,-0.009392046369612217,0.00022907429956831038
28810852747861,-0.002061668550595641,0.0016035200096666813,-0.0016035200096666813
28810852753747,0.0016035200096666813,0.0034361144062131643,-0.0009926552884280682
28810852763070,-0.002672533504664898,0.0016035200096666813,-0.0009926552884280682
28810852769059,-0.000839939049910754,-0.006948587018996477,0.000839939049910754
28810852777705,0.00038179047987796366,0.004046979360282421,-0.0009926552884280682
28810852780674,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
28810852786820,-0.001450803829357028,-0.003283398225903511,0.000839939049910754
28810852796247,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
28810852801559,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
28810853342445,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28810855758174,-0.002061668550595641,-0.004505127668380737,0.00022907429956831038
28810857357549,0.0016035200096666813,0.00954476185142994,0.00022907429956831038
28810860357966,0.0022143847309052944,-0.002672533504664898,0.001450803829357028
28810916820413,-0.00022907429956831038,0.0022143847309052944,0.001450803829357028
28810916827549,-0.00022907429956831038,-0.002061668550595641,0.002061668550595641
28810916838955,-0.00022907429956831038,0.0027488914784044027,0.000839939049910754
28810916851872,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
28810916859424,0.0016035200096666813,-0.003970621153712273,-0.0009926552884280682
28810916866924,-0.000839939049910754,0.004581485874950886,0.00022907429956831038
28810916874372,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
28810916887966,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
28810916892184,-0.001450803829357028,-0.0021380267571657896,-0.0009926552884280682
28810916899736,0.0016035200096666813,0.003970621153712273,0.001450803829357028
28810916906924,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
28810916916247,-0.001450803829357028,-0.0027488914784044027,-0.0009926552884280682
28810916922861,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
