29001870608882,0.08374879509210587,0.2667997181415558,9.77707290649414
29001870615861,0.06939185410737991,0.2835494875907898,9.781859397888184
29001870625393,0.06699903309345245,0.2883351147174835,9.78664493560791
29001870628570,0.07417750358581543,0.27397820353507996,9.803394317626953
29001870638257,0.08135596662759781,0.2715853750705719,9.784252166748047
29001870644768,0.06699903309345245,0.28115665912628174,9.76989459991455
29001870647736,0.05742774158716202,0.2763710021972656,9.781859397888184
29001870656122,0.06699903309345245,0.29312077164649963,9.767501831054688
29001870662059,0.07657032459974289,0.2835494875907898,9.7938232421875
29001870671539,0.07178468257188797,0.28594231605529785,9.779465675354004
29001870677424,0.07896314561367035,0.27397820353507996,9.779465675354004
29001870680757,0.07178468257188797,0.26919254660606384,9.774680137634277
29001870692320,0.08374879509210587,0.2787638306617737,9.7938232421875
29001870695289,0.06939185410737991,0.29790642857551575,9.7938232421875
29001870701643,0.07178468257188797,0.2835494875907898,9.791430473327637
29001870707059,0.059820566326379776,0.2907279431819916,9.810572624206543
29001871500549,0.05024927482008934,0.3026920557022095,9.779465675354004
29001873641018,0.07896314561367035,0.3074777126312256,9.76989459991455
29001876223205,0.07896314561367035,0.28115665912628174,9.77707290649414
29001878881955,0.0526420995593071,0.28115665912628174,9.77707290649414
29001936533570,0.08135596662759781,0.28115665912628174,9.784252166748047
29001936541591,0.08614161610603333,0.2763710021972656,9.767501831054688
29001936556903,0.08853443711996078,0.26440688967704773,9.772287368774414
29001936563466,0.08853443711996078,0.2835494875907898,9.765109062194824
29001936573101,0.10049854964017868,0.2763710021972656,9.77707290649414
29001936579664,0.08853443711996078,0.2715853750705719,9.762716293334961
29001936584403,0.059820566326379776,0.2763710021972656,9.76989459991455
29001936592372,0.05742774158716202,0.2763710021972656,9.789037704467773
29001936606226,0.064606212079525,0.29312077164649963,9.796216011047363
29001936613361,0.06699903309345245,0.23808585107326508,9.796216011047363
29001936619664,0.05742774158716202,0.26440688967704773,9.772287368774414
29001936626851,0.09092725813388824,0.2955136001110077,9.767501831054688
29001936630341,0.0933200865983963,0.29312077164649963,9.798608779907227
29001936640341,0.06699903309345245,0.25004997849464417,9.772287368774414
29001936649872,0.06699903309345245,0.26440688967704773,9.76989459991455
29001936653205,0.04785645380616188,0.26919254660606384,9.774680137634277
29001936659872,0.064606212079525,0.26440688967704773,9.77707290649414
29001936672893,0.06939185410737991,0.25244277715682983,9.77707290649414
29001936679611,0.08135596662759781,0.26919254660606384,9.76989459991455
29001936686434,0.04785645380616188,0.2787638306617737,9.772287368774414
29001936692841,0.07657032459974289,0.24287149310112,9.750752449035645
29001936702580,0.05503492057323456,0.2835494875907898,9.774680137634277
29001936708934,0.07178468257188797,0.28594231605529785,9.779465675354004
29001936712111,0.05742774158716202,0.2907279431819916,9.791430473327637
29001937175028,0.062213387340307236,0.26919254660606384,9.76989459991455
29001940283882,0.08135596662759781,0.28115665912628174,9.760323524475098
29001942450341,0.0933200865983963,0.27397820353507996,9.774680137634277
29001945161382,0.07417750358581543,0.259621262550354,9.757930755615234
29002008910497,0.07417750358581543,0.29790642857551575,9.774680137634277
29002008936226,0.08135596662759781,0.26919254660606384,9.810572624206543
29002008941330,0.08614161610603333,0.2667997181415558,9.767501831054688
29002008954664,0.064606212079525,0.29312077164649963,9.77707290649414
29002008962632,0.06699903309345245,0.29790642857551575,9.772287368774414
29002008966851,0.07896314561367035,0.2787638306617737,9.791430473327637
29002008982684,0.06939185410737991,0.25722843408584595,9.805787086486816
29002008986539,0.07896314561367035,0.259621262550354,9.784252166748047
29002008998674,0.04785645380616188,0.28115665912628174,9.7938232421875
29002009010289,0.06939185410737991,0.26440688967704773,9.781859397888184
29002009020236,0.059820566326379776,0.26919254660606384,9.791430473327637
29002009028361,0.08135596662759781,0.2715853750705719,9.767501831054688
29002009037007,0.04785645380616188,0.28594231605529785,9.762716293334961
29002009048466,0.07896314561367035,0.27397820353507996,9.76989459991455
29002009056955,0.08614161610603333,0.2667997181415558,9.789037704467773
29002009065809,0.07896314561367035,0.28115665912628174,9.78664493560791
29002009073882,0.06939185410737991,0.25722843408584595,9.774680137634277
29002009077789,0.064606212079525,0.26440688967704773,9.774680137634277
29002009093361,0.09092725813388824,0.26440688967704773,9.748359680175781
29002009104768,0.0526420995593071,0.29312077164649963,9.753145217895508
29002009113257,0.08614161610603333,0.2787638306617737,9.765109062194824
29002009121591,0.08853443711996078,0.2883351147174835,9.762716293334961
29002009128726,0.08135596662759781,0.3074777126312256,9.76989459991455
29002009146903,0.07178468257188797,0.27397820353507996,9.7938232421875
29002009154976,0.09092725813388824,0.2476571500301361,9.781859397888184
29002009161747,0.064606212079525,0.28115665912628174,9.7938232421875
29002009165393,0.07657032459974289,0.2548356056213379,9.77707290649414
29002012103205,0.08374879509210587,0.28594231605529785,9.772287368774414
29002013896226,0.062213387340307236,0.2763710021972656,9.762716293334961
29002016365914,0.07896314561367035,0.2787638306617737,9.774680137634277
29002075766591,0.05742774158716202,0.28115665912628174,9.77707290649414
29002075814663,0.05742774158716202,0.259621262550354,9.767501831054688
29002075818986,0.06939185410737991,0.2667997181415558,9.784252166748047
29002075830497,0.06939185410737991,0.2787638306617737,9.7938232421875
29002075837372,0.08614161610603333,0.2835494875907898,9.80100154876709
29002075843622,0.08374879509210587,0.25722843408584595,9.772287368774414
29002075850445,0.08135596662759781,0.259621262550354,9.77707290649414
29002075857945,0.07417750358581543,0.29312077164649963,9.767501831054688
29002075863726,0.07896314561367035,0.27397820353507996,9.779465675354004
29002075875653,0.07417750358581543,0.30987054109573364,9.76989459991455
29002075883257,0.08135596662759781,0.2548356056213379,9.779465675354004
29002075886643,0.08853443711996078,0.259621262550354,9.781859397888184
29002075894143,0.08853443711996078,0.2763710021972656,9.796216011047363
29002075901486,0.06939185410737991,0.2763710021972656,9.76989459991455
29002075915757,0.07178468257188797,0.25004997849464417,9.750752449035645
29002075922320,0.07657032459974289,0.26919254660606384,9.77707290649414
29002075929872,0.08614161610603333,0.24047867953777313,9.78664493560791
29002075933205,0.09092725813388824,0.2787638306617737,9.789037704467773
29002075948413,0.0933200865983963,0.26919254660606384,9.76989459991455
29002075962372,0.07896314561367035,0.2715853750705719,9.767501831054688
29002075968830,0.08614161610603333,0.28115665912628174,9.784252166748047
29002075971903,0.07896314561367035,0.28594231605529785,9.78664493560791
29002075983882,0.06699903309345245,0.25722843408584595,9.757930755615234
29002075990028,0.06939185410737991,0.29312077164649963,9.760323524475098
29002075993257,0.08614161610603333,0.26201409101486206,9.779465675354004
29002077170705,0.07657032459974289,0.28594231605529785,9.798608779907227
29002080326278,0.07417750358581543,0.26440688967704773,9.76989459991455
29002082566538,0.07178468257188797,0.2476571500301361,9.791430473327637
29002138699351,0.06939185410737991,0.2715853750705719,9.774680137634277
29002138746226,0.07657032459974289,0.2715853750705719,9.78664493560791
29002138756018,0.10289137065410614,0.26919254660606384,9.784252166748047
29002138766955,0.07417750358581543,0.27397820353507996,9.784252166748047
29002138770809,0.07896314561367035,0.2883351147174835,9.781859397888184
29002138781330,0.07178468257188797,0.26201409101486206,9.765109062194824
29002138785549,0.08135596662759781,0.26919254660606384,9.755537986755371
29002138797841,0.05503492057323456,0.2715853750705719,9.748359680175781
29002138804507,0.07417750358581543,0.2883351147174835,9.757930755615234
29002138811538,0.07417750358581543,0.27397820353507996,9.765109062194824
29002138814716,0.07657032459974289,0.26440688967704773,9.765109062194824
29002138827528,0.07178468257188797,0.2763710021972656,9.767501831054688
29002138833934,0.04785645380616188,0.28594231605529785,9.760323524475098
29002138839976,0.07896314561367035,0.2715853750705719,9.772287368774414
29002138848413,0.0526420995593071,0.25722843408584595,9.755537986755371
29002138854559,0.05024927482008934,0.25244277715682983,9.784252166748047
29002138860705,0.06939185410737991,0.26201409101486206,9.77707290649414
29002138863726,0.06699903309345245,0.2715853750705719,9.760323524475098
29002138872893,0.07178468257188797,0.2667997181415558,9.762716293334961
29002138878466,0.04785645380616188,0.2883351147174835,9.741181373596191
29002138887528,0.08374879509210587,0.25722843408584595,9.762716293334961
29002138892788,0.06699903309345245,0.2763710021972656,9.76989459991455
29002138895913,0.06939185410737991,0.2883351147174835,9.781859397888184
29002140854872,0.0933200865983963,0.30987054109573364,9.753145217895508
29002143351851,0.08135596662759781,0.2955136001110077,9.767501831054688
29002144403413,0.07657032459974289,0.2763710021972656,9.77707290649414
29002146932736,0.059820566326379776,0.26201409101486206,9.779465675354004
29002200219247,0.0933200865983963,0.30508488416671753,9.753145217895508
29002200266955,0.064606212079525,0.2835494875907898,9.76989459991455
29002200274247,0.07417750358581543,0.259621262550354,9.767501831054688
29002200281226,0.04546362906694412,0.2883351147174835,9.796216011047363
29002200285132,0.08614161610603333,0.259621262550354,9.7938232421875
29002200299038,0.0933200865983963,0.2883351147174835,9.76989459991455
29002200302372,0.10049854964017868,0.26440688967704773,9.77707290649414
29002200308778,0.07896314561367035,0.2667997181415558,9.784252166748047
29002200315445,0.11724831163883209,0.27397820353507996,9.779465675354004
29002200327163,0.08374879509210587,0.25244277715682983,9.762716293334961
29002200333257,0.0526420995593071,0.2907279431819916,9.757930755615234
29002200336382,0.07657032459974289,0.2907279431819916,9.760323524475098
29002200342997,0.059820566326379776,0.27397820353507996,9.774680137634277
29002200354299,0.07657032459974289,0.29312077164649963,9.76989459991455
29002200357268,0.06939185410737991,0.2476571500301361,9.784252166748047
29002200365549,0.064606212079525,0.2787638306617737,9.781859397888184
29002200371591,0.07657032459974289,0.259621262550354,9.796216011047363
29002200375288,0.08614161610603333,0.26201409101486206,9.772287368774414
29002200383882,0.05742774158716202,0.2835494875907898,9.767501831054688
29002200390028,0.064606212079525,0.3026920557022095,9.772287368774414
29002200395393,0.064606212079525,0.26440688967704773,9.779465675354004
29002200398413,0.05742774158716202,0.26919254660606384,9.791430473327637
29002201439663,0.04785645380616188,0.25722843408584595,9.741181373596191
29002203579143,0.05742774158716202,0.2763710021972656,9.791430473327637
29002206238882,0.07896314561367035,0.2715853750705719,9.767501831054688
29002209003361,0.06699903309345245,0.2763710021972656,9.784252166748047
29002260246226,0.0526420995593071,0.2883351147174835,9.755537986755371
29002260257580,0.062213387340307236,0.2667997181415558,9.772287368774414
29002260266018,0.10289137065410614,0.2787638306617737,9.774680137634277
29002260274038,0.08374879509210587,0.26440688967704773,9.76989459991455
29002260285028,0.08374879509210587,0.2763710021972656,9.757930755615234
29002260293049,0.06939185410737991,0.2476571500301361,9.789037704467773
29002260300809,0.06699903309345245,0.2763710021972656,9.774680137634277
29002260307163,0.06939185410737991,0.2835494875907898,9.765109062194824
29002260313309,0.0933200865983963,0.2835494875907898,9.755537986755371
29002260323413,0.06939185410737991,0.259621262550354,9.762716293334961
29002260330184,0.064606212079525,0.2835494875907898,9.762716293334961
29002260336799,0.09571290761232376,0.28115665912628174,9.781859397888184
29002260340340,0.07896314561367035,0.2548356056213379,9.736394882202148
29002260349715,0.0933200865983963,0.24287149310112,9.76989459991455
29002260359715,0.059820566326379776,0.25722843408584595,9.779465675354004
29002260362945,0.06699903309345245,0.2715853750705719,9.750752449035645
29002260368361,0.07896314561367035,0.27397820353507996,9.781859397888184
29002260378830,0.08614161610603333,0.27397820353507996,9.772287368774414
29002260382007,0.08853443711996078,0.2763710021972656,9.779465675354004
29002260391018,0.0933200865983963,0.2787638306617737,9.760323524475098
29002260399507,0.08614161610603333,0.28594231605529785,9.76989459991455
29002260642111,0.08614161610603333,0.26201409101486206,9.76989459991455
29002263072997,0.08135596662759781,0.2835494875907898,9.779465675354004
29002265655236,0.08853443711996078,0.259621262550354,9.784252166748047
29002267071070,0.07657032459974289,0.2763710021972656,9.796216011047363
29002317483153,0.07178468257188797,0.27397820353507996,9.767501831054688
29002317489872,0.07657032459974289,0.27397820353507996,9.80100154876709
29002317506695,0.05742774158716202,0.2548356056213379,9.760323524475098
29002317510497,0.06699903309345245,0.25244277715682983,9.753145217895508
29002317524924,0.09092725813388824,0.25244277715682983,9.796216011047363
29002317530601,0.08135596662759781,0.2476571500301361,9.762716293334961
29002317533830,0.06939185410737991,0.26201409101486206,9.7938232421875
29002317541955,0.08853443711996078,0.28115665912628174,9.77707290649414
29002317545497,0.04546362906694412,0.28594231605529785,9.765109062194824
29002317558049,0.07417750358581543,0.26919254660606384,9.774680137634277
29002317564090,0.07896314561367035,0.26440688967704773,9.760323524475098
29002317570080,0.064606212079525,0.2787638306617737,9.781859397888184
29002317578778,0.06939185410737991,0.2787638306617737,9.78664493560791
29002317585393,0.064606212079525,0.24287149310112,9.7938232421875
29002317591382,0.08374879509210587,0.27397820353507996,9.781859397888184
29002317594351,0.05742774158716202,0.2883351147174835,9.774680137634277
29002317602736,0.06939185410737991,0.29312077164649963,9.781859397888184
29002317610757,0.09571290761232376,0.28594231605529785,9.81535816192627
29002317616851,0.08374879509210587,0.2715853750705719,9.760323524475098
29002317622788,0.07417750358581543,0.3026920557022095,9.755537986755371
29002317625757,0.05503492057323456,0.2667997181415558,9.76989459991455
29002319286799,0.07657032459974289,0.26919254660606384,9.796216011047363
29002322394715,0.07417750358581543,0.26440688967704773,9.781859397888184
29002324777528,0.06699903309345245,0.26919254660606384,9.789037704467773
29002373638570,0.08614161610603333,0.25722843408584595,9.760323524475098
29002373651070,0.05503492057323456,0.25722843408584595,9.774680137634277
29002373660028,0.07657032459974289,0.24047867953777313,9.796216011047363
29002373669663,0.07178468257188797,0.28594231605529785,9.753145217895508
29002373673986,0.0526420995593071,0.2548356056213379,9.772287368774414
29002373680028,0.08135596662759781,0.2667997181415558,9.755537986755371
29002373707163,0.059820566326379776,0.29790642857551575,9.760323524475098
29002373712684,0.05742774158716202,0.2763710021972656,9.774680137634277
29002373719559,0.08614161610603333,0.28115665912628174,9.765109062194824
29002373723257,0.07417750358581543,0.2667997181415558,9.817750930786133
29002373743205,0.09092725813388824,0.2883351147174835,9.81535816192627
29002373749351,0.08614161610603333,0.2715853750705719,9.781859397888184
29002373752580,0.038285162299871445,0.26440688967704773,9.803394317626953
29002373763205,0.04785645380616188,0.3026920557022095,9.66221809387207
29002373769507,0.09571290761232376,0.29790642857551575,9.767501831054688
29002373779090,0.059820566326379776,0.259621262550354,9.868000984191895
29002373782476,0.08853443711996078,0.26440688967704773,9.80817985534668
29002373788518,0.08135596662759781,0.2715853750705719,9.745966911315918
29002373796851,0.08853443711996078,0.26201409101486206,9.743574142456055
29002373805809,0.0933200865983963,0.2548356056213379,9.76989459991455
29002374724663,0.08614161610603333,0.26440688967704773,9.743574142456055
29002376443986,0.07417750358581543,0.24526432156562805,9.757930755615234
29002378904976,0.04307080805301666,0.24047867953777313,9.714859962463379
29002381699611,0.062213387340307236,0.2787638306617737,9.772287368774414
29002430280132,0.08135596662759781,0.2763710021972656,9.750752449035645
29002430290497,0.08853443711996078,0.28115665912628174,9.772287368774414
29002430295028,0.08853443711996078,0.27397820353507996,9.762716293334961
29002430304924,0.07417750358581543,0.2883351147174835,9.767501831054688
29002430315236,0.06939185410737991,0.25004997849464417,9.76989459991455
29002430321903,0.06699903309345245,0.26201409101486206,9.784252166748047
29002430331434,0.08374879509210587,0.2715853750705719,9.78664493560791
29002430334820,0.10049854964017868,0.26919254660606384,9.77707290649414
29002430344351,0.06699903309345245,0.26201409101486206,9.743574142456055
29002430351122,0.07657032459974289,0.28115665912628174,9.765109062194824
29002430354143,0.08135596662759781,0.2715853750705719,9.767501831054688
29002430365913,0.06939185410737991,0.2955136001110077,9.765109062194824
29002430371174,0.10049854964017868,0.27397820353507996,9.753145217895508
29002430374247,0.04546362906694412,0.2835494875907898,9.760323524475098
29002430383361,0.06699903309345245,0.27397820353507996,9.76989459991455
29002430388830,0.07417750358581543,0.28594231605529785,9.767501831054688
29002430397684,0.06939185410737991,0.25722843408584595,9.767501831054688
29002430400549,0.059820566326379776,0.2787638306617737,9.734002113342285
29002430405757,0.09092725813388824,0.2715853750705719,9.757930755615234
29002430414090,0.12203395366668701,0.24047867953777313,9.872786521911621
29002431407632,0.019142581149935722,0.26919254660606384,9.611968994140625
29002433911070,0.08853443711996078,0.26440688967704773,9.810572624206543
29002436578049,0.16510476171970367,0.26919254660606384,9.884750366210938
29002438755653,-0.02632104977965355,0.25244277715682983,9.600004196166992
29002487349767,0.038285162299871445,0.24287149310112,9.91107177734375
29002487360236,0.2273181527853012,0.29312077164649963,9.8871431350708
29002487368049,-0.08853443711996078,0.25722843408584595,9.446864128112793
29002487382007,0.13160525262355804,0.2955136001110077,9.93978500366211
29002487385497,0.13878370821475983,0.29790642857551575,9.772287368774414
29002487395861,0.08374879509210587,0.30987054109573364,9.446864128112793
29002487399299,0.09810572862625122,0.2309073805809021,9.980463027954102
29002487410236,-0.06939185410737991,0.25004997849464417,9.856036186218262
29002487419872,0.1459621787071228,0.27397820353507996,9.961320877075195
29002487423049,0.02392822690308094,0.3433700501918793,9.281759262084961
29002487433830,0.2991028428077698,0.30987054109573364,10.095318794250488
29002487440340,-0.07896314561367035,0.2356930375099182,9.657432556152344
29002487450445,0.02392822690308094,0.22612173855304718,10.013962745666504
29002487457059,-0.0933200865983963,0.2356930375099182,9.547362327575684
29002487460288,0.3158525824546814,0.3290131092071533,9.927821159362793
29002487469195,0.07417750358581543,0.3026920557022095,9.564111709594727
29002487472632,0.07896314561367035,0.22612173855304718,9.9469633102417
29002487485132,-0.11006984114646912,0.22851456701755524,9.736394882202148
29002487488257,0.12442677468061447,0.3074777126312256,9.915857315063477
29002487497059,0.13639089465141296,0.30987054109573364,9.456435203552246
29002488855549,0.14117653667926788,0.25722843408584595,9.915857315063477
29002491101434,-0.064606212079525,0.22372891008853912,9.839286804199219
29002493418570,0.040677983313798904,0.2763710021972656,9.858428955078125
29002496278778,0.12203395366668701,0.2883351147174835,9.564111709594727
29002545840913,0.14117653667926788,0.2883351147174835,9.710074424743652
29002545860757,0.02153540402650833,0.23808585107326508,9.93978500366211
29002545868622,-0.035892341285943985,0.28115665912628174,9.760323524475098
29002545875809,0.12921242415905,0.32662028074264526,9.779465675354004
29002545882788,0.12442677468061447,0.3170489966869354,9.54496955871582
29002545893674,0.12442677468061447,0.259621262550354,10.059426307678223
29002545897267,-0.07896314561367035,0.2548356056213379,9.77707290649414
29002545907267,0.08614161610603333,0.2883351147174835,9.789037704467773
29002545914559,0.10767702013254166,0.32183465361595154,9.588040351867676
29002545917632,0.20817556977272034,0.28115665912628174,9.949356079101562
29002545927059,-0.07178468257188797,0.21176479756832123,9.729216575622559
29002545936903,0.06939185410737991,0.25722843408584595,9.863214492797852
29002545943309,0.059820566326379776,0.30508488416671753,9.585647583007812
29002545947007,0.23210379481315613,0.29790642857551575,9.90149974822998
29002545958830,-0.04785645380616188,0.25244277715682983,9.631111145019531
29002545961851,0.03349951654672623,0.22612173855304718,10.016355514526367
29002545970549,-0.031106693670153618,0.29790642857551575,9.53779125213623
29002545979247,0.24646073579788208,0.30508488416671753,9.856036186218262
29002545985392,0.05503492057323456,0.30508488416671753,9.66221809387207
29002545991642,0.0526420995593071,0.2548356056213379,9.923035621643066
29002546322267,-0.040677983313798904,0.26440688967704773,9.647860527038574
29002547230288,0.19381862878799438,0.3122633695602417,9.841679573059082
29002550349872,0.10289137065410614,0.2907279431819916,9.588040351867676
29002552578049,0.09810572862625122,0.24526432156562805,9.860821723937988
29002601072476,-0.019142581149935722,0.24047867953777313,9.791430473327637
29002601115028,0.11246266216039658,0.26919254660606384,9.844072341918945
29002601127059,0.12442677468061447,0.2907279431819916,9.674181938171387
29002601132788,0.12681959569454193,0.28115665912628174,9.738788604736328
29002601139715,0.02871387079358101,0.22372891008853912,9.870393753051758
29002601147320,0.02153540402650833,0.2787638306617737,9.80817985534668
29002601151799,0.12442677468061447,0.30508488416671753,9.791430473327637
29002601163153,0.11006984114646912,0.3074777126312256,9.640682220458984
29002601170184,0.13639089465141296,0.2763710021972656,9.891928672790527
29002601173413,-0.009571290574967861,0.3026920557022095,9.765109062194824
29002601180601,0.07896314561367035,0.2955136001110077,9.832108497619629
29002601192892,0.038285162299871445,0.2763710021972656,9.590433120727539
29002601199455,0.1818545162677765,0.27397820353507996,9.865608215332031
29002601202736,0.064606212079525,0.2548356056213379,9.731609344482422
29002601215653,0.08135596662759781,0.2476571500301361,9.824930191040039
29002601222372,0.02632104977965355,0.24047867953777313,9.760323524475098
29002601228570,0.09092725813388824,0.2763710021972656,9.832108497619629
29002601234715,0.11485548317432404,0.28594231605529785,9.743574142456055
29002601240653,0.059820566326379776,0.29312077164649963,9.657432556152344
29002601248830,0.09571290761232376,0.24047867953777313,9.836894035339355
29002602448882,0.035892341285943985,0.259621262550354,9.822537422180176
29002604781070,0.05742774158716202,0.2715853750705719,9.66939640045166
29002607207320,0.05742774158716202,0.27397820353507996,9.731609344482422
29002608812267,0.08374879509210587,0.28594231605529785,9.93978500366211
29002658198205,0.064606212079525,0.26201409101486206,9.667003631591797
29002658211122,0.059820566326379776,0.25244277715682983,9.671789169311523
29002658215809,0.1052841991186142,0.2835494875907898,9.92542839050293
29002658223153,0.05503492057323456,0.2787638306617737,9.779465675354004
29002658239820,0.03349951654672623,0.24047867953777313,9.602396965026855
29002658247215,0.08614161610603333,0.26440688967704773,9.884750366210938
29002658255653,0.07896314561367035,0.2835494875907898,9.834501266479492
29002658259872,0.019142581149935722,0.2763710021972656,9.619147300720215
29002658274351,0.06699903309345245,0.2715853750705719,9.853643417358398
29002658281955,0.08374879509210587,0.29790642857551575,9.896714210510254
29002658285132,0.04546362906694412,0.2715853750705719,9.607182502746582
29002658298257,0.1052841991186142,0.2787638306617737,9.827322959899902
29002658304611,0.09092725813388824,0.25244277715682983,9.882357597351074
29002658310809,0.02153540402650833,0.259621262550354,9.588040351867676
29002658317215,0.08853443711996078,0.27397820353507996,9.846465110778809
29002658323674,0.08853443711996078,0.2907279431819916,9.789037704467773
29002658332476,0.06939185410737991,0.2667997181415558,9.67657470703125
29002658335549,0.09092725813388824,0.2763710021972656,9.865608215332031
29002658345028,0.08135596662759781,0.2715853750705719,9.762716293334961
29002658351330,0.06699903309345245,0.2787638306617737,9.705288887023926
29002658954976,0.08614161610603333,0.25722843408584595,9.841679573059082
29002662037840,0.06699903309345245,0.3026920557022095,9.750752449035645
29002664363674,0.08374879509210587,0.2955136001110077,9.757930755615234
29002666884403,0.09571290761232376,0.28594231605529785,9.798608779907227
29002718830549,0.0933200865983963,0.26919254660606384,9.765109062194824
29002718873465,0.05503492057323456,0.2787638306617737,9.779465675354004
29002718877840,0.07417750358581543,0.26201409101486206,9.765109062194824
29002718885080,0.08614161610603333,0.27397820353507996,9.745966911315918
29002718897632,0.07896314561367035,0.28594231605529785,9.77707290649414
29002718909194,0.06699903309345245,0.259621262550354,9.784252166748047
29002718915809,0.08853443711996078,0.27397820353507996,9.77707290649414
29002718921955,0.07657032459974289,0.25722843408584595,9.772287368774414
29002718925653,0.08135596662759781,0.27397820353507996,9.748359680175781
29002718937059,0.07896314561367035,0.2787638306617737,9.810572624206543
29002718940132,0.08135596662759781,0.3026920557022095,9.774680137634277
29002718949090,0.059820566326379776,0.28115665912628174,9.765109062194824
29002718955444,0.064606212079525,0.2715853750705719,9.779465675354004
29002718966017,0.06939185410737991,0.2907279431819916,9.76989459991455
29002718975497,0.08853443711996078,0.2548356056213379,9.791430473327637
29002718981538,0.08135596662759781,0.26440688967704773,9.796216011047363
29002718987424,0.08135596662759781,0.26440688967704773,9.762716293334961
29002718992736,0.07417750358581543,0.259621262550354,9.78664493560791
29002718998830,0.08853443711996078,0.259621262550354,9.757930755615234
29002719007007,0.07178468257188797,0.259621262550354,9.755537986755371
29002719013205,0.07178468257188797,0.2715853750705719,9.767501831054688
29002719016330,0.05742774158716202,0.26201409101486206,9.77707290649414
29002721293361,0.08614161610603333,0.259621262550354,9.789037704467773
29002723632528,0.10049854964017868,0.29790642857551575,9.760323524475098
29002726094611,0.10289137065410614,0.26440688967704773,9.767501831054688
