29882340206932,-0.0025198173243552446,-0.0021380267571657896,-0.0019089524867013097
29882340220942,0.0011453714687377214,-0.004581485874950886,0.0023671009112149477
29882340250369,0.0035888305865228176,-0.000305432389723137,0.0011453714687377214
29882340257974,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29882340272244,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
29882340293338,-0.0012980876490473747,-0.003359756199643016,-0.00007635809743078426
29882340307088,-0.003741546766832471,-0.007024944759905338,-0.00007635809743078426
29882340317817,-0.0025198173243552446,0.0027488914784044027,-0.0031306820455938578
29882340338599,-0.0031306820455938578,-0.007024944759905338,-0.00007635809743078426
29882340345630,0.0011453714687377214,0.0021380267571657896,0.0023671009112149477
29882340366307,0.0011453714687377214,-0.010690134018659592,0.0023671009112149477
29882340375838,0.0017562361899763346,0.010690134018659592,-0.00007635809743078426
29882340389588,0.0029779658652842045,0.0009162971982732415,-0.0006872228696011007
29882340402921,-0.00007635809743078426,0.01740964688360691,-0.0025198173243552446
29882340420213,-0.006185005884617567,-0.005192350596189499,-0.00007635809743078426
29882340438390,-0.00007635809743078426,0.013133592903614044,-0.002443459117785096
29882340452036,-0.0031306820455938578,-0.004581485874950886,-0.001832594396546483
29882340471099,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
29882340478494,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
29882340502036,-0.0025198173243552446,-0.0015271619195118546,0.0
29882340512765,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
29882340682817,-0.00007635809743078426,-0.005192350596189499,0.000610864779446274
29882343283703,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
29882589069067,-0.0006872228696011007,-0.003359756199643016,0.001832594396546483
29882589122140,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29882589169484,-0.00007635809743078426,-0.000305432389723137,0.0
29882589196515,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29882589214328,-0.0012980876490473747,-0.0034361144062131643,0.001221729558892548
29882589237973,0.0011453714687377214,0.000839939049910754,0.001832594396546483
29882589254119,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
29882589270578,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29882589295890,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29882589301255,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29882589315317,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29882589339848,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
29882589347505,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
29882589367817,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
29882589391046,0.0,0.00022907429956831038,0.00007635809743078426
29882589417348,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29882589436463,0.0,0.00022907429956831038,-0.0005345066892914474
29882589449796,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29882589465942,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
29882589482713,0.001832594396546483,-0.0022143847309052944,-0.0017562361899763346
29882589499588,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29882589522609,0.001221729558892548,-0.00038179047987796366,0.0025198173243552446
29882589541255,0.0,-0.0010690133785828948,0.0012980876490473747
29882589549432,-0.001221729558892548,0.0013744457392022014,0.0006872228696011007
29882589564848,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29882589591567,0.001221729558892548,-0.002290742937475443,0.0012980876490473747
29882589606984,-0.001832594396546483,-0.002290742937475443,-0.0005345066892914474
29882589615109,-0.001221729558892548,0.0007635809597559273,-0.0017562361899763346
29882589637661,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
29882589658494,-0.0030543238390237093,0.0019853105768561363,-0.0017562361899763346
29882589674692,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29882589690369,0.0,-0.003512472379952669,0.0006872228696011007
29882589706880,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
29882589722869,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
29882589740057,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
29882589753390,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29882589770161,0.0,-0.00045814859913662076,0.0007635809597559273
29882589789901,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29882589810369,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29882589817921,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
29882589833546,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29882589855057,0.0012980876490473747,-0.003512472379952669,0.0001527161948615685
29882589875890,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
29882589889484,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
29882589906723,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
29882589914328,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29882589939796,0.0019089524867013097,-0.002901607658714056,0.0001527161948615685
29882589956307,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29882589979588,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29882589988130,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29882590004901,-0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
29882590025421,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29882590042609,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29882590066463,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29882590073911,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29882590100213,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29882590113755,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29882590121203,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29882590136463,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
29882590158546,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29882590175994,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29882590193338,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29882590207192,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29882590237036,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29882590270057,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
29882590288442,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
29882590296411,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29882590324067,0.0019089524867013097,0.0001527161948615685,0.0013744457392022014
29882590331880,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29882590352609,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
29882590360526,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
29882590381307,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
29882590400942,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29882590408755,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29882590424848,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29882590440109,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29882590463130,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29882590475161,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29882590490317,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29882590505682,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29882590533182,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29882590540682,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29882590556098,0.0025198173243552446,0.0001527161948615685,0.0025961752980947495
29882590571723,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29882590602973,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29882590616671,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
29882590631984,-0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
29882590639588,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
29882590663442,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
29882590683651,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
29882590699328,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29882590714484,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29882590729119,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29882590748494,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29882590756203,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29882590778703,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29882590786046,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29882590812765,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29882590820213,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29882590835161,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29882590853651,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29882590875838,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29882590883286,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29882590895109,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29882592495526,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29882596811411,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29882596943859,0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
29882851736619,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
29882851802348,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29882851827140,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29882851844223,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
29882851861567,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29882851868963,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29882851882452,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29882851902296,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
29882851912192,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29882851925109,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29882851938182,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29882851957452,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
29882851973963,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29882851980265,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29882851999380,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29882852030942,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29882852042505,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29882852063546,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29882852077765,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29882852088755,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29882852102817,0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
29882852122713,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29882852136463,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29882852143390,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29882852166880,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29882852179380,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29882852192244,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29882852198598,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29882852223963,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29882852231411,0.000610864779446274,0.000839939049910754,0.0012980876490473747
29882852248338,-0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
29882852255734,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29882852278598,0.0,-0.0009926552884280682,0.0012980876490473747
29882852289432,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29882852303859,0.001221729558892548,0.000839939049910754,0.0012980876490473747
29882852318755,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29882852336827,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29882852355109,0.0,-0.00038179047987796366,0.00007635809743078426
29882852367244,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29882852381150,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
29882852408390,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29882852417817,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29882852431827,0.0,-0.00038179047987796366,0.0006872228696011007
29882852439327,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29882852451932,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29882852472348,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29882852480942,0.0,-0.0016035200096666813,0.00007635809743078426
29882852502244,0.0,0.001450803829357028,0.0006872228696011007
29882852509275,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29882852529640,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
29882852538234,0.0,-0.00038179047987796366,0.0006872228696011007
29882852550734,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29882852569067,0.0,0.0009162971982732415,0.00007635809743078426
29882852583130,0.0,-0.000305432389723137,-0.0005345066892914474
29882852592661,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29882852612348,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29882852625630,0.0,-0.000305432389723137,0.0006872228696011007
29882852637140,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29882852645265,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29882852672817,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29882852686150,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29882852696255,0.0,0.0009162971982732415,0.0006872228696011007
29882852705838,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29882852720161,0.0023671009112149477,-0.000305432389723137,0.00007635809743078426
29882852731567,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29882852744692,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
29882852764484,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
29882852781723,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29882852788182,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
29882852807452,-0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
29882852826046,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29882852837817,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29882852851411,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29882852858234,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29882852878077,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29882852888182,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29882852900734,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29882852920473,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29882852931255,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29882852938494,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29882852957765,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29882852972036,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29882852988494,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29882853002088,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29882853008807,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29882853023598,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29882853035630,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29882853060525,-0.0006872228696011007,0.000305432389723137,0.0
29882853067036,-0.0006872228696011007,0.000305432389723137,0.0
29882853080473,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29882853093911,0.0011453714687377214,-0.000305432389723137,0.0
29882853116723,0.0005345066892914474,0.000305432389723137,0.001221729558892548
29882853130577,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29882853137869,-0.0006872228696011007,-0.0015271619195118546,0.0
29882853153025,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
29882853167609,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29882853175057,0.0005345066892914474,-0.000305432389723137,0.0
29882853204119,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29882853218390,-0.00007635809743078426,0.000305432389723137,0.0
29882853238650,0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
29882853245682,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29882853252036,0.0011453714687377214,0.000305432389723137,0.0
29882853264796,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29882853277192,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29882853292765,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29882853304796,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29882853319484,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29882857845317,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
29882857876098,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29882857888077,0.0005345066892914474,0.0009162971982732415,0.0
29883111554223,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
29883111638650,-0.0006872228696011007,-0.0015271619195118546,0.0
29883111655838,-0.0006872228696011007,0.000305432389723137,0.0
29883111667869,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29883111684015,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29883111698963,0.0005345066892914474,0.0009162971982732415,0.0
29883111725004,0.0005345066892914474,0.0009162971982732415,0.0
29883111731411,0.0005345066892914474,0.000305432389723137,0.0
29883111749067,-0.0006872228696011007,0.0009162971982732415,0.0
29883111755682,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29883111778963,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
29883111793077,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29883111800994,-0.0006872228696011007,0.000305432389723137,0.0
29883111819952,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29883111827348,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
29883111844640,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29883111864327,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29883111871411,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29883111891567,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29883111917140,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
29883111924588,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29883111945629,0.0011453714687377214,0.000305432389723137,0.001221729558892548
29883111952609,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29883111978702,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29883111993442,-0.00007635809743078426,-0.000305432389723137,0.0
29883112000213,-0.00007635809743078426,0.000305432389723137,0.0
29883112035317,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
29883112065473,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
29883112073650,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
29883112081411,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
29883112103025,0.0011453714687377214,-0.00038179047987796366,0.0
29883112114796,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29883112128650,-0.0012980876490473747,0.000839939049910754,0.0
29883112149327,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29883112156515,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29883112170213,-0.0012980876490473747,-0.0009926552884280682,0.0
29883112189067,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29883112203286,-0.00007635809743078426,0.003283398225903511,0.000610864779446274
29883112225890,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29883112237973,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29883112245473,-0.0006872228696011007,-0.0016035200096666813,0.0
29883112265942,-0.0019089524867013097,-0.0016035200096666813,0.0
29883112280161,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29883112291984,0.0005345066892914474,-0.002825249684974551,0.000610864779446274
29883112309588,-0.00007635809743078426,0.004505127668380737,0.0
29883112324379,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
29883112336150,-0.0012980876490473747,0.003283398225903511,0.000610864779446274
29883112350265,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29883112367244,-0.0006872228696011007,-0.00038179047987796366,0.0
29883112381827,0.0005345066892914474,0.002061668550595641,0.0
29883112400682,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
29883112407869,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29883112422088,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
29883112435994,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29883112453754,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29883112473390,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29883112480577,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
29883112501879,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
29883112514432,-0.0019089524867013097,-0.0022143847309052944,-0.002443459117785096
29883112527400,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
29883112546046,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29883112559484,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
29883112577661,-0.0031306820455938578,-0.0022143847309052944,-0.001221729558892548
29883112591202,-0.0019089524867013097,-0.0034361144062131643,0.000610864779446274
29883112599119,-0.0019089524867013097,-0.005268708802759647,0.0
29883112624119,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
29883112631932,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29883112643494,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
29883112658442,0.0011453714687377214,-0.0009162971982732415,0.0
29883112685004,0.0005345066892914474,0.0027488914784044027,0.000610864779446274
