29748708334743,0.0933200865983963,0.2835494875907898,9.772287368774414
29748708343649,0.08135596662759781,0.2955136001110077,9.805787086486816
29748708348493,0.062213387340307236,0.3026920557022095,9.784252166748047
29748708362295,0.1052841991186142,0.2548356056213379,9.779465675354004
29748708376410,0.07178468257188797,0.2835494875907898,9.781859397888184
29748708384274,0.06939185410737991,0.29790642857551575,9.781859397888184
29748708389170,0.07657032459974289,0.28594231605529785,9.77707290649414
29748708404170,0.0526420995593071,0.25722843408584595,9.803394317626953
29748708414118,0.06699903309345245,0.2763710021972656,9.80100154876709
29748708423389,0.08853443711996078,0.2835494875907898,9.789037704467773
29748708436618,0.07657032459974289,0.259621262550354,9.774680137634277
29748708446514,0.05024927482008934,0.28115665912628174,9.760323524475098
29748708453910,0.07417750358581543,0.28115665912628174,9.791430473327637
29748708459327,0.06699903309345245,0.2715853750705719,9.791430473327637
29748708475108,0.08853443711996078,0.2835494875907898,9.767501831054688
29748708485056,0.07417750358581543,0.27397820353507996,9.781859397888184
29748708500316,0.064606212079525,0.2955136001110077,9.791430473327637
29748708509847,0.08135596662759781,0.29790642857551575,9.774680137634277
29748708519691,0.07417750358581543,0.27397820353507996,9.781859397888184
29748708533024,0.06699903309345245,0.2667997181415558,9.760323524475098
29748708541410,0.05503492057323456,0.28594231605529785,9.784252166748047
29748708545577,0.07657032459974289,0.2787638306617737,9.7938232421875
29748708557972,0.064606212079525,0.30508488416671753,9.789037704467773
29748708565316,0.06939185410737991,0.2835494875907898,9.798608779907227
29748708578024,0.08614161610603333,0.2763710021972656,9.796216011047363
29748708585993,0.08135596662759781,0.28594231605529785,9.781859397888184
29748708593077,0.0933200865983963,0.27397820353507996,9.77707290649414
29748708597452,0.064606212079525,0.2476571500301361,9.796216011047363
29748708609170,0.07178468257188797,0.2763710021972656,9.772287368774414
29748708621774,0.07657032459974289,0.28594231605529785,9.791430473327637
29748708633129,0.08374879509210587,0.2955136001110077,9.791430473327637
29748708872035,0.07657032459974289,0.28115665912628174,9.7938232421875
29748710494066,0.062213387340307236,0.2715853750705719,9.762716293334961
29748712931879,0.064606212079525,0.27397820353507996,9.767501831054688
29748715417035,0.08135596662759781,0.2955136001110077,9.781859397888184
29748869390264,0.07417750358581543,0.2883351147174835,9.796216011047363
29748869448962,0.062213387340307236,0.30508488416671753,9.789037704467773
29748869459535,0.07178468257188797,0.30508488416671753,9.76989459991455
29748869469639,0.08374879509210587,0.29312077164649963,9.762716293334961
29748869481045,0.07657032459974289,0.27397820353507996,9.77707290649414
29748869487556,0.07178468257188797,0.2883351147174835,9.789037704467773
29748869505733,0.06939185410737991,0.28115665912628174,9.779465675354004
29748869514952,0.07896314561367035,0.2955136001110077,9.76989459991455
29748869524483,0.06699903309345245,0.28115665912628174,9.789037704467773
29748869529483,0.07417750358581543,0.2667997181415558,9.762716293334961
29748869545733,0.10767702013254166,0.25722843408584595,9.77707290649414
29748869555316,0.08135596662759781,0.27397820353507996,9.7938232421875
29748869563285,0.07178468257188797,0.2715853750705719,9.78664493560791
29748869568233,0.064606212079525,0.2907279431819916,9.774680137634277
29748869583858,0.04785645380616188,0.2907279431819916,9.810572624206543
29748869592868,0.07178468257188797,0.2715853750705719,9.80100154876709
29748869602191,0.06939185410737991,0.2787638306617737,9.77707290649414
29748869609691,0.06939185410737991,0.2763710021972656,9.750752449035645
29748869620733,0.064606212079525,0.2835494875907898,9.76989459991455
29748869629587,0.05503492057323456,0.259621262550354,9.784252166748047
29748869639066,0.06699903309345245,0.2715853750705719,9.77707290649414
29748869650004,0.08614161610603333,0.26919254660606384,9.765109062194824
29748869662764,0.064606212079525,0.26919254660606384,9.77707290649414
29748869667139,0.062213387340307236,0.2667997181415558,9.779465675354004
29748869686670,0.09092725813388824,0.2548356056213379,9.78664493560791
29748869691045,0.07657032459974289,0.28115665912628174,9.78664493560791
29748869699952,0.07657032459974289,0.3002992272377014,9.774680137634277
29748869715316,0.064606212079525,0.2715853750705719,9.762716293334961
29748869724170,0.062213387340307236,0.30987054109573364,9.803394317626953
29748869737764,0.06699903309345245,0.30508488416671753,9.789037704467773
29748869742035,0.064606212079525,0.26919254660606384,9.774680137634277
29748869759431,0.07896314561367035,0.2548356056213379,9.755537986755371
29748869768233,0.06939185410737991,0.26440688967704773,9.78664493560791
29748869777660,0.064606212079525,0.29312077164649963,9.78664493560791
29748869790368,0.05742774158716202,0.2883351147174835,9.779465675354004
29748869795420,0.06699903309345245,0.30987054109573364,9.78664493560791
29748869809274,0.06939185410737991,0.2955136001110077,9.78664493560791
29748869818285,0.08135596662759781,0.2835494875907898,9.784252166748047
29748869826983,0.0933200865983963,0.2787638306617737,9.7938232421875
29748869839743,0.064606212079525,0.3170489966869354,9.762716293334961
29748869848493,0.07657032459974289,0.3074777126312256,9.77707290649414
29748869853389,0.06939185410737991,0.28594231605529785,9.78664493560791
29748869867191,0.07657032459974289,0.3026920557022095,9.781859397888184
29748869881827,0.05742774158716202,0.29790642857551575,9.767501831054688
29748869889379,0.059820566326379776,0.26440688967704773,9.796216011047363
29748869894327,0.07896314561367035,0.259621262550354,9.78664493560791
29748869903181,0.10049854964017868,0.2835494875907898,9.774680137634277
29748869912868,0.07417750358581543,0.26440688967704773,9.781859397888184
29748869937399,0.05024927482008934,0.2907279431819916,9.772287368774414
29748869957712,0.05742774158716202,0.28594231605529785,9.784252166748047
29748869975941,0.064606212079525,0.26440688967704773,9.78664493560791
29748869994691,0.06699903309345245,0.2763710021972656,9.779465675354004
29748870000420,0.05503492057323456,0.27397820353507996,9.817750930786133
29748870013129,0.059820566326379776,0.27397820353507996,9.784252166748047
29748870022608,0.064606212079525,0.2835494875907898,9.765109062194824
29748870035160,0.07657032459974289,0.28115665912628174,9.765109062194824
29748870044535,0.07178468257188797,0.2715853750705719,9.77707290649414
29748870052399,0.08135596662759781,0.2955136001110077,9.805787086486816
29748870061827,0.06699903309345245,0.2883351147174835,9.796216011047363
29748870071254,0.059820566326379776,0.27397820353507996,9.784252166748047
29748870087660,0.05024927482008934,0.2667997181415558,9.803394317626953
29748870096722,0.05024927482008934,0.2763710021972656,9.779465675354004
29748870105681,0.07178468257188797,0.2715853750705719,9.767501831054688
29748870109952,0.07896314561367035,0.2763710021972656,9.774680137634277
29748870125993,0.059820566326379776,0.2907279431819916,9.774680137634277
29748872198441,0.05024927482008934,0.26201409101486206,9.767501831054688
29748874294483,0.059820566326379776,0.2763710021972656,9.796216011047363
29748876933858,0.08853443711996078,0.28115665912628174,9.77707290649414
29749031542504,0.064606212079525,0.3002992272377014,9.798608779907227
29749031608910,0.05024927482008934,0.2715853750705719,9.781859397888184
29749031621045,0.064606212079525,0.27397820353507996,9.76989459991455
29749031632295,0.07657032459974289,0.29312077164649963,9.791430473327637
29749031638024,0.06939185410737991,0.2883351147174835,9.7938232421875
29749031658285,0.05503492057323456,0.2883351147174835,9.779465675354004
29749031667712,0.07417750358581543,0.29312077164649963,9.767501831054688
29749031678024,0.08614161610603333,0.28115665912628174,9.774680137634277
29749031686983,0.05742774158716202,0.2715853750705719,9.779465675354004
29749031695837,0.064606212079525,0.2715853750705719,9.7938232421875
29749031709118,0.05024927482008934,0.27397820353507996,9.796216011047363
29749031718076,0.06939185410737991,0.2955136001110077,9.781859397888184
29749031722816,0.059820566326379776,0.26440688967704773,9.798608779907227
29749031737139,0.07178468257188797,0.25004997849464417,9.796216011047363
29749031748962,0.05503492057323456,0.2883351147174835,9.78664493560791
29749031757816,0.08853443711996078,0.28115665912628174,9.772287368774414
29749031762920,0.04307080805301666,0.2715853750705719,9.76989459991455
29749031773129,0.064606212079525,0.31465616822242737,9.774680137634277
29749031789899,0.08135596662759781,0.2955136001110077,9.760323524475098
29749031798858,0.05503492057323456,0.28115665912628174,9.77707290649414
29749031807243,0.05503492057323456,0.29312077164649963,9.78664493560791
29749031811670,0.059820566326379776,0.2763710021972656,9.77707290649414
29749031829066,0.059820566326379776,0.3122633695602417,9.789037704467773
29749031838181,0.059820566326379776,0.2787638306617737,9.798608779907227
29749031848754,0.08853443711996078,0.28115665912628174,9.7938232421875
29749031866983,0.07896314561367035,0.26440688967704773,9.810572624206543
29749031876566,0.07657032459974289,0.2787638306617737,9.805787086486816
29749031885733,0.06939185410737991,0.2763710021972656,9.781859397888184
29749031895056,0.07657032459974289,0.29790642857551575,9.789037704467773
29749031906097,0.06939185410737991,0.2883351147174835,9.767501831054688
29749031917504,0.06699903309345245,0.259621262550354,9.76989459991455
29749031925368,0.07896314561367035,0.28115665912628174,9.791430473327637
29749031935056,0.08614161610603333,0.3002992272377014,9.772287368774414
29749031945472,0.06939185410737991,0.2907279431819916,9.789037704467773
29749031954222,0.08374879509210587,0.26919254660606384,9.77707290649414
29749031968337,0.06699903309345245,0.29312077164649963,9.78664493560791
29749031973076,0.06699903309345245,0.2835494875907898,9.781859397888184
29749031987243,0.08374879509210587,0.25722843408584595,9.791430473327637
29749031992191,0.07417750358581543,0.2763710021972656,9.78664493560791
29749032062504,0.06699903309345245,0.25244277715682983,9.757930755615234
29749032077712,0.09092725813388824,0.2883351147174835,9.781859397888184
29749032087399,0.07178468257188797,0.28115665912628174,9.7938232421875
29749032093076,0.0526420995593071,0.29312077164649963,9.78664493560791
29749032111358,0.09092725813388824,0.2907279431819916,9.753145217895508
29749032116670,0.08135596662759781,0.3002992272377014,9.755537986755371
29749032130629,0.05503492057323456,0.29312077164649963,9.765109062194824
29749032144274,0.0933200865983963,0.29312077164649963,9.767501831054688
29749032151670,0.08853443711996078,0.2907279431819916,9.789037704467773
29749032160785,0.07417750358581543,0.2667997181415558,9.781859397888184
29749032169795,0.05503492057323456,0.3002992272377014,9.779465675354004
29749032178545,0.08853443711996078,0.3026920557022095,9.812965393066406
29749032192816,0.07657032459974289,0.30987054109573364,9.817750930786133
29749032203233,0.06699903309345245,0.2763710021972656,9.774680137634277
29749032212764,0.07178468257188797,0.28115665912628174,9.767501831054688
29749032221983,0.07417750358581543,0.27397820353507996,9.784252166748047
29749032234743,0.07657032459974289,0.2763710021972656,9.779465675354004
29749032244639,0.07417750358581543,0.2955136001110077,9.789037704467773
29749032249899,0.05742774158716202,0.2835494875907898,9.78664493560791
29749032264170,0.07178468257188797,0.29312077164649963,9.76989459991455
29749032269379,0.09092725813388824,0.29312077164649963,9.781859397888184
29749032290472,0.07896314561367035,0.3026920557022095,9.765109062194824
29749032295004,0.04546362906694412,0.29790642857551575,9.772287368774414
29749032307451,0.059820566326379776,0.2763710021972656,9.805787086486816
29749032312191,0.07657032459974289,0.28594231605529785,9.774680137634277
29749032328233,0.0526420995593071,0.29312077164649963,9.78664493560791
29749034729535,0.08135596662759781,0.2667997181415558,9.7938232421875
29749036907868,0.06699903309345245,0.2763710021972656,9.796216011047363
29749039140941,0.08374879509210587,0.2763710021972656,9.781859397888184
29749039926097,0.05024927482008934,0.3170489966869354,9.812965393066406
29749191916983,0.07178468257188797,0.27397820353507996,9.791430473327637
29749191942243,0.04307080805301666,0.2907279431819916,9.803394317626953
29749191953806,0.05742774158716202,0.2883351147174835,9.7938232421875
29749191972087,0.07417750358581543,0.28594231605529785,9.772287368774414
29749191983389,0.05503492057323456,0.2763710021972656,9.774680137634277
29749191997347,0.040677983313798904,0.2883351147174835,9.762716293334961
29749192027191,0.05024927482008934,0.2883351147174835,9.772287368774414
29749192033389,0.059820566326379776,0.28594231605529785,9.791430473327637
29749192056878,0.07657032459974289,0.28594231605529785,9.796216011047363
29749192062035,0.04546362906694412,0.28115665912628174,9.798608779907227
29749192075889,0.062213387340307236,0.2907279431819916,9.774680137634277
29749192081201,0.0526420995593071,0.3074777126312256,9.803394317626953
29749192100628,0.09571290761232376,0.28594231605529785,9.812965393066406
29749192109795,0.09092725813388824,0.27397820353507996,9.784252166748047
29749192120420,0.07896314561367035,0.2883351147174835,9.781859397888184
29749192124795,0.07178468257188797,0.28115665912628174,9.774680137634277
29749192143753,0.062213387340307236,0.29790642857551575,9.774680137634277
29749192155056,0.059820566326379776,0.3074777126312256,9.772287368774414
29749192159899,0.08853443711996078,0.26440688967704773,9.781859397888184
29749192179899,0.08614161610603333,0.2907279431819916,9.789037704467773
29749192192816,0.040677983313798904,0.2763710021972656,9.789037704467773
29749192202868,0.059820566326379776,0.26201409101486206,9.803394317626953
29749192212243,0.09092725813388824,0.27397820353507996,9.779465675354004
29749192221774,0.07178468257188797,0.2883351147174835,9.78664493560791
29749192234014,0.07896314561367035,0.3026920557022095,9.77707290649414
29749192243024,0.06939185410737991,0.2763710021972656,9.781859397888184
29749192252712,0.0526420995593071,0.2883351147174835,9.789037704467773
29749192261722,0.07178468257188797,0.25004997849464417,9.762716293334961
29749192266774,0.07417750358581543,0.2835494875907898,9.76989459991455
29749192286149,0.05024927482008934,0.27397820353507996,9.791430473327637
29749192290576,0.05503492057323456,0.2883351147174835,9.78664493560791
29749192304691,0.07417750358581543,0.29312077164649963,9.796216011047363
29749192309483,0.0933200865983963,0.26919254660606384,9.80100154876709
29749192326253,0.07896314561367035,0.3002992272377014,9.774680137634277
29749192330733,0.059820566326379776,0.2715853750705719,9.765109062194824
29749192344483,0.08614161610603333,0.29312077164649963,9.772287368774414
29749192357608,0.05503492057323456,0.26919254660606384,9.772287368774414
29749192366306,0.06699903309345245,0.29312077164649963,9.762716293334961
29749192375733,0.08614161610603333,0.2955136001110077,9.774680137634277
29749192386045,0.07417750358581543,0.2907279431819916,9.7938232421875
29749192390524,0.06939185410737991,0.2715853750705719,9.7938232421875
29749192408493,0.07417750358581543,0.27397820353507996,9.762716293334961
29749192415993,0.07896314561367035,0.27397820353507996,9.767501831054688
29749192426410,0.05503492057323456,0.26919254660606384,9.781859397888184
29749192431878,0.05742774158716202,0.28115665912628174,9.784252166748047
29749192443753,0.062213387340307236,0.2835494875907898,9.817750930786133
29749192451618,0.06699903309345245,0.28594231605529785,9.767501831054688
29749192466149,0.062213387340307236,0.2907279431819916,9.767501831054688
29749192473701,0.08614161610603333,0.2883351147174835,9.784252166748047
29749192478649,0.064606212079525,0.26919254660606384,9.781859397888184
29749192496931,0.07178468257188797,0.25722843408584595,9.774680137634277
29749192501722,0.09571290761232376,0.2883351147174835,9.76989459991455
29749192515576,0.07178468257188797,0.2787638306617737,9.80100154876709
29749192519639,0.06699903309345245,0.2907279431819916,9.748359680175781
29749192540212,0.08135596662759781,0.30987054109573364,9.767501831054688
29749192549795,0.0933200865983963,0.2835494875907898,9.757930755615234
29749192554378,0.06699903309345245,0.2907279431819916,9.772287368774414
29749192570368,0.07178468257188797,0.26919254660606384,9.784252166748047
29749192577556,0.07178468257188797,0.28594231605529785,9.784252166748047
29749192585785,0.05024927482008934,0.2715853750705719,9.7938232421875
29749192589847,0.07657032459974289,0.27397820353507996,9.779465675354004
29749192602399,0.06699903309345245,0.29790642857551575,9.803394317626953
29749192614639,0.09092725813388824,0.2787638306617737,9.789037704467773
29749192622920,0.09092725813388824,0.30508488416671753,9.784252166748047
29749194908233,0.040677983313798904,0.2715853750705719,9.784252166748047
29749197221514,0.064606212079525,0.2907279431819916,9.791430473327637
29749199024326,0.11246266216039658,0.26440688967704773,9.734002113342285
29749348465368,0.08135596662759781,0.2787638306617737,9.774680137634277
29749348483128,0.07417750358581543,0.26201409101486206,9.779465675354004
29749348494378,0.05503492057323456,0.2907279431819916,9.753145217895508
29749348499639,0.07178468257188797,0.2787638306617737,9.755537986755371
29749348515108,0.08614161610603333,0.30508488416671753,9.736394882202148
29749348528805,0.02392822690308094,0.2548356056213379,9.81535816192627
29749348542764,0.07657032459974289,0.28115665912628174,9.729216575622559
29749348548076,0.062213387340307236,0.26201409101486206,9.81535816192627
29749348567868,0.08614161610603333,0.28115665912628174,9.841679573059082
29749348577868,0.08374879509210587,0.3074777126312256,9.757930755615234
29749348587243,0.08614161610603333,0.2667997181415558,9.798608779907227
29749348602087,0.07896314561367035,0.26201409101486206,9.805787086486816
29749348606566,0.06699903309345245,0.26919254660606384,9.834501266479492
29749348620576,0.07657032459974289,0.26919254660606384,9.803394317626953
29749348629691,0.07417750358581543,0.2763710021972656,9.7005033493042
29749348634535,0.03349951654672623,0.28594231605529785,9.750752449035645
29749348652608,0.08135596662759781,0.2907279431819916,9.789037704467773
29749348662347,0.08853443711996078,0.29312077164649963,9.848857879638672
29749348670264,0.11724831163883209,0.28594231605529785,9.789037704467773
29749348679535,0.06939185410737991,0.29312077164649963,9.863214492797852
29749348683962,0.07657032459974289,0.30508488416671753,9.626325607299805
29749348701358,0.02392822690308094,0.259621262550354,9.757930755615234
29749348710733,0.06699903309345245,0.26201409101486206,9.705288887023926
29749348719951,0.07417750358581543,0.2715853750705719,9.734002113342285
29749348725003,0.08614161610603333,0.32183465361595154,9.65503978729248
29749348742920,0.08135596662759781,0.2548356056213379,9.738788604736328
29749348752139,0.09571290761232376,0.28594231605529785,9.762716293334961
29749348763128,0.059820566326379776,0.2715853750705719,9.848857879638672
29749348775472,0.11964113265275955,0.2835494875907898,9.767501831054688
29749348779951,0.09092725813388824,0.24526432156562805,9.81535816192627
29749348793545,0.05024927482008934,0.2715853750705719,9.858428955078125
29749348801201,0.09092725813388824,0.2715853750705719,9.805787086486816
29749348808962,0.07417750358581543,0.3314059376716614,9.848857879638672
29749348822399,0.0526420995593071,0.30987054109573364,9.724431037902832
29749348827191,0.04546362906694412,0.28115665912628174,9.614361763000488
29749348842764,0.07896314561367035,0.3002992272377014,9.798608779907227
29749348852243,0.07896314561367035,0.30508488416671753,9.789037704467773
29749348865420,0.11006984114646912,0.2763710021972656,9.726823806762695
29749348874535,0.059820566326379776,0.2309073805809021,9.93978500366211
29749348884014,0.09092725813388824,0.29790642857551575,9.839286804199219
29749348893649,0.08135596662759781,0.3529413342475891,9.540184020996094
29749348898024,0.064606212079525,0.32662028074264526,9.657432556152344
29749348913180,0.10289137065410614,0.30987054109573364,9.80100154876709
29749348927035,0.08853443711996078,0.2883351147174835,9.602396965026855
29749348936722,0.06939185410737991,0.25722843408584595,9.879964828491211
29749348941045,0.09092725813388824,0.27397820353507996,9.750752449035645
29749348960420,0.05742774158716202,0.27397820353507996,9.7938232421875
29749348969222,0.06699903309345245,0.29790642857551575,9.80817985534668
29749348977920,0.062213387340307236,0.3074777126312256,9.789037704467773
29749348986149,0.064606212079525,0.29790642857551575,9.767501831054688
29749348998076,0.08374879509210587,0.2955136001110077,9.803394317626953
29749349007608,0.0933200865983963,0.2907279431819916,9.7938232421875
29749349012347,0.0933200865983963,0.28115665912628174,9.757930755615234
29749349024014,0.07178468257188797,0.28594231605529785,9.762716293334961
29749349036149,0.05742774158716202,0.3026920557022095,9.772287368774414
29749349043597,0.07417750358581543,0.2883351147174835,9.827322959899902
29749349052451,0.064606212079525,0.2955136001110077,9.736394882202148
29749349061566,0.10049854964017868,0.2883351147174835,9.856036186218262
29749349066253,0.04307080805301666,0.2835494875907898,9.7005033493042
29749349095368,0.064606212079525,0.28115665912628174,9.91825008392334
29749349099587,0.031106693670153618,0.28594231605529785,9.765109062194824
29749349108233,0.0526420995593071,0.29312077164649963,9.667003631591797
29749349116670,0.14117653667926788,0.30987054109573364,9.824930191040039
29749351667191,0.07657032459974289,0.29312077164649963,9.473184585571289
29749354416670,-0.03349951654672623,0.22851456701755524,10.061819076538086
29749356476670,0.07178468257188797,0.3170489966869354,9.951749801635742
29749499393337,0.11964113265275955,0.33858439326286316,9.442078590393066
29749499451774,0.1986042857170105,0.2548356056213379,10.29870891571045
29749499468545,-0.11724831163883209,0.25004997849464417,9.78664493560791
29749499479274,-0.007178467698395252,0.2907279431819916,9.511469841003418
29749499489483,0.28235307335853577,0.3074777126312256,10.023533821105957
29749499502920,0.019142581149935722,0.3026920557022095,9.492327690124512
29749499514274,-0.05742774158716202,0.26201409101486206,9.856036186218262
29749499523858,0.16271193325519562,0.3122633695602417,9.868000984191895
29749499528910,0.08374879509210587,0.3170489966869354,9.437292098999023
29749499549170,0.035892341285943985,0.25722843408584595,10.068997383117676
29749499553441,0.02632104977965355,0.3026920557022095,9.745966911315918
29749499566514,0.12442677468061447,0.3026920557022095,9.578469276428223
29749499571045,0.10049854964017868,0.2787638306617737,10.054640769958496
29749499583910,0.014356935396790504,0.2763710021972656,9.722038269042969
29749499592295,0.09810572862625122,0.2715853750705719,9.755537986755371
29749499610524,0.07657032459974289,0.29790642857551575,9.930213928222656
29749499619483,0.019142581149935722,0.2955136001110077,9.631111145019531
29749499625160,0.1052841991186142,0.2835494875907898,9.78664493560791
29749499645837,0.064606212079525,0.28115665912628174,9.839286804199219
29749499654170,0.02632104977965355,0.2835494875907898,9.731609344482422
29749499662920,0.07417750358581543,0.3026920557022095,9.832108497619629
29749499672191,0.059820566326379776,0.2907279431819916,9.760323524475098
29749499681618,0.05503492057323456,0.28115665912628174,9.822537422180176
29749499694066,0.08614161610603333,0.2883351147174835,9.81535816192627
29749499698858,0.07896314561367035,0.2955136001110077,9.722038269042969
29749499707712,0.062213387340307236,0.3170489966869354,9.810572624206543
29749499720889,0.06699903309345245,0.2907279431819916,9.781859397888184
29749499735368,0.07417750358581543,0.3122633695602417,9.767501831054688
29749499744378,0.05503492057323456,0.2907279431819916,9.7938232421875
29749499751670,0.08614161610603333,0.30987054109573364,9.784252166748047
29749499765212,0.07417750358581543,0.28594231605529785,9.762716293334961
29749499769587,0.07657032459974289,0.28115665912628174,9.803394317626953
29749499783128,0.064606212079525,0.27397820353507996,9.76989459991455
29749499787503,0.07896314561367035,0.28594231605529785,9.779465675354004
29749499796149,0.064606212079525,0.27397820353507996,9.810572624206543
29749499813285,0.06699903309345245,0.25004997849464417,9.743574142456055
29749499822555,0.03349951654672623,0.2835494875907898,9.779465675354004
29749499831305,0.1052841991186142,0.28115665912628174,9.789037704467773
29749499835680,0.05742774158716202,0.2763710021972656,9.753145217895508
29749499853337,0.06699903309345245,0.28115665912628174,9.784252166748047
29749499862347,0.05742774158716202,0.26201409101486206,9.805787086486816
29749499871930,0.06939185410737991,0.29312077164649963,9.779465675354004
29749499880837,0.059820566326379776,0.26440688967704773,9.76989459991455
29749499890055,0.059820566326379776,0.29312077164649963,9.784252166748047
29749499904535,0.07896314561367035,0.2787638306617737,9.781859397888184
29749499910837,0.07178468257188797,0.26440688967704773,9.789037704467773
29749499922868,0.062213387340307236,0.29312077164649963,9.772287368774414
29749499930680,0.04785645380616188,0.28594231605529785,9.781859397888184
29749499945733,0.08374879509210587,0.2835494875907898,9.781859397888184
29749499954483,0.07896314561367035,0.29312077164649963,9.784252166748047
29749499967139,0.09092725813388824,0.29790642857551575,9.791430473327637
29749499978337,0.08374879509210587,0.259621262550354,9.78664493560791
29749499987191,0.062213387340307236,0.27397820353507996,9.762716293334961
29749499996045,0.062213387340307236,0.2715853750705719,9.781859397888184
29749500023285,0.08853443711996078,0.2787638306617737,9.741181373596191
29749500028233,0.04307080805301666,0.2309073805809021,9.841679573059082
29749500045628,0.0933200865983963,0.2907279431819916,9.805787086486816
29749500053962,0.06699903309345245,0.2907279431819916,9.767501831054688
29749500058076,0.07896314561367035,0.3074777126312256,9.817750930786133
29749500066462,0.08853443711996078,0.2715853750705719,9.748359680175781
29749501161983,0.07178468257188797,0.259621262550354,9.76989459991455
29749503470472,0.05742774158716202,0.2883351147174835,9.80100154876709
29749506257087,0.08374879509210587,0.2715853750705719,9.81535816192627
29749644116566,0.07417750358581543,0.28115665912628174,9.784252166748047
29749644166878,0.059820566326379776,0.25722843408584595,9.80817985534668
29749644178805,0.059820566326379776,0.31465616822242737,9.734002113342285
29749644188962,0.08374879509210587,0.2667997181415558,9.784252166748047
29749644199222,0.059820566326379776,0.29790642857551575,9.686145782470703
29749644213337,0.09810572862625122,0.28594231605529785,9.860821723937988
29749644222347,0.0933200865983963,0.2787638306617737,9.8871431350708
29749644230785,0.07178468257188797,0.28115665912628174,9.841679573059082
29749644239951,0.08374879509210587,0.2907279431819916,9.726823806762695
29749644251149,0.1052841991186142,0.2883351147174835,9.80817985534668
29749644260055,0.05742774158716202,0.2356930375099182,9.891928672790527
29749644269170,0.07417750358581543,0.26440688967704773,9.858428955078125
29749644278389,0.02392822690308094,0.259621262550354,9.7005033493042
29749644282868,0.062213387340307236,0.2667997181415558,9.674181938171387
29749644296357,0.05742774158716202,0.2787638306617737,9.844072341918945
29749644308337,0.05503492057323456,0.35533416271209717,9.674181938171387
29749644317087,0.038285162299871445,0.19980068504810333,9.729216575622559
29749644321410,0.08853443711996078,0.28115665912628174,9.942177772521973
29749644338180,0.0933200865983963,0.33379876613616943,9.674181938171387
29749644349482,0.02632104977965355,0.3290131092071533,9.67657470703125
29749644354482,0.031106693670153618,0.27397820353507996,9.76989459991455
29749644367295,0.014356935396790504,0.3026920557022095,9.707681655883789
29749644380368,0.064606212079525,0.3122633695602417,9.714859962463379
29749644384951,0.0526420995593071,0.2907279431819916,9.745966911315918
29749644396462,0.062213387340307236,0.3242274820804596,9.678967475891113
29749644400837,0.06699903309345245,0.2715853750705719,9.839286804199219
29749644416462,0.08853443711996078,0.29312077164649963,9.659825325012207
29749644425055,0.05742774158716202,0.2907279431819916,9.760323524475098
29749644437243,0.0526420995593071,0.29312077164649963,9.738788604736328
29749644449587,0.064606212079525,0.29312077164649963,9.877572059631348
29749644454066,0.07657032459974289,0.22851456701755524,9.7938232421875
29749644472972,0.07657032459974289,0.3026920557022095,9.707681655883789
29749644481618,0.08614161610603333,0.3170489966869354,9.827322959899902
29749644491305,0.11006984114646912,0.2883351147174835,9.784252166748047
29749644496618,0.08614161610603333,0.33379876613616943,9.772287368774414
29749644515628,0.1052841991186142,0.3290131092071533,9.736394882202148
