29645100534679,0.064606212079525,0.2907279431819916,9.76989459991455
29645100543689,0.07178468257188797,0.28115665912628174,9.745966911315918
29645100552387,0.06939185410737991,0.2883351147174835,9.784252166748047
29645100561137,0.08135596662759781,0.2883351147174835,9.784252166748047
29645100565408,0.07896314561367035,0.26919254660606384,9.760323524475098
29645100583064,0.038285162299871445,0.2955136001110077,9.772287368774414
29645100590824,0.0526420995593071,0.29790642857551575,9.76989459991455
29645100595877,0.06699903309345245,0.2835494875907898,9.774680137634277
29645100609887,0.08135596662759781,0.2715853750705719,9.767501831054688
29645100617699,0.07896314561367035,0.2715853750705719,9.760323524475098
29645100629470,0.059820566326379776,0.2787638306617737,9.791430473327637
29645100638429,0.064606212079525,0.2883351147174835,9.798608779907227
29645100647335,0.08853443711996078,0.2955136001110077,9.779465675354004
29645100660199,0.064606212079525,0.259621262550354,9.798608779907227
29645100674627,0.07178468257188797,0.28594231605529785,9.774680137634277
29645100682283,0.062213387340307236,0.2787638306617737,9.78664493560791
29645100691189,0.06939185410737991,0.28115665912628174,9.784252166748047
29645100695981,0.08374879509210587,0.28594231605529785,9.750752449035645
29645100709002,0.11724831163883209,0.2955136001110077,9.755537986755371
29645100717752,0.059820566326379776,0.2907279431819916,9.791430473327637
29645100731137,0.059820566326379776,0.28594231605529785,9.803394317626953
29645100735824,0.07896314561367035,0.26919254660606384,9.760323524475098
29645100752908,0.0933200865983963,0.29312077164649963,9.77707290649414
29645100761658,0.04546362906694412,0.2763710021972656,9.753145217895508
29645100766293,0.062213387340307236,0.2883351147174835,9.789037704467773
29645100782595,0.062213387340307236,0.2667997181415558,9.784252166748047
29645100790720,0.062213387340307236,0.2763710021972656,9.755537986755371
29645100799627,0.07417750358581543,0.29312077164649963,9.779465675354004
29645100808481,0.08614161610603333,0.28115665912628174,9.796216011047363
29645100812647,0.062213387340307236,0.2715853750705719,9.791430473327637
29645100829210,0.04546362906694412,0.2883351147174835,9.762716293334961
29645100837074,0.062213387340307236,0.29312077164649963,9.781859397888184
29645100841606,0.062213387340307236,0.2787638306617737,9.789037704467773
29645100854418,0.06699903309345245,0.2835494875907898,9.781859397888184
29645100862804,0.07657032459974289,0.27397820353507996,9.757930755615234
29645100873324,0.07896314561367035,0.28594231605529785,9.772287368774414
29645100877960,0.06939185410737991,0.2835494875907898,9.789037704467773
29645100892231,0.05742774158716202,0.27397820353507996,9.77707290649414
29645100896449,0.059820566326379776,0.2835494875907898,9.798608779907227
29645100912179,0.0526420995593071,0.2883351147174835,9.78664493560791
29645100916606,0.07657032459974289,0.3074777126312256,9.784252166748047
29645100928220,0.064606212079525,0.2763710021972656,9.80100154876709
29645100932595,0.06939185410737991,0.25722843408584595,9.77707290649414
29645100947543,0.07417750358581543,0.2787638306617737,9.779465675354004
29645100951918,0.07178468257188797,0.26201409101486206,9.789037704467773
29645100960199,0.07896314561367035,0.29790642857551575,9.798608779907227
29645100971397,0.05742774158716202,0.2715853750705719,9.80100154876709
29645100982543,0.08614161610603333,0.26919254660606384,9.77707290649414
29645104477439,0.08614161610603333,0.2715853750705719,9.789037704467773
29645107296866,0.08853443711996078,0.29312077164649963,9.76989459991455
29645107309887,0.06939185410737991,0.29790642857551575,9.774680137634277
29645109119783,0.07657032459974289,0.28594231605529785,9.781859397888184
29645275806449,0.07896314561367035,0.2763710021972656,9.78664493560791
29645275816866,0.05503492057323456,0.30508488416671753,9.7938232421875
29645275831606,0.0933200865983963,0.26440688967704773,9.781859397888184
29645275845512,0.08135596662759781,0.2907279431819916,9.80817985534668
29645275864887,0.07178468257188797,0.2763710021972656,9.762716293334961
29645275875043,0.08135596662759781,0.2907279431819916,9.781859397888184
29645275885251,0.0526420995593071,0.2907279431819916,9.765109062194824
29645275890199,0.07178468257188797,0.2907279431819916,9.781859397888184
29645275913689,0.06699903309345245,0.3002992272377014,9.767501831054688
29645275923168,0.07896314561367035,0.2907279431819916,9.789037704467773
29645275933116,0.09571290761232376,0.2835494875907898,9.781859397888184
29645275940981,0.04546362906694412,0.28594231605529785,9.796216011047363
29645275949887,0.062213387340307236,0.2787638306617737,9.789037704467773
29645275962126,0.06939185410737991,0.2715853750705719,9.791430473327637
29645275971189,0.07657032459974289,0.27397820353507996,9.784252166748047
29645275980043,0.08135596662759781,0.2667997181415558,9.798608779907227
29645275989054,0.07178468257188797,0.3002992272377014,9.772287368774414
29645275998272,0.05503492057323456,0.2667997181415558,9.78664493560791
29645276035512,0.064606212079525,0.2835494875907898,9.7938232421875
29645276040564,0.059820566326379776,0.2883351147174835,9.80817985534668
29645276054835,0.08614161610603333,0.2787638306617737,9.77707290649414
29645276068064,0.062213387340307236,0.259621262550354,9.779465675354004
29645276072908,0.059820566326379776,0.29312077164649963,9.772287368774414
29645276087439,0.05503492057323456,0.2883351147174835,9.784252166748047
29645276092335,0.08614161610603333,0.2763710021972656,9.796216011047363
29645276107856,0.07657032459974289,0.3026920557022095,9.791430473327637
29645276112647,0.05742774158716202,0.2787638306617737,9.7938232421875
29645276128220,0.07896314561367035,0.28115665912628174,9.767501831054688
29645276133116,0.08135596662759781,0.27397820353507996,9.760323524475098
29645276144783,0.07896314561367035,0.28115665912628174,9.812965393066406
29645276157491,0.059820566326379776,0.27397820353507996,9.791430473327637
29645276167126,0.062213387340307236,0.29790642857551575,9.80100154876709
29645276175251,0.04546362906694412,0.27397820353507996,9.81535816192627
29645276188897,0.059820566326379776,0.26440688967704773,9.77707290649414
29645276193324,0.07896314561367035,0.29312077164649963,9.78664493560791
29645276205981,0.06939185410737991,0.3074777126312256,9.789037704467773
29645276215929,0.064606212079525,0.29312077164649963,9.798608779907227
29645276228533,0.07178468257188797,0.26201409101486206,9.779465675354004
29645276233064,0.07178468257188797,0.29312077164649963,9.781859397888184
29645276245876,0.05503492057323456,0.259621262550354,9.774680137634277
29645276254991,0.07896314561367035,0.28594231605529785,9.779465675354004
29645276267387,0.08374879509210587,0.2955136001110077,9.76989459991455
29645276275043,0.05024927482008934,0.26201409101486206,9.774680137634277
29645276287543,0.062213387340307236,0.2667997181415558,9.779465675354004
29645276291918,0.07657032459974289,0.29312077164649963,9.7938232421875
29645276300668,0.06699903309345245,0.3002992272377014,9.750752449035645
29645276319991,0.064606212079525,0.2907279431819916,9.789037704467773
29645276324470,0.08374879509210587,0.2835494875907898,9.779465675354004
29645276338064,0.07657032459974289,0.27397820353507996,9.77707290649414
29645276342074,0.04546362906694412,0.259621262550354,9.80817985534668
29645276359262,0.06939185410737991,0.26440688967704773,9.774680137634277
29645276363585,0.08135596662759781,0.28594231605529785,9.781859397888184
29645276372022,0.0526420995593071,0.2667997181415558,9.7938232421875
29645276384835,0.05503492057323456,0.259621262550354,9.78664493560791
29645276397960,0.06939185410737991,0.2835494875907898,9.781859397888184
29645276406918,0.09092725813388824,0.26440688967704773,9.779465675354004
29645276415720,0.05503492057323456,0.2787638306617737,9.77707290649414
29645276420460,0.07178468257188797,0.25244277715682983,9.784252166748047
29645276435772,0.07178468257188797,0.27397820353507996,9.803394317626953
29645276440356,0.040677983313798904,0.28115665912628174,9.774680137634277
29645276452491,0.059820566326379776,0.29312077164649963,9.781859397888184
29645276461658,0.07657032459974289,0.27397820353507996,9.798608779907227
29645276466241,0.07178468257188797,0.2835494875907898,9.80100154876709
29645276482595,0.064606212079525,0.29312077164649963,9.803394317626953
29645276491293,0.07657032459974289,0.2835494875907898,9.78664493560791
29645276500199,0.05742774158716202,0.28594231605529785,9.798608779907227
29645276504522,0.05742774158716202,0.26919254660606384,9.789037704467773
29645276515043,0.07178468257188797,0.3026920557022095,9.784252166748047
29645276527283,0.040677983313798904,0.30987054109573364,9.78664493560791
29645276535408,0.05503492057323456,0.2907279431819916,9.781859397888184
29645278938168,0.08614161610603333,0.25004997849464417,9.7938232421875
29645280815356,0.062213387340307236,0.28594231605529785,9.753145217895508
29645282401033,0.07417750358581543,0.2715853750705719,9.76989459991455
29645284819939,0.05503492057323456,0.2715853750705719,9.779465675354004
29645446668116,0.07896314561367035,0.27397820353507996,9.734002113342285
29645446676085,0.07178468257188797,0.26201409101486206,9.772287368774414
29645446692960,0.06699903309345245,0.26201409101486206,9.789037704467773
29645446702074,0.08853443711996078,0.25722843408584595,9.762716293334961
29645446712543,0.07417750358581543,0.2787638306617737,9.734002113342285
29645446725876,0.04546362906694412,0.2883351147174835,9.77707290649414
29645446735928,0.04785645380616188,0.28115665912628174,9.805787086486816
29645446745616,0.05024927482008934,0.29312077164649963,9.765109062194824
29645446760876,0.08614161610603333,0.2715853750705719,9.753145217895508
29645446765981,0.059820566326379776,0.2715853750705719,9.820143699645996
29645446781293,0.05742774158716202,0.2763710021972656,9.722038269042969
29645446790876,0.0526420995593071,0.29790642857551575,9.860821723937988
29645446801033,0.0526420995593071,0.2021935135126114,10.016355514526367
29645446806658,0.064606212079525,0.25244277715682983,9.923035621643066
29645446828012,0.11485548317432404,0.364905446767807,9.657432556152344
29645446838845,0.07417750358581543,0.25722843408584595,9.745966911315918
29645446848897,0.06699903309345245,0.33379876613616943,9.712467193603516
29645446862960,0.06939185410737991,0.2476571500301361,9.810572624206543
29645446867335,0.07417750358581543,0.2787638306617737,9.614361763000488
29645446880720,0.05024927482008934,0.25722843408584595,9.872786521911621
29645446885095,0.07178468257188797,0.2907279431819916,9.882357597351074
29645446900199,0.05742774158716202,0.2787638306617737,9.810572624206543
29645446926606,0.038285162299871445,0.28594231605529785,9.908679008483887
29645446935616,0.08135596662759781,0.26919254660606384,9.817750930786133
29645446945616,0.11006984114646912,0.36729827523231506,9.753145217895508
29645446950512,0.08135596662759781,0.2883351147174835,9.91825008392334
29645446963585,0.02632104977965355,0.23808585107326508,9.803394317626953
29645446978168,0.09092725813388824,0.26440688967704773,9.829715728759766
29645446989731,0.02632104977965355,0.2715853750705719,9.80100154876709
29645446999053,0.05503492057323456,0.2955136001110077,9.903892517089844
29645447003533,0.08614161610603333,0.3361915946006775,9.832108497619629
29645447016449,0.014356935396790504,0.29312077164649963,9.832108497619629
29645447025460,0.019142581149935722,0.30508488416671753,9.76989459991455
29645447034783,0.11964113265275955,0.35054850578308105,9.695717811584473
29645447053741,0.10289137065410614,0.24526432156562805,9.934999465942383
29645447058428,0.10289137065410614,0.26201409101486206,9.765109062194824
29645447071345,0.0,0.2787638306617737,9.635896682739258
29645447076085,0.14835500717163086,0.3481557071208954,9.966106414794922
29645447089418,0.10049854964017868,0.381655216217041,9.65503978729248
29645447105512,0.07417750358581543,0.3170489966869354,9.789037704467773
29645447115408,0.064606212079525,0.2787638306617737,9.791430473327637
29645447124991,0.04307080805301666,0.2715853750705719,9.681360244750977
29645447130408,0.019142581149935722,0.3290131092071533,9.633503913879395
29645447146345,0.035892341285943985,0.2548356056213379,9.805787086486816
29645447162908,0.0933200865983963,0.2835494875907898,9.710074424743652
29645447168064,0.07657032459974289,0.3026920557022095,9.774680137634277
29645447184574,0.07657032459974289,0.3170489966869354,9.65503978729248
29645447198741,0.1339980661869049,0.25004997849464417,9.839286804199219
29645447209106,0.009571290574967861,0.2715853750705719,9.693324089050293
29645447219053,0.0023928226437419653,0.2667997181415558,9.578469276428223
29645447228533,-0.0023928226437419653,0.2548356056213379,9.710074424743652
29645447234574,0.1339980661869049,0.2883351147174835,9.80817985534668
29645447254106,0.10767702013254166,0.30508488416671753,9.741181373596191
29645447260147,0.05742774158716202,0.3026920557022095,9.698110580444336
29645447276866,0.059820566326379776,0.3122633695602417,9.760323524475098
29645447286866,0.13160525262355804,0.32662028074264526,9.693324089050293
29645447299783,0.09571290761232376,0.3170489966869354,9.805787086486816
29645447310043,0.10767702013254166,0.3074777126312256,9.822537422180176
29645447315460,0.08135596662759781,0.3026920557022095,9.77707290649414
29645447334887,0.04785645380616188,0.28115665912628174,9.7938232421875
29645447344783,0.05742774158716202,0.30508488416671753,9.832108497619629
29645447353376,0.06699903309345245,0.26440688967704773,9.736394882202148
29645447360512,0.07896314561367035,0.27397820353507996,9.734002113342285
29645447369418,0.06699903309345245,0.27397820353507996,9.80100154876709
29645447381293,0.04785645380616188,0.2787638306617737,9.791430473327637
29645447389418,0.059820566326379776,0.2763710021972656,9.77707290649414
29645447396814,0.07896314561367035,0.26440688967704773,9.798608779907227
29645447403897,0.0526420995593071,0.28594231605529785,9.77707290649414
29645448964053,0.062213387340307236,0.24526432156562805,9.7938232421875
29645451889001,0.05742774158716202,0.29790642857551575,9.812965393066406
29645454265251,0.06699903309345245,0.2907279431819916,9.762716293334961
29645607827751,0.07178468257188797,0.27397820353507996,9.803394317626953
29645607874835,0.064606212079525,0.29312077164649963,9.77707290649414
29645607899210,0.035892341285943985,0.3002992272377014,9.729216575622559
29645607914678,0.0933200865983963,0.2907279431819916,9.923035621643066
29645607924835,0.02392822690308094,0.32183465361595154,9.542576789855957
29645607939001,0.1579262912273407,0.27397820353507996,10.01156997680664
29645607950668,-0.02153540402650833,0.2787638306617737,9.693324089050293
29645607960616,0.040677983313798904,0.3002992272377014,9.686145782470703
29645607970043,0.13160525262355804,0.3002992272377014,9.920642852783203
29645607979835,0.03349951654672623,0.29312077164649963,9.784252166748047
29645607993637,0.019142581149935722,0.26919254660606384,9.65503978729248
29645608056553,0.13639089465141296,0.28115665912628174,9.832108497619629
29645608070095,0.031106693670153618,0.2835494875907898,9.616754531860352
29645608087595,0.019142581149935722,0.26440688967704773,9.822537422180176
29645608103533,0.13160525262355804,0.2955136001110077,9.982855796813965
29645608113064,0.0,0.2667997181415558,9.698110580444336
29645608122335,0.014356935396790504,0.25722843408584595,9.693324089050293
29645608127439,0.14835500717163086,0.2907279431819916,9.822537422180176
29645608138689,0.08374879509210587,0.26440688967704773,9.671789169311523
29645608153637,0.014356935396790504,0.2907279431819916,9.772287368774414
29645608168897,0.09571290761232376,0.3194418251514435,9.899106979370117
29645608174366,0.064606212079525,0.30508488416671753,9.695717811584473
29645608183272,0.0,0.27397820353507996,9.7938232421875
29645608200772,0.10767702013254166,0.2883351147174835,9.832108497619629
29645608210408,0.09092725813388824,0.30987054109573364,9.731609344482422
29645608216033,0.02153540402650833,0.27397820353507996,9.820143699645996
29645608236918,0.08614161610603333,0.29312077164649963,9.848857879638672
29645608245303,0.08853443711996078,0.3074777126312256,9.681360244750977
29645608260251,0.01196411345154047,0.2715853750705719,9.834501266479492
29645608265772,0.10049854964017868,0.28115665912628174,9.856036186218262
29645608279783,0.07657032459974289,0.2835494875907898,9.671789169311523
29645608292439,0.05024927482008934,0.26440688967704773,9.841679573059082
29645608302335,0.10289137065410614,0.2883351147174835,9.836894035339355
29645608310408,0.10289137065410614,0.2883351147174835,9.657432556152344
29645608319574,0.05742774158716202,0.2763710021972656,9.832108497619629
29645608332126,0.062213387340307236,0.30987054109573364,9.829715728759766
29645608341866,0.07417750358581543,0.3242274820804596,9.702896118164062
29645608350772,0.0526420995593071,0.2883351147174835,9.848857879638672
29645608359522,0.08374879509210587,0.29312077164649963,9.846465110778809
29645608367803,0.0526420995593071,0.28115665912628174,9.729216575622559
29645608381033,0.040677983313798904,0.2667997181415558,9.781859397888184
29645608390043,0.10767702013254166,0.2787638306617737,9.882357597351074
29645608402126,0.02392822690308094,0.29790642857551575,9.638289451599121
29645608406866,0.09810572862625122,0.26919254660606384,9.853643417358398
29645608425147,0.06699903309345245,0.27397820353507996,9.822537422180176
29645608429418,0.059820566326379776,0.2835494875907898,9.714859962463379
29645608443116,0.06939185410737991,0.3002992272377014,9.81535816192627
29645608456814,0.062213387340307236,0.29790642857551575,9.820143699645996
29645608464835,0.035892341285943985,0.2835494875907898,9.753145217895508
29645608469418,0.040677983313798904,0.2955136001110077,9.789037704467773
29645608483220,0.09810572862625122,0.29312077164649963,9.824930191040039
29645608488116,0.08614161610603333,0.2835494875907898,9.798608779907227
29645608500564,0.0526420995593071,0.29312077164649963,9.78664493560791
29645608512803,0.08853443711996078,0.28115665912628174,9.784252166748047
29645608522126,0.06699903309345245,0.2667997181415558,9.772287368774414
29645608530772,0.05742774158716202,0.26201409101486206,9.76989459991455
29645608543897,0.06699903309345245,0.2667997181415558,9.781859397888184
29645608551345,0.05503492057323456,0.2883351147174835,9.803394317626953
29645608559678,0.07657032459974289,0.28115665912628174,9.772287368774414
29645608567960,0.07896314561367035,0.2667997181415558,9.765109062194824
29645608572178,0.06939185410737991,0.2835494875907898,9.7938232421875
29645608589418,0.06699903309345245,0.2907279431819916,9.791430473327637
29645608593637,0.059820566326379776,0.30508488416671753,9.762716293334961
29645608604678,0.06699903309345245,0.28594231605529785,9.779465675354004
29645608730408,0.064606212079525,0.2787638306617737,9.781859397888184
29645610835043,0.06699903309345245,0.2835494875907898,9.791430473327637
29645613303741,0.08374879509210587,0.2835494875907898,9.803394317626953
29645615842022,0.07417750358581543,0.3002992272377014,9.803394317626953
29645759454991,0.06699903309345245,0.28594231605529785,9.781859397888184
29645759482595,0.059820566326379776,0.30508488416671753,9.798608779907227
29645759489210,0.06699903309345245,0.28594231605529785,9.791430473327637
29645759499105,0.05742774158716202,0.3002992272377014,9.796216011047363
29645759510460,0.07657032459974289,0.3170489966869354,9.7938232421875
29645759529522,0.059820566326379776,0.28115665912628174,9.762716293334961
29645759539314,0.064606212079525,0.27397820353507996,9.762716293334961
29645759550147,0.07178468257188797,0.28594231605529785,9.781859397888184
29645759561033,0.07657032459974289,0.259621262550354,9.78664493560791
29645759566501,0.05742774158716202,0.259621262550354,9.714859962463379
29645759581189,0.062213387340307236,0.29790642857551575,9.803394317626953
29645759598376,0.059820566326379776,0.2907279431819916,9.7938232421875
29645759608741,0.05742774158716202,0.3074777126312256,9.80100154876709
29645759614105,0.04307080805301666,0.3242274820804596,9.7938232421875
29645759635772,0.06939185410737991,0.2787638306617737,9.781859397888184
29645759646293,0.08614161610603333,0.2763710021972656,9.745966911315918
29645759652439,0.07178468257188797,0.2883351147174835,9.774680137634277
29645759668116,0.07896314561367035,0.25244277715682983,9.80100154876709
