29222312100048,0.07178468257188797,0.3002992272377014,9.767501831054688
29222312117288,0.06939185410737991,0.28594231605529785,9.765109062194824
29222312124111,0.0526420995593071,0.2883351147174835,9.80100154876709
29222312129267,0.06699903309345245,0.2907279431819916,9.772287368774414
29222312141454,0.07657032459974289,0.2955136001110077,9.7938232421875
29222312145725,0.062213387340307236,0.26919254660606384,9.774680137634277
29222312160048,0.07657032459974289,0.3002992272377014,9.767501831054688
29222312165673,0.07178468257188797,0.3002992272377014,9.755537986755371
29222312172548,0.07178468257188797,0.2883351147174835,9.77707290649414
29222312175777,0.059820566326379776,0.2763710021972656,9.78664493560791
29222312189267,0.07178468257188797,0.259621262550354,9.76989459991455
29222312196142,0.05742774158716202,0.26919254660606384,9.77707290649414
29222312202704,0.06939185410737991,0.28594231605529785,9.767501831054688
29222312206246,0.064606212079525,0.2835494875907898,9.796216011047363
29222312212861,0.06699903309345245,0.2787638306617737,9.76989459991455
29222312231350,0.062213387340307236,0.2835494875907898,9.772287368774414
29222312234892,0.08853443711996078,0.2548356056213379,9.77707290649414
29222312245204,0.05503492057323456,0.2835494875907898,9.76989459991455
29222312248434,0.08374879509210587,0.2907279431819916,9.762716293334961
29222312257444,0.06939185410737991,0.27397820353507996,9.762716293334961
29222312267965,0.07896314561367035,0.26440688967704773,9.772287368774414
29222312274788,0.064606212079525,0.2715853750705719,9.781859397888184
29222312280725,0.062213387340307236,0.27397820353507996,9.762716293334961
29222312290257,0.064606212079525,0.26440688967704773,9.750752449035645
29222312296663,0.10049854964017868,0.2787638306617737,9.762716293334961
29222312303069,0.09092725813388824,0.30987054109573364,9.76989459991455
29222312309371,0.08614161610603333,0.2667997181415558,9.774680137634277
29222312318069,0.06699903309345245,0.28594231605529785,9.757930755615234
29222312430621,0.07178468257188797,0.2787638306617737,9.77707290649414
29222314689684,0.07896314561367035,0.2763710021972656,9.774680137634277
29222316626663,0.07657032459974289,0.2883351147174835,9.791430473327637
29222319180673,0.08853443711996078,0.25722843408584595,9.791430473327637
29222383047079,0.059820566326379776,0.2667997181415558,9.762716293334961
29222383054059,0.08614161610603333,0.26440688967704773,9.765109062194824
29222383076663,0.07657032459974289,0.3074777126312256,9.767501831054688
29222383081246,0.07657032459974289,0.259621262550354,9.781859397888184
29222383100204,0.059820566326379776,0.28115665912628174,9.796216011047363
29222383105309,0.08374879509210587,0.28115665912628174,9.798608779907227
29222383114632,0.05024927482008934,0.26440688967704773,9.765109062194824
29222383128486,0.064606212079525,0.28594231605529785,9.781859397888184
29222383132236,0.07417750358581543,0.29312077164649963,9.760323524475098
29222383155934,0.08614161610603333,0.2835494875907898,9.774680137634277
29222383162652,0.06939185410737991,0.2835494875907898,9.779465675354004
29222383169267,0.08614161610603333,0.2787638306617737,9.765109062194824
29222383178642,0.08135596662759781,0.2835494875907898,9.774680137634277
29222383185204,0.08135596662759781,0.2907279431819916,9.803394317626953
29222383191819,0.062213387340307236,0.28115665912628174,9.76989459991455
29222383199423,0.06699903309345245,0.2763710021972656,9.767501831054688
29222383205361,0.07896314561367035,0.24526432156562805,9.760323524475098
29222383215725,0.0526420995593071,0.259621262550354,9.784252166748047
29222383222027,0.09571290761232376,0.2883351147174835,9.772287368774414
29222383228382,0.10289137065410614,0.28115665912628174,9.7938232421875
29222383231611,0.06699903309345245,0.2883351147174835,9.789037704467773
29222383239840,0.06939185410737991,0.29790642857551575,9.784252166748047
29222383246194,0.05742774158716202,0.2883351147174835,9.765109062194824
29222383255517,0.07178468257188797,0.2787638306617737,9.774680137634277
29222383258746,0.09571290761232376,0.3002992272377014,9.748359680175781
29222383269579,0.08614161610603333,0.26919254660606384,9.789037704467773
29222383426923,0.09092725813388824,0.28115665912628174,9.772287368774414
29222386303173,0.07896314561367035,0.2667997181415558,9.767501831054688
29222388857236,0.09092725813388824,0.2763710021972656,9.798608779907227
29222390547079,0.064606212079525,0.26919254660606384,9.784252166748047
29222451229215,0.064606212079525,0.2715853750705719,9.774680137634277
29222451276819,0.04785645380616188,0.2763710021972656,9.779465675354004
29222451289371,0.064606212079525,0.26919254660606384,9.784252166748047
29222451305673,0.06699903309345245,0.3074777126312256,9.796216011047363
29222451313173,0.07657032459974289,0.2763710021972656,9.774680137634277
29222451320777,0.07178468257188797,0.2883351147174835,9.755537986755371
29222451328017,0.0933200865983963,0.29790642857551575,9.784252166748047
29222451337809,0.059820566326379776,0.26440688967704773,9.750752449035645
29222451344371,0.0933200865983963,0.26440688967704773,9.762716293334961
29222451351298,0.08374879509210587,0.26919254660606384,9.76989459991455
29222451357444,0.040677983313798904,0.27397820353507996,9.765109062194824
29222451361975,0.07178468257188797,0.2763710021972656,9.803394317626953
29222451375152,0.0933200865983963,0.2667997181415558,9.77707290649414
29222451378538,0.08614161610603333,0.2763710021972656,9.789037704467773
29222451385152,0.08374879509210587,0.2787638306617737,9.774680137634277
29222451398277,0.064606212079525,0.3122633695602417,9.77707290649414
29222451405673,0.08135596662759781,0.2476571500301361,9.772287368774414
29222451411663,0.064606212079525,0.28594231605529785,9.781859397888184
29222451415152,0.04546362906694412,0.28594231605529785,9.779465675354004
29222451426819,0.08853443711996078,0.2763710021972656,9.77707290649414
29222451432913,0.11724831163883209,0.26919254660606384,9.774680137634277
29222451439684,0.07896314561367035,0.2548356056213379,9.76989459991455
29222451445881,0.05503492057323456,0.2548356056213379,9.781859397888184
29222451451819,0.08374879509210587,0.2548356056213379,9.750752449035645
29222451460204,0.064606212079525,0.2763710021972656,9.77707290649414
29222452562861,0.035892341285943985,0.29312077164649963,9.762716293334961
29222454559892,0.07417750358581543,0.2787638306617737,9.765109062194824
29222457178694,0.08614161610603333,0.29312077164649963,9.779465675354004
29222458946350,0.07896314561367035,0.2907279431819916,9.774680137634277
29222518207392,0.05742774158716202,0.2835494875907898,9.781859397888184
29222518217809,0.06939185410737991,0.28115665912628174,9.767501831054688
29222518227809,0.07657032459974289,0.2763710021972656,9.750752449035645
29222518231715,0.07896314561367035,0.2787638306617737,9.743574142456055
29222518246819,0.07178468257188797,0.2883351147174835,9.772287368774414
29222518252965,0.05742774158716202,0.2907279431819916,9.784252166748047
29222518260048,0.07896314561367035,0.27397820353507996,9.77707290649414
29222518263746,0.04785645380616188,0.31465616822242737,9.774680137634277
29222518276454,0.07657032459974289,0.28594231605529785,9.78664493560791
29222518284475,0.07178468257188797,0.2787638306617737,9.78664493560791
29222518287652,0.08614161610603333,0.28115665912628174,9.779465675354004
29222518297184,0.0526420995593071,0.2835494875907898,9.772287368774414
29222518303069,0.059820566326379776,0.3026920557022095,9.791430473327637
29222518309111,0.08135596662759781,0.2667997181415558,9.774680137634277
29222518318954,0.07657032459974289,0.28594231605529785,9.781859397888184
29222518324684,0.07657032459974289,0.28594231605529785,9.755537986755371
29222518333642,0.064606212079525,0.2907279431819916,9.774680137634277
29222518336819,0.07178468257188797,0.2667997181415558,9.757930755615234
29222518345204,0.05024927482008934,0.2787638306617737,9.748359680175781
29222518351246,0.08135596662759781,0.2883351147174835,9.76989459991455
29222518354371,0.08374879509210587,0.3002992272377014,9.762716293334961
29222518366142,0.08853443711996078,0.26440688967704773,9.774680137634277
29222518369111,0.064606212079525,0.22851456701755524,9.954142570495605
29222518378277,0.06699903309345245,0.28594231605529785,9.767501831054688
29222518952965,0.08374879509210587,0.2835494875907898,9.7938232421875
29222521304684,0.08135596662759781,0.2883351147174835,9.779465675354004
29222523449006,0.08853443711996078,0.3002992272377014,9.796216011047363
29222526264371,0.05742774158716202,0.29790642857551575,9.781859397888184
29222583339006,0.08374879509210587,0.3002992272377014,9.791430473327637
29222583351350,0.05742774158716202,0.22612173855304718,9.772287368774414
29222583360673,0.06939185410737991,0.2715853750705719,9.772287368774414
29222583364996,0.06939185410737991,0.2787638306617737,9.78664493560791
29222583371559,0.08135596662759781,0.26919254660606384,9.765109062194824
29222583388017,0.08135596662759781,0.2715853750705719,9.774680137634277
29222583395621,0.08135596662759781,0.26201409101486206,9.772287368774414
29222583403069,0.0933200865983963,0.2667997181415558,9.76989459991455
29222583410048,0.08853443711996078,0.2548356056213379,9.772287368774414
29222583417288,0.04307080805301666,0.259621262550354,9.789037704467773
29222583428069,0.064606212079525,0.26919254660606384,9.789037704467773
29222583435413,0.07657032459974289,0.2907279431819916,9.774680137634277
29222583442444,0.064606212079525,0.29790642857551575,9.765109062194824
29222583451038,0.08614161610603333,0.2763710021972656,9.760323524475098
29222583464267,0.08135596662759781,0.2667997181415558,9.762716293334961
29222583470986,0.08374879509210587,0.27397820353507996,9.757930755615234
29222583477079,0.07657032459974289,0.2476571500301361,9.750752449035645
29222583480309,0.05742774158716202,0.25722843408584595,9.757930755615234
29222583492600,0.06699903309345245,0.26201409101486206,9.762716293334961
29222583498902,0.06939185410737991,0.26440688967704773,9.774680137634277
29222583505100,0.05742774158716202,0.26440688967704773,9.791430473327637
29222583510725,0.059820566326379776,0.26919254660606384,9.76989459991455
29222583519996,0.05503492057323456,0.3026920557022095,9.76989459991455
29222583525309,0.038285162299871445,0.2955136001110077,9.765109062194824
29222585408381,0.06939185410737991,0.30508488416671753,9.743574142456055
29222586981975,0.07657032459974289,0.28115665912628174,9.755537986755371
29222590211194,0.07178468257188797,0.3002992272377014,9.791430473327637
29222592717288,0.064606212079525,0.2763710021972656,9.789037704467773
29222651751506,0.08374879509210587,0.3026920557022095,9.757930755615234
29222651763538,0.07657032459974289,0.26201409101486206,9.767501831054688
29222651767861,0.07657032459974289,0.24047867953777313,9.736394882202148
29222651785881,0.08135596662759781,0.26201409101486206,9.717252731323242
29222651793381,0.04307080805301666,0.26440688967704773,9.877572059631348
29222651801559,0.059820566326379776,0.23330020904541016,9.753145217895508
29222651804788,-0.016749758273363113,0.22851456701755524,9.750752449035645
29222651818954,0.031106693670153618,0.2787638306617737,9.738788604736328
29222651822756,-0.01196411345154047,0.24287149310112,9.994820594787598
29222651831402,0.007178467698395252,0.2787638306617737,9.698110580444336
29222651835048,0.13160525262355804,0.2715853750705719,9.856036186218262
29222651849371,0.2105683982372284,0.3601198196411133,9.841679573059082
29222651856298,0.19381862878799438,0.33858439326286316,9.896714210510254
29222651864579,0.07896314561367035,0.20458634197711945,9.805787086486816
29222651870361,-0.02632104977965355,0.22133609652519226,9.889535903930664
29222651879788,0.07178468257188797,0.3002992272377014,10.001998901367188
29222651886350,0.10767702013254166,0.2309073805809021,9.923035621643066
29222651889371,0.08614161610603333,0.2476571500301361,9.631111145019531
29222651897965,0.07657032459974289,0.26919254660606384,9.961320877075195
29222651906090,0.13160525262355804,0.3074777126312256,9.848857879638672
29222651912340,0.14835500717163086,0.3242274820804596,9.784252166748047
29222651922444,0.09571290761232376,0.33858439326286316,9.66221809387207
29222651931767,0.08614161610603333,0.2955136001110077,9.76989459991455
29222651935100,0.07417750358581543,0.31465616822242737,9.7005033493042
29222651943798,0.06699903309345245,0.2835494875907898,9.755537986755371
29222654505621,0.064606212079525,0.2763710021972656,9.77707290649414
29222656997444,0.07657032459974289,0.29790642857551575,9.77707290649414
29222658860673,0.062213387340307236,0.2835494875907898,9.767501831054688
29222716952548,0.07417750358581543,0.28594231605529785,9.81535816192627
29222716969840,0.06699903309345245,0.2787638306617737,9.774680137634277
29222716979319,0.08853443711996078,0.27397820353507996,9.765109062194824
29222716991715,0.07657032459974289,0.2835494875907898,9.805787086486816
29222716998590,0.08614161610603333,0.29312077164649963,9.789037704467773
29222717006350,0.07657032459974289,0.28594231605529785,9.68375301361084
29222717012652,0.09571290761232376,0.27397820353507996,9.853643417358398
29222717018642,0.05024927482008934,0.2667997181415558,9.80817985534668
29222717028694,0.04785645380616188,0.2835494875907898,9.688538551330566
29222717035673,0.07657032459974289,0.25244277715682983,9.875179290771484
29222717038902,0.11964113265275955,0.28115665912628174,9.848857879638672
29222717048798,0.014356935396790504,0.26919254660606384,9.437292098999023
29222717058433,0.07417750358581543,0.2476571500301361,9.994820594787598
29222717061819,0.16510476171970367,0.3026920557022095,9.899106979370117
29222717068694,-0.01196411345154047,0.2548356056213379,9.432506561279297
29222717075100,0.02153540402650833,0.27397820353507996,9.81535816192627
29222717081715,0.2679961323738098,0.25722843408584595,10.317851066589355
29222717093642,-0.08374879509210587,0.26440688967704773,9.245866775512695
29222717099788,0.08135596662759781,0.2763710021972656,9.762716293334961
29222717105673,0.2392822653055191,0.2787638306617737,10.382457733154297
29222717113486,-0.11724831163883209,0.2883351147174835,9.272188186645508
29222717119475,0.1339980661869049,0.31465616822242737,9.540184020996094
29222717125465,0.1698904037475586,0.2715853750705719,10.430314064025879
29222717128433,-0.02153540402650833,0.29790642857551575,9.461220741271973
29222719335152,0.10767702013254166,0.26201409101486206,9.422935485839844
29222719867704,0.059820566326379776,0.24287149310112,10.186245918273926
29222723026767,0.064606212079525,0.29312077164649963,9.753145217895508
29222725683642,0.02632104977965355,0.28115665912628174,9.360722541809082
29222782003850,0.02153540402650833,0.2883351147174835,10.083354949951172
29222782056194,0.19381862878799438,0.2907279431819916,10.01874828338623
29222782066767,-0.040677983313798904,0.26440688967704773,9.298508644104004
29222782075569,0.064606212079525,0.2835494875907898,9.858428955078125
29222782082861,0.2560320198535919,0.3002992272377014,10.28195858001709
29222782093121,-0.064606212079525,0.24526432156562805,9.214759826660156
29222782099996,0.09092725813388824,0.2883351147174835,9.678967475891113
29222782106819,0.17706887423992157,0.26919254660606384,10.301101684570312
29222782113798,-0.0526420995593071,0.29790642857551575,9.353543281555176
29222782117600,0.12203395366668701,0.28594231605529785,9.621540069580078
29222782130621,0.07657032459974289,0.26201409101486206,10.169496536254883
29222782137288,0.04546362906694412,0.27397820353507996,9.674181938171387
29222782143902,0.02871387079358101,0.26440688967704773,9.489934921264648
29222782146871,0.10289137065410614,0.2835494875907898,10.068997383117676
29222782164319,0.16510476171970367,0.2907279431819916,9.987641334533691
29222782170986,-0.02632104977965355,0.28115665912628174,9.281759262084961
29222782177808,0.16271193325519562,0.3074777126312256,9.877572059631348
29222782187079,0.12681959569454193,0.30987054109573364,10.05703353881836
29222782193381,0.02153540402650833,0.2907279431819916,9.456435203552246
29222782198954,0.062213387340307236,0.26201409101486206,9.726823806762695
29222782205465,0.064606212079525,0.2356930375099182,10.06421184539795
29222782211663,0.11006984114646912,0.28594231605529785,9.839286804199219
29222782220048,-0.009571290574967861,0.2787638306617737,9.391828536987305
29222782433121,0.19142581522464752,0.3026920557022095,9.963713645935059
29222784669475,0.11246266216039658,0.2763710021972656,9.942177772521973
29222787134058,0.0023928226437419653,0.2883351147174835,9.497113227844238
29222789817965,0.06939185410737991,0.25722843408584595,9.762716293334961
29222791881767,0.0933200865983963,0.2763710021972656,10.054640769958496
29222849401038,0.11724831163883209,0.2883351147174835,9.789037704467773
29222849441454,-0.02632104977965355,0.30508488416671753,9.43489933013916
29222849445465,0.15553347766399384,0.2883351147174835,9.949356079101562
29222849460725,0.12203395366668701,0.26440688967704773,9.889535903930664
29222849467392,0.019142581149935722,0.2763710021972656,9.485149383544922
29222849473850,0.038285162299871445,0.28115665912628174,9.767501831054688
29222849481194,0.08374879509210587,0.259621262550354,10.066604614257812
29222849489736,0.1052841991186142,0.3122633695602417,9.774680137634277
29222849493329,0.016749758273363113,0.2883351147174835,9.473184585571289
29222849499111,0.1459621787071228,0.2835494875907898,9.966106414794922
29222849512861,0.11724831163883209,0.29312077164649963,9.930213928222656
29222849518486,0.02153540402650833,0.3026920557022095,9.42772102355957
29222849525048,0.06939185410737991,0.24287149310112,9.767501831054688
29222849533121,0.05503492057323456,0.23808585107326508,10.03310489654541
29222849540152,0.06699903309345245,0.2787638306617737,9.824930191040039
29222849549163,-0.07657032459974289,0.3026920557022095,9.442078590393066
29222849555725,0.1459621787071228,0.2883351147174835,10.054640769958496
29222849558798,0.11006984114646912,0.29790642857551575,9.896714210510254
29222849572392,0.05024927482008934,0.2835494875907898,9.387042999267578
29222849578954,0.10049854964017868,0.2548356056213379,9.7938232421875
29222849590986,0.07657032459974289,0.2667997181415558,10.068997383117676
29222849597496,0.08374879509210587,0.29312077164649963,9.772287368774414
29222849600569,-0.040677983313798904,0.2787638306617737,9.4660062789917
29222849606819,0.16510476171970367,0.2787638306617737,10.052248001098633
29222851298381,0.09571290761232376,0.29790642857551575,9.870393753051758
29222853535048,0.03349951654672623,0.3002992272377014,9.379864692687988
29222856316142,0.11246266216039658,0.28594231605529785,9.820143699645996
29222909111819,0.1052841991186142,0.2715853750705719,10.083354949951172
29222909118069,0.05742774158716202,0.2907279431819916,9.688538551330566
29222909132913,-0.02153540402650833,0.2548356056213379,9.518648147583008
29222909140256,0.12921242415905,0.2715853750705719,10.092926025390625
29222909147131,0.07178468257188797,0.25722843408584595,9.844072341918945
29222909159579,0.016749758273363113,0.2955136001110077,9.355937004089355
29222909166402,0.13639089465141296,0.26919254660606384,9.860821723937988
29222909173381,0.08135596662759781,0.2787638306617737,10.02592658996582
29222909180725,0.05024927482008934,0.2883351147174835,9.573683738708496
29222909190360,0.004785645287483931,0.26201409101486206,9.571290969848633
29222909197340,0.12203395366668701,0.2835494875907898,10.13599681854248
29222909204683,0.06699903309345245,0.26440688967704773,9.817750930786133
29222909211767,-0.009571290574967861,0.2955136001110077,9.394221305847168
29222909217235,0.12681959569454193,0.2883351147174835,9.934999465942383
29222909227808,0.1052841991186142,0.2955136001110077,9.982855796813965
29222909232235,0.035892341285943985,0.3026920557022095,9.501898765563965
29222909241975,0.004785645287483931,0.2763710021972656,9.647860527038574
29222909245048,0.10049854964017868,0.3122633695602417,10.159924507141113
29222909257235,0.06939185410737991,0.2763710021972656,9.772287368774414
29222909263381,0.038285162299871445,0.29790642857551575,9.415757179260254
29222909266402,0.14117653667926788,0.259621262550354,9.963713645935059
29222909279215,0.09092725813388824,0.28594231605529785,9.944570541381836
29222910679735,0.04307080805301666,0.26919254660606384,9.528220176696777
29222912946610,0.031106693670153618,0.2667997181415558,9.7005033493042
29222915505725,0.12203395366668701,0.25244277715682983,10.085747718811035
29222917000985,0.04785645380616188,0.2763710021972656,9.702896118164062
29222971088225,0.016749758273363113,0.2667997181415558,9.492327690124512
29222971101350,0.11485548317432404,0.2787638306617737,9.9469633102417
29222971107444,0.12203395366668701,0.2883351147174835,9.89432144165039
29222971124996,0.05024927482008934,0.2787638306617737,9.609575271606445
29222971138746,0.01196411345154047,0.25722843408584595,9.745966911315918
29222971146194,0.10767702013254166,0.2907279431819916,10.013962745666504
29222971153642,0.04785645380616188,0.2763710021972656,9.707681655883789
29222971159840,0.02392822690308094,0.2715853750705719,9.619147300720215
29222971163538,0.07896314561367035,0.2835494875907898,9.836894035339355
29222971177496,0.11006984114646912,0.26440688967704773,9.8871431350708
29222971185204,0.05024927482008934,0.29312077164649963,9.65503978729248
29222971197235,0.04546362906694412,0.2715853750705719,9.707681655883789
29222971200829,0.10289137065410614,0.27397820353507996,9.899106979370117
29222971213746,0.07417750358581543,0.2715853750705719,9.784252166748047
29222971220985,0.02871387079358101,0.25722843408584595,9.66939640045166
29222971224371,0.07178468257188797,0.28115665912628174,9.7938232421875
29222971233642,0.07896314561367035,0.2955136001110077,9.844072341918945
29222971243121,0.064606212079525,0.27397820353507996,9.748359680175781
29222971246454,0.08374879509210587,0.2667997181415558,9.724431037902832
29222971255048,0.06939185410737991,0.2883351147174835,9.820143699645996
29222971261038,0.07178468257188797,0.2787638306617737,9.80100154876709
29222971269735,0.08135596662759781,0.2883351147174835,9.745966911315918
29222972393902,0.0933200865983963,0.2548356056213379,9.774680137634277
29222974719527,0.08374879509210587,0.27397820353507996,9.80100154876709
29222977078381,0.07417750358581543,0.2787638306617737,9.745966911315918
29222978758485,0.07657032459974289,0.27397820353507996,9.731609344482422
