29685257606903,0.07657032459974289,0.28115665912628174,9.774680137634277
29685257615288,0.062213387340307236,0.259621262550354,9.781859397888184
29685259486330,0.07657032459974289,0.3026920557022095,9.779465675354004
29685261301642,0.06699903309345245,0.30508488416671753,9.781859397888184
29685263389924,0.07178468257188797,0.30508488416671753,9.7938232421875
29685428072476,0.05742774158716202,0.28115665912628174,9.78664493560791
29685428121903,0.08374879509210587,0.26919254660606384,9.760323524475098
29685428150340,0.064606212079525,0.26919254660606384,9.78664493560791
29685428155653,0.059820566326379776,0.2835494875907898,9.791430473327637
29685428171747,0.07417750358581543,0.26919254660606384,9.784252166748047
29685428182267,0.059820566326379776,0.25244277715682983,9.77707290649414
29685428195132,0.04546362906694412,0.2548356056213379,9.803394317626953
29685428199507,0.06699903309345245,0.27397820353507996,9.791430473327637
29685428212267,0.07417750358581543,0.25004997849464417,9.784252166748047
29685428244194,0.08374879509210587,0.2907279431819916,9.767501831054688
29685428267684,0.06699903309345245,0.29312077164649963,9.774680137634277
29685428276590,0.07178468257188797,0.2835494875907898,9.755537986755371
29685428280965,0.06939185410737991,0.259621262550354,9.772287368774414
29685428294351,0.064606212079525,0.2667997181415558,9.784252166748047
29685428299194,0.059820566326379776,0.2835494875907898,9.784252166748047
29685428316226,0.08614161610603333,0.28594231605529785,9.767501831054688
29685428325236,0.0526420995593071,0.26201409101486206,9.781859397888184
29685428334872,0.059820566326379776,0.28115665912628174,9.789037704467773
29685428340705,0.0526420995593071,0.27397820353507996,9.77707290649414
29685428365392,0.08374879509210587,0.2883351147174835,9.798608779907227
29685428381069,0.08853443711996078,0.2787638306617737,9.789037704467773
29685428389767,0.06939185410737991,0.259621262550354,9.779465675354004
29685428401278,0.064606212079525,0.27397820353507996,9.789037704467773
29685428415705,0.06699903309345245,0.2787638306617737,9.774680137634277
29685428424299,0.07178468257188797,0.2763710021972656,9.774680137634277
29685428429715,0.059820566326379776,0.2883351147174835,9.765109062194824
29685428443882,0.07896314561367035,0.30508488416671753,9.78664493560791
29685428456069,0.07896314561367035,0.2787638306617737,9.772287368774414
29685428465809,0.062213387340307236,0.2787638306617737,9.76989459991455
29685428476017,0.06939185410737991,0.2715853750705719,9.789037704467773
29685428485080,0.0526420995593071,0.2907279431819916,9.796216011047363
29685428489872,0.05024927482008934,0.2883351147174835,9.791430473327637
29685428502736,0.040677983313798904,0.3002992272377014,9.772287368774414
29685428530653,0.05742774158716202,0.259621262550354,9.784252166748047
29685428535236,0.064606212079525,0.25722843408584595,9.7938232421875
29685428550965,0.07657032459974289,0.3026920557022095,9.76989459991455
29685428555913,0.05503492057323456,0.259621262550354,9.774680137634277
29685428563205,0.07178468257188797,0.3002992272377014,9.784252166748047
29685428578413,0.06699903309345245,0.3002992272377014,9.767501831054688
29685428592944,0.08614161610603333,0.2763710021972656,9.76989459991455
29685428600601,0.07657032459974289,0.2763710021972656,9.81535816192627
29685428609403,0.07657032459974289,0.2787638306617737,9.784252166748047
29685428618049,0.07417750358581543,0.2763710021972656,9.77707290649414
29685428626694,0.064606212079525,0.2835494875907898,9.772287368774414
29685428637736,0.08853443711996078,0.29790642857551575,9.779465675354004
29685428645028,0.08135596662759781,0.28115665912628174,9.789037704467773
29685428649872,0.07657032459974289,0.2907279431819916,9.77707290649414
29685428663205,0.07896314561367035,0.26919254660606384,9.789037704467773
29685428675340,0.0933200865983963,0.2955136001110077,9.784252166748047
29685428684247,0.059820566326379776,0.28115665912628174,9.760323524475098
29685428693517,0.07896314561367035,0.30508488416671753,9.774680137634277
29685428702215,0.062213387340307236,0.2883351147174835,9.779465675354004
29685428706590,0.059820566326379776,0.27397820353507996,9.753145217895508
29685428719038,0.0526420995593071,0.28115665912628174,9.76989459991455
29685428735236,0.05503492057323456,0.2763710021972656,9.77707290649414
29685428742788,0.07896314561367035,0.25244277715682983,9.77707290649414
29685428747163,0.06699903309345245,0.29790642857551575,9.77707290649414
29685428763569,0.07657032459974289,0.2907279431819916,9.750752449035645
29685428772007,0.07657032459974289,0.2907279431819916,9.76989459991455
29685428776330,0.059820566326379776,0.2715853750705719,9.77707290649414
29685428793205,0.03349951654672623,0.28115665912628174,9.78664493560791
29685428801799,0.04546362906694412,0.2835494875907898,9.80817985534668
29685428809403,0.07657032459974289,0.28594231605529785,9.789037704467773
29685428817840,0.08135596662759781,0.3002992272377014,9.765109062194824
29685428826069,0.09571290761232376,0.2835494875907898,9.789037704467773
29685428837632,0.05503492057323456,0.23330020904541016,9.76989459991455
29685428845705,0.05024927482008934,0.2907279431819916,9.760323524475098
29685428849767,0.07657032459974289,0.2907279431819916,9.7938232421875
29685428857788,0.06939185410737991,0.2763710021972656,9.772287368774414
29685429068049,0.08135596662759781,0.27397820353507996,9.781859397888184
29685432462840,0.059820566326379776,0.25004997849464417,9.767501831054688
29685434422267,0.04785645380616188,0.2763710021972656,9.78664493560791
29685437002840,0.04785645380616188,0.26919254660606384,9.779465675354004
29685596576955,0.07417750358581543,0.26919254660606384,9.77707290649414
29685596636642,0.064606212079525,0.2907279431819916,9.798608779907227
29685596657996,0.07657032459974289,0.2667997181415558,9.784252166748047
29685596668830,0.05024927482008934,0.29312077164649963,9.772287368774414
29685596673569,0.07657032459974289,0.28115665912628174,9.7938232421875
29685596691069,0.10049854964017868,0.2787638306617737,9.789037704467773
29685596696694,0.062213387340307236,0.29312077164649963,9.78664493560791
29685596711382,0.062213387340307236,0.28594231605529785,9.78664493560791
29685596721642,0.06939185410737991,0.259621262550354,9.796216011047363
29685596741955,0.07178468257188797,0.26919254660606384,9.796216011047363
29685596747163,0.06939185410737991,0.29312077164649963,9.774680137634277
29685596761121,0.05742774158716202,0.2667997181415558,9.774680137634277
29685596770601,0.038285162299871445,0.29312077164649963,9.798608779907227
29685596782215,0.0526420995593071,0.31465616822242737,9.803394317626953
29685596786486,0.059820566326379776,0.28115665912628174,9.789037704467773
29685596801486,0.06699903309345245,0.29790642857551575,9.80100154876709
29685596811434,0.08614161610603333,0.25722843408584595,9.789037704467773
29685596822892,0.07417750358581543,0.3026920557022095,9.774680137634277
29685596832163,0.062213387340307236,0.259621262550354,9.784252166748047
29685596843049,0.07657032459974289,0.28115665912628174,9.784252166748047
29685596854559,0.08853443711996078,0.2907279431819916,9.77707290649414
29685596859715,0.11246266216039658,0.26440688967704773,9.784252166748047
29685596875913,0.08853443711996078,0.31465616822242737,9.772287368774414
29685596883257,0.06699903309345245,0.29312077164649963,9.772287368774414
29685596892111,0.06699903309345245,0.2955136001110077,9.774680137634277
29685596897424,0.08135596662759781,0.25244277715682983,9.765109062194824
29685596914246,0.07657032459974289,0.2787638306617737,9.781859397888184
29685596927892,0.07657032459974289,0.29312077164649963,9.798608779907227
29685596932528,0.08135596662759781,0.2787638306617737,9.767501831054688
29685596946903,0.064606212079525,0.29790642857551575,9.796216011047363
29685596961746,0.07417750358581543,0.30508488416671753,9.760323524475098
29685596972528,0.06939185410737991,0.2835494875907898,9.779465675354004
29685596977371,0.06699903309345245,0.2667997181415558,9.784252166748047
29685596993257,0.07417750358581543,0.25722843408584595,9.772287368774414
29685597006538,0.064606212079525,0.2835494875907898,9.798608779907227
29685597016903,0.08853443711996078,0.2835494875907898,9.781859397888184
29685597028309,0.08614161610603333,0.27397820353507996,9.789037704467773
29685597033101,0.06699903309345245,0.3026920557022095,9.77707290649414
29685597042840,0.062213387340307236,0.29790642857551575,9.789037704467773
29685597060601,0.07657032459974289,0.3026920557022095,9.781859397888184
29685597069403,0.04785645380616188,0.29312077164649963,9.78664493560791
29685597078309,0.08853443711996078,0.26201409101486206,9.791430473327637
29685597082684,0.06939185410737991,0.3194418251514435,9.774680137634277
29685597102007,0.09571290761232376,0.2715853750705719,9.798608779907227
29685597107059,0.08853443711996078,0.28115665912628174,9.77707290649414
29685597121486,0.09092725813388824,0.28594231605529785,9.779465675354004
29685597133778,0.08135596662759781,0.27397820353507996,9.767501831054688
29685597139455,0.062213387340307236,0.2955136001110077,9.810572624206543
29685597155288,0.06939185410737991,0.2667997181415558,9.77707290649414
29685597160861,0.07178468257188797,0.2476571500301361,9.77707290649414
29685597177267,0.05742774158716202,0.3026920557022095,9.789037704467773
29685597190236,0.06699903309345245,0.2787638306617737,9.78664493560791
29685597201382,0.05503492057323456,0.26201409101486206,9.791430473327637
29685597210965,0.05024927482008934,0.2835494875907898,9.78664493560791
29685597220028,0.059820566326379776,0.2763710021972656,9.796216011047363
29685597232528,0.06939185410737991,0.2907279431819916,9.781859397888184
29685597241746,0.064606212079525,0.3074777126312256,9.80817985534668
29685597249559,0.06699903309345245,0.27397820353507996,9.781859397888184
29685597257944,0.07178468257188797,0.2883351147174835,9.784252166748047
29685597262059,0.07896314561367035,0.25004997849464417,9.745966911315918
29685597278517,0.062213387340307236,0.3026920557022095,9.743574142456055
29685597286642,0.04785645380616188,0.2715853750705719,9.7938232421875
29685597294611,0.04546362906694412,0.28594231605529785,9.789037704467773
29685597298621,0.0526420995593071,0.29790642857551575,9.774680137634277
29685597309559,0.08614161610603333,0.2763710021972656,9.750752449035645
29685597321694,0.08614161610603333,0.2667997181415558,9.805787086486816
29685597329559,0.059820566326379776,0.26201409101486206,9.832108497619629
29685599177007,0.062213387340307236,0.2763710021972656,9.841679573059082
29685600517736,0.06939185410737991,0.2883351147174835,9.750752449035645
29685602990028,0.05742774158716202,0.28115665912628174,9.798608779907227
29685605454819,0.064606212079525,0.29790642857551575,9.745966911315918
29685760175392,0.06699903309345245,0.3170489966869354,9.791430473327637
29685760213153,0.06699903309345245,0.2955136001110077,9.822537422180176
29685760225340,0.07178468257188797,0.2907279431819916,9.743574142456055
29685760231174,0.10289137065410614,0.3314059376716614,9.638289451599121
29685760247267,0.019142581149935722,0.22612173855304718,9.891928672790527
29685760259924,0.05742774158716202,0.259621262550354,9.827322959899902
29685760268569,0.08135596662759781,0.29790642857551575,9.765109062194824
29685760276434,0.07896314561367035,0.3074777126312256,9.753145217895508
29685760285392,0.02153540402650833,0.26440688967704773,9.824930191040039
29685760290028,0.08135596662759781,0.26201409101486206,9.760323524475098
29685760306590,0.03349951654672623,0.26201409101486206,9.832108497619629
29685760315549,0.040677983313798904,0.2715853750705719,9.731609344482422
29685760324246,0.04307080805301666,0.3026920557022095,9.848857879638672
29685760328778,0.05024927482008934,0.27397820353507996,9.930213928222656
29685760341069,0.05024927482008934,0.28115665912628174,9.846465110778809
29685760354038,0.07896314561367035,0.2763710021972656,9.736394882202148
29685760362684,0.09092725813388824,0.3074777126312256,9.760323524475098
29685760371486,0.07896314561367035,0.3577269911766052,9.65503978729248
29685760383257,0.09810572862625122,0.28594231605529785,9.741181373596191
29685760387944,0.09092725813388824,0.31465616822242737,9.698110580444336
29685760396694,0.062213387340307236,0.28594231605529785,9.705288887023926
29685760408413,0.04546362906694412,0.21655045449733734,9.93978500366211
29685760420861,0.10767702013254166,0.3074777126312256,9.868000984191895
29685760429455,0.08853443711996078,0.22851456701755524,9.868000984191895
29685760433934,0.09092725813388824,0.3002992272377014,9.789037704467773
29685760446642,0.059820566326379776,0.2907279431819916,9.762716293334961
29685760458830,0.06939185410737991,0.3290131092071533,9.58325481414795
29685760467944,0.062213387340307236,0.2763710021972656,9.805787086486816
29685760475288,0.08374879509210587,0.3361915946006775,9.863214492797852
29685760483882,0.07896314561367035,0.2907279431819916,9.726823806762695
29685760488882,0.11485548317432404,0.3290131092071533,9.604789733886719
29685760504819,0.0526420995593071,0.26440688967704773,9.717252731323242
29685760513621,0.06699903309345245,0.3242274820804596,9.681360244750977
29685760523413,0.07178468257188797,0.2955136001110077,9.750752449035645
29685760528049,0.05503492057323456,0.27397820353507996,9.841679573059082
29685760540340,0.07896314561367035,0.2835494875907898,9.798608779907227
29685760552111,0.07417750358581543,0.26201409101486206,9.78664493560791
29685760563569,0.08853443711996078,0.2955136001110077,9.76989459991455
29685760572371,0.06939185410737991,0.2907279431819916,9.803394317626953
29685760579767,0.062213387340307236,0.26919254660606384,9.789037704467773
29685760593309,0.06939185410737991,0.2907279431819916,9.774680137634277
29685760601694,0.08374879509210587,0.2955136001110077,9.774680137634277
29685760610132,0.06699903309345245,0.25004997849464417,9.784252166748047
29685760622684,0.04546362906694412,0.25244277715682983,9.7938232421875
29685760627059,0.05503492057323456,0.2907279431819916,9.791430473327637
29685760639246,0.0526420995593071,0.2907279431819916,9.705288887023926
29685760647892,0.11724831163883209,0.2907279431819916,10.04985523223877
29685760652215,-0.06939185410737991,0.28115665912628174,9.58325481414795
29685760668882,0.12442677468061447,0.3361915946006775,9.812965393066406
29685760673205,0.1698904037475586,0.3002992272377014,10.116853713989258
29685760684819,-0.08374879509210587,0.26201409101486206,9.269794464111328
29685760692476,0.2225325107574463,0.3002992272377014,10.021141052246094
29685760705028,0.05742774158716202,0.25004997849464417,9.91107177734375
29685760709767,-0.04307080805301666,0.26201409101486206,9.614361763000488
29685760723049,0.09810572862625122,0.3122633695602417,9.726823806762695
29685760735549,0.11246266216039658,0.25722843408584595,9.822537422180176
29685760743934,-0.02392822690308094,0.28115665912628174,9.609575271606445
29685760752788,0.10767702013254166,0.2955136001110077,10.04985523223877
29685760761226,0.02392822690308094,0.33858439326286316,9.446864128112793
29685760769924,0.2105683982372284,0.3290131092071533,9.920642852783203
29685760777424,0.04546362906694412,0.28115665912628174,9.757930755615234
29685760788465,-0.038285162299871445,0.2787638306617737,9.497113227844238
29685760796799,0.0933200865983963,0.2955136001110077,10.059426307678223
29685760800861,-0.02871387079358101,0.24526432156562805,9.702896118164062
29685760815705,0.12921242415905,0.29790642857551575,9.765109062194824
29685762074611,0.11006984114646912,0.29312077164649963,9.664610862731934
29685764396069,0.13160525262355804,0.25004997849464417,9.987641334533691
29685766672736,-0.11964113265275955,0.2356930375099182,9.480362892150879
29685768670913,0.18424734473228455,0.2787638306617737,10.061819076538086
29685928275288,0.040677983313798904,0.29790642857551575,9.564111709594727
29685928338986,0.09571290761232376,0.3122633695602417,9.772287368774414
29685928350340,0.10049854964017868,0.2955136001110077,9.812965393066406
29685928365548,0.038285162299871445,0.24287149310112,9.68375301361084
29685928376434,0.07178468257188797,0.28115665912628174,9.920642852783203
29685928388413,0.031106693670153618,0.28594231605529785,9.681360244750977
29685928392840,0.11485548317432404,0.2883351147174835,9.820143699645996
29685928411121,0.07657032459974289,0.2715853750705719,9.767501831054688
29685928420653,0.10767702013254166,0.30987054109573364,9.853643417358398
29685928430236,0.035892341285943985,0.2667997181415558,9.714859962463379
29685928438413,0.07896314561367035,0.29312077164649963,9.820143699645996
29685928448309,0.07657032459974289,0.2787638306617737,9.80817985534668
29685928462892,0.08614161610603333,0.25244277715682983,9.77707290649414
29685928472892,0.07657032459974289,0.28594231605529785,9.736394882202148
29685928478934,0.10289137065410614,0.26919254660606384,9.796216011047363
29685928490601,0.10049854964017868,0.2907279431819916,9.829715728759766
29685928507319,0.07896314561367035,0.26919254660606384,9.722038269042969
29685928516746,0.062213387340307236,0.26201409101486206,9.805787086486816
29685928526642,0.064606212079525,0.27397820353507996,9.796216011047363
29685928536173,0.040677983313798904,0.28115665912628174,9.76989459991455
29685928540965,0.07657032459974289,0.28115665912628174,9.76989459991455
29685928558934,0.08853443711996078,0.25004997849464417,9.80817985534668
29685928566538,0.07417750358581543,0.28115665912628174,9.7938232421875
29685928577840,0.07417750358581543,0.28115665912628174,9.789037704467773
29685928582111,0.06939185410737991,0.2955136001110077,9.76989459991455
29685928605601,0.0526420995593071,0.28594231605529785,9.789037704467773
29685928615028,0.059820566326379776,0.28594231605529785,9.80100154876709
29685928625028,0.0526420995593071,0.29790642857551575,9.765109062194824
29685928632944,0.07178468257188797,0.2883351147174835,9.80817985534668
29685928642996,0.05742774158716202,0.27397820353507996,9.77707290649414
29685928656121,0.07417750358581543,0.28115665912628174,9.76989459991455
29685928664715,0.07657032459974289,0.2835494875907898,9.791430473327637
29685928673101,0.05742774158716202,0.27397820353507996,9.781859397888184
29685928685601,0.08135596662759781,0.28594231605529785,9.753145217895508
29685928694819,0.07657032459974289,0.2883351147174835,9.789037704467773
29685928698934,0.06699903309345245,0.2787638306617737,9.7938232421875
29685928712423,0.08374879509210587,0.32662028074264526,9.774680137634277
29685928716642,0.062213387340307236,0.28594231605529785,9.791430473327637
29685928732892,0.03349951654672623,0.26201409101486206,9.77707290649414
29685928741590,0.07178468257188797,0.2787638306617737,9.791430473327637
29685928745705,0.07657032459974289,0.2907279431819916,9.767501831054688
29685928753726,0.07657032459974289,0.2955136001110077,9.77707290649414
29685928768726,0.05742774158716202,0.29312077164649963,9.784252166748047
29685928777788,0.059820566326379776,0.25722843408584595,9.765109062194824
29685928786278,0.07657032459974289,0.2787638306617737,9.784252166748047
29685928797944,0.07896314561367035,0.2787638306617737,9.7938232421875
29685928806590,0.09810572862625122,0.25722843408584595,9.774680137634277
29685928811017,0.06699903309345245,0.2883351147174835,9.781859397888184
29685928824038,0.06699903309345245,0.2763710021972656,9.781859397888184
29685928832996,0.064606212079525,0.26201409101486206,9.757930755615234
29685928844976,0.08374879509210587,0.25722843408584595,9.779465675354004
29685928853517,0.05024927482008934,0.28594231605529785,9.76989459991455
29685928861903,0.08135596662759781,0.2883351147174835,9.784252166748047
29685928870913,0.07657032459974289,0.2883351147174835,9.781859397888184
29685928882788,0.07657032459974289,0.2667997181415558,9.741181373596191
29685928887371,0.05024927482008934,0.259621262550354,9.7938232421875
29685928895548,0.05742774158716202,0.2787638306617737,9.81535816192627
29685928907580,0.08374879509210587,0.2715853750705719,9.774680137634277
29685928911903,0.04307080805301666,0.25722843408584595,9.796216011047363
29685928923673,0.07657032459974289,0.2787638306617737,9.805787086486816
29685928938048,0.059820566326379776,0.28594231605529785,9.791430473327637
29685928946694,0.07896314561367035,0.25722843408584595,9.76989459991455
29685928950757,0.06699903309345245,0.2835494875907898,9.757930755615234
29685928965340,0.064606212079525,0.2763710021972656,9.765109062194824
29685928973830,0.07657032459974289,0.3026920557022095,9.741181373596191
29685928982007,0.05503492057323456,0.30508488416671753,9.765109062194824
29685929289559,0.059820566326379776,0.29312077164649963,9.729216575622559
29685930022632,0.08135596662759781,0.28115665912628174,9.736394882202148
29685933118830,0.08853443711996078,0.3290131092071533,9.748359680175781
29685935763361,0.06939185410737991,0.3026920557022095,9.743574142456055
29685937368986,0.05024927482008934,0.28594231605529785,9.80100154876709
29686088699975,0.06699903309345245,0.26919254660606384,9.762716293334961
29686088714923,0.064606212079525,0.3002992272377014,9.741181373596191
29686088728725,0.07417750358581543,0.2835494875907898,9.774680137634277
29686088738048,0.04785645380616188,0.2883351147174835,9.78664493560791
29686088753465,0.07178468257188797,0.28115665912628174,9.724431037902832
29686088763205,0.0526420995593071,0.28594231605529785,9.753145217895508
29686088772215,0.08374879509210587,0.3074777126312256,9.767501831054688
