29194999404798,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29194999413809,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
29194999420371,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29194999426986,0.0005345066892914474,0.0,0.0006872228696011007
29194999432611,-0.0019089524867013097,0.000610864779446274,0.00007635809743078426
29194999445319,-0.0012980876490473747,0.0,-0.0011453714687377214
29194999448809,-0.00007635809743078426,0.0,-0.0011453714687377214
29194999454329,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
29194999460892,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
29194999470163,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29194999475892,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29194999482454,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29194999488600,-0.0012980876490473747,0.000610864779446274,0.00007635809743078426
29194999498236,-0.0012980876490473747,0.0,-0.0005345066892914474
29195003314798,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29195004063600,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29195006309434,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29195072902871,-0.0012980876490473747,0.0,-0.0005345066892914474
29195072910475,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29195072922090,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29195072930163,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
29195072938027,0.0011453714687377214,0.0,0.00007635809743078426
29195072946413,-0.0006872228696011007,0.0,0.00007635809743078426
29195072954121,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
29195072959694,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29195072966569,-0.00007635809743078426,0.0,-0.0011453714687377214
29195072975840,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29195072983027,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
29195072990632,-0.00007635809743078426,0.001832594396546483,0.0006872228696011007
29195072997350,-0.0019089524867013097,0.000610864779446274,-0.0011453714687377214
29195073007090,0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
29195073013392,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29195073019642,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29195073026204,-0.00007635809743078426,0.0,0.00007635809743078426
29195073032871,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29195073042090,-0.0006872228696011007,0.0,0.00007635809743078426
29195073049277,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29195073058132,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29195073066517,-0.0019089524867013097,-0.001221729558892548,0.0006872228696011007
29195073074798,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29195073080944,-0.0006872228696011007,0.0,0.00007635809743078426
29195073086100,-0.0012980876490473747,0.0,0.0012980876490473747
29195073091257,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29195073098027,-0.00007635809743078426,0.0,0.0006872228696011007
29195073103965,0.0023671009112149477,0.002443459117785096,0.00007635809743078426
29195075417194,-0.0012980876490473747,0.001832594396546483,-0.0005345066892914474
29195076918757,0.0017562361899763346,0.0,0.0031306820455938578
29195080104798,0.0017562361899763346,0.000610864779446274,-0.0011453714687377214
29195140308392,-0.0019089524867013097,-0.000610864779446274,-0.0017562361899763346
29195140341881,0.0005345066892914474,0.007941242307424545,-0.0011453714687377214
29195140354434,0.0005345066892914474,0.006719512399286032,-0.0005345066892914474
29195140365892,-0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
29195140376465,-0.0019089524867013097,0.0030543238390237093,-0.0023671009112149477
29195140380006,0.0029779658652842045,-0.000610864779446274,0.00007635809743078426
29195140387402,0.0029779658652842045,0.001221729558892548,0.0012980876490473747
29195140395840,0.0029779658652842045,-0.000610864779446274,0.0012980876490473747
29195140402975,0.0011453714687377214,-0.0054977829568088055,-0.0005345066892914474
29195140409798,-0.0012980876490473747,-0.001832594396546483,-0.0017562361899763346
29195140416881,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29195140430215,0.004810560029000044,-0.001221729558892548,0.0031306820455938578
29195140433496,-0.0019089524867013097,0.010995565913617611,-0.0017562361899763346
29195140440579,0.0023671009112149477,-0.003665188793092966,0.00007635809743078426
29195140446986,-0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
29195140459381,-0.003741546766832471,0.000610864779446274,-0.0017562361899763346
29195140467975,-0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
29195140474694,-0.0012980876490473747,-0.004276053514331579,-0.0005345066892914474
29195140481309,-0.0019089524867013097,-0.009162971749901772,0.0006872228696011007
29195140488340,0.004199695307761431,0.004886918235570192,0.0006872228696011007
29195140496256,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29195140504017,-0.0025198173243552446,0.003665188793092966,-0.0011453714687377214
29195140507038,-0.0019089524867013097,-0.006719512399286032,-0.0011453714687377214
29195140513288,0.0023671009112149477,-0.002443459117785096,0.005574141163378954
29195140522350,-0.00007635809743078426,-0.0030543238390237093,0.0019089524867013097
29195141614850,-0.00007635809743078426,0.004276053514331579,0.00007635809743078426
29195144126986,0.004199695307761431,0.000610864779446274,0.00007635809743078426
29195147104538,0.0035888305865228176,0.007941242307424545,-0.0011453714687377214
29195148676361,-0.003741546766832471,0.000610864779446274,-0.0005345066892914474
29195204620267,-0.0025198173243552446,-0.000610864779446274,-0.0011453714687377214
29195204649173,-0.004352411720901728,-0.002443459117785096,-0.004199695307761431
29195204660371,0.004199695307761431,0.004886918235570192,0.00007635809743078426
29195204668079,0.0005345066892914474,-0.007330377586185932,0.0025198173243552446
29195204679538,-0.0006872228696011007,0.002443459117785096,0.0006872228696011007
29195204686673,0.0005345066892914474,-0.002443459117785096,-0.0011453714687377214
29195204699277,-0.0012980876490473747,0.0,-0.0011453714687377214
29195204705267,-0.0025198173243552446,-0.007330377586185932,0.0012980876490473747
29195204713444,0.0011453714687377214,-0.000610864779446274,0.0031306820455938578
29195204720684,0.004810560029000044,-0.009773836471140385,0.004963276442140341
29195204725996,0.009086613543331623,-0.014049889519810677,0.007406735327094793
29195204732350,-0.003741546766832471,0.001832594396546483,0.00007635809743078426
29195204742038,0.00847574882209301,0.03909534588456154,-0.0029779658652842045
29195204747298,-0.012904518283903599,-0.024434590712189674,-0.0023671009112149477
29195204753444,-0.026343543082475662,0.029932374134659767,-0.026801692321896553
29195204759538,-0.010461059398949146,-0.01282816007733345,0.0012980876490473747
29195204770111,0.0066431546583771706,-0.014660755172371864,0.0025198173243552446
29195204773079,-0.011682788841426373,0.03909534588456154,-0.013362666592001915
29195204778965,0.019471315667033195,-0.04459312930703163,0.014126247726380825
29195204784798,0.012140937149524689,0.021991131827235222,0.004352411720901728
29195204791569,0.01824958436191082,-0.010995565913617611,0.013515383005142212
29195204797506,0.007864884100854397,0.014660755172371864,0.010461059398949146
29195204803392,0.014584396965801716,-0.010995565913617611,0.013515383005142212
29195205892923,0.00603228947147727,-0.010995565913617611,-0.0017562361899763346
29195208844798,0.007864884100854397,0.007330377586185932,0.0025198173243552446
29195210448600,-0.008017600513994694,-0.0054977829568088055,0.00007635809743078426
29195212675267,0.0023671009112149477,0.003665188793092966,0.0019089524867013097
29195265058809,-0.004963276442140341,-0.009773836471140385,-0.004810560029000044
29195265096673,-0.0019089524867013097,0.014049889519810677,-0.0017562361899763346
29195265109850,0.0005345066892914474,-0.006719512399286032,-0.0011453714687377214
29195265117402,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29195265124069,0.0035888305865228176,0.007941242307424545,0.003741546766832471
29195265134590,0.004199695307761431,-0.017715077847242355,0.0019089524867013097
29195265141048,0.0029779658652842045,0.006108647678047419,-0.0023671009112149477
29195265151465,-0.0012980876490473747,0.010995565913617611,0.0019089524867013097
29195265154642,-0.0025198173243552446,-0.025045456364750862,0.0019089524867013097
29195265160944,0.0017562361899763346,0.0054977829568088055,-0.0005345066892914474
29195265174121,0.005421424750238657,0.024434590712189674,-0.004810560029000044
29195265177350,-0.015958841890096664,0.0,-0.00847574882209301
29195265186829,0.0023671009112149477,0.002443459117785096,0.0019089524867013097
29195265189850,0.0035888305865228176,0.012217295356094837,-0.0011453714687377214
29195265195892,-0.006185005884617567,-0.002443459117785096,0.0012980876490473747
29195265204642,0.0035888305865228176,-0.01282816007733345,-0.0017562361899763346
29195265210840,-0.0012980876490473747,0.015271619893610477,-0.0011453714687377214
29195265216986,-0.006185005884617567,0.0030543238390237093,-0.0023671009112149477
29195265226517,-0.0019089524867013097,-0.020158538594841957,-0.0023671009112149477
29195265236152,-0.0031306820455938578,0.010995565913617611,-0.0017562361899763346
29195265242559,0.0035888305865228176,0.004276053514331579,0.0006872228696011007
29195265248861,-0.003741546766832471,0.011606430634856224,-0.005421424750238657
29195266851465,-0.008628465235233307,-0.0030543238390237093,-0.0017562361899763346
29195270191204,0.0066431546583771706,0.01893680728971958,-0.0029779658652842045
29195272436829,0.0029779658652842045,-0.002443459117785096,0.0031306820455938578
29195274654642,-0.004352411720901728,-0.01282816007733345,0.004352411720901728
29195326803600,0.011530072428286076,0.017104214057326317,0.0019089524867013097
29195326844642,0.0023671009112149477,0.004886918235570192,0.00007635809743078426
29195326859694,0.007254019379615784,0.008933897130191326,0.006185005884617567
29195326867819,0.007864884100854397,0.00038179047987796366,0.006185005884617567
29195326871256,0.0005345066892914474,0.015042545273900032,0.0012980876490473747
29195326878548,-0.005574141163378954,-0.01611155830323696,-0.004199695307761431
29195326888444,0.005421424750238657,0.015042545273900032,-0.0017562361899763346
29195326895006,-0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
29195326902454,-0.00007635809743078426,0.015042545273900032,0.00007635809743078426
29195326912142,-0.012980876490473747,-0.008170315995812416,-0.009086613543331623
29195326917819,0.004123337101191282,0.024816380813717842,-0.0023671009112149477
29195326924277,-0.0007635809597559273,-0.011224640533328056,-0.0005345066892914474
29195326930579,0.002901607658714056,-0.006948587018996477,0.005574141163378954
29195326941361,-0.0038179049734026194,-0.021609341725707054,-0.0005345066892914474
29195326944538,0.001679878099821508,0.01565340906381607,-0.0029779658652842045
29195326952767,-0.0019853105768561363,-0.009392046369612217,0.00007635809743078426
29195326958288,0.012675444595515728,-0.01000291109085083,0.012293653562664986
29195326961256,-0.0007635809597559273,0.007101302966475487,-0.0017562361899763346
29195326972090,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
29195326978288,0.002901607658714056,0.008246674202382565,0.0006872228696011007
29195326981465,-0.014202605932950974,-0.019853105768561363,-0.00847574882209301
29195326987611,0.0010690133785828948,0.025961752980947495,-0.0023671009112149477
29195328985736,-0.0007635809597559273,-0.011300998739898205,-0.0023671009112149477
29195331625215,0.006490438245236874,0.019853105768561363,0.0025198173243552446
29195333996621,0.004046979360282421,0.015577051788568497,0.0012980876490473747
29195386352194,0.0009926552884280682,-0.005192350596189499,0.0
29195386393548,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29195386410579,-0.002061668550595641,-0.0058795735239982605,-0.002443459117785096
29195386421308,0.005268708802759647,0.013057234697043896,0.001832594396546483
29195386425111,-0.004505127668380737,-0.0009926552884280682,0.0
29195386432350,0.0034361144062131643,-0.008323032408952713,0.0030543238390237093
29195386445475,0.006490438245236874,-0.0016035200096666813,0.000610864779446274
29195386448600,-0.002672533504664898,0.008170315995812416,0.001832594396546483
29195386455267,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
29195386462246,0.00038179047987796366,-0.007788525894284248,0.0
29195386471673,-0.003894262947142124,0.0025961752980947495,0.0
29195386479590,0.0058795735239982605,-0.002290742937475443,0.001832594396546483
29195386485579,-0.0015271619195118546,-0.004123337101191282,0.000610864779446274
29195386491933,-0.006414080038666725,-0.009010255336761475,0.001221729558892548
29195386502038,0.011911863461136818,0.011759147047996521,-0.000610864779446274
29195386509017,-0.0015271619195118546,-0.0023671009112149477,-0.0030543238390237093
29195386515006,-0.010079269297420979,-0.0035888305865228176,0.000610864779446274
29195386520840,0.003359756199643016,-0.0005345066892914474,-0.001221729558892548
29195386530058,-0.0021380267571657896,0.0019089524867013097,-0.001221729558892548
29195386538808,-0.004581485874950886,0.00007635809743078426,-0.000610864779446274
29195386541725,0.005803215317428112,-0.00847574882209301,0.003665188793092966
29195386547558,-0.0021380267571657896,-0.0029779658652842045,0.000610864779446274
29195388787350,0.000305432389723137,-0.007330377586185932,0.0030543238390237093
29195391111725,0.007635809946805239,0.0030543238390237093,-0.001221729558892548
29195393457819,-0.003970621153712273,-0.009162971749901772,-0.001221729558892548
29195444903496,-0.0021380267571657896,0.0054977829568088055,-0.001221729558892548
29195444948079,0.0027488914784044027,-0.0054977829568088055,0.001221729558892548
29195444951465,0.0015271619195118546,0.009773836471140385,0.0
29195444962402,-0.0077121676877141,-0.01282816007733345,-0.001221729558892548
29195444965996,0.00511599238961935,0.0054977829568088055,-0.001221729558892548
29195444973652,-0.004046979360282421,-0.001221729558892548,-0.001221729558892548
29195444983288,0.000839939049910754,0.00603228947147727,-0.000610864779446274
29195444990058,-0.0034361144062131643,-0.01107192412018776,-0.000610864779446274
29195444997819,-0.007101302966475487,0.0005345066892914474,-0.003665188793092966
29195445004329,-0.0022143847309052944,0.0029779658652842045,-0.001832594396546483
29195445013236,-0.0009926552884280682,-0.00923932995647192,0.001832594396546483
29195445020475,-0.0034361144062131643,0.00603228947147727,-0.001832594396546483
29195445026621,0.002672533504664898,-0.010461059398949146,0.001221729558892548
29195445032506,-0.0009926552884280682,0.0066431546583771706,0.0
29195445043444,-0.0022143847309052944,-0.008017600513994694,-0.001832594396546483
29195445046517,-0.00038179047987796366,0.004199695307761431,-0.001832594396546483
29195445052558,-0.0022143847309052944,-0.00679587060585618,0.0
29195445058704,0.000839939049910754,0.004810560029000044,-0.001221729558892548
29195445070215,-0.0009926552884280682,-0.0031306820455938578,-0.001221729558892548
29195445073496,-0.0022143847309052944,0.0029779658652842045,0.0
29195445078548,0.00022907429956831038,-0.008628465235233307,0.001221729558892548
29195446438079,0.001450803829357028,0.0023671009112149477,0.001221729558892548
29195448717194,-0.0016035200096666813,0.004199695307761431,0.0
29195450640631,0.003283398225903511,-0.0025198173243552446,0.000610864779446274
29195452928704,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
29195503217194,-0.00038179047987796366,-0.005574141163378954,0.0
29195503254069,0.00022907429956831038,0.005421424750238657,-0.001221729558892548
29195503267298,-0.0009926552884280682,-0.0025198173243552446,-0.001832594396546483
29195503284121,0.00022907429956831038,0.004810560029000044,-0.001832594396546483
29195503288236,-0.0016035200096666813,-0.007406735327094793,-0.001832594396546483
29195503300215,-0.0009926552884280682,0.004810560029000044,-0.001832594396546483
29195503306725,-0.00038179047987796366,-0.003741546766832471,0.001221729558892548
29195503313965,0.002061668550595641,0.0011453714687377214,0.0
29195503320631,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29195503327298,-0.0016035200096666813,0.0023671009112149477,0.0
29195503340371,0.000839939049910754,0.004199695307761431,-0.001221729558892548
29195503346986,-0.0016035200096666813,-0.006185005884617567,-0.000610864779446274
29195503351361,0.000839939049910754,0.0023671009112149477,0.0
29195503357246,0.000839939049910754,-0.005574141163378954,0.0
29195503364850,-0.0022143847309052944,0.004810560029000044,-0.001221729558892548
29195503374225,-0.00038179047987796366,-0.004352411720901728,0.0
29195503379954,-0.0009926552884280682,0.0029779658652842045,-0.002443459117785096
29195503388236,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
29195503391100,0.002672533504664898,0.0023671009112149477,0.0
29195503399954,-0.004657844081521034,-0.0012980876490473747,-0.001832594396546483
29195503405840,-0.0009926552884280682,-0.0012980876490473747,0.0019089524867013097
29195505170006,0.002061668550595641,-0.0006872228696011007,0.0012980876490473747
29195506700319,0.00022907429956831038,0.003665188793092966,-0.0005345066892914474
29195509021204,-0.005268708802759647,-0.000610864779446274,-0.004199695307761431
29195512455944,-0.002825249684974551,0.0030543238390237093,-0.0017562361899763346
29195565605736,-0.0022143847309052944,-0.004886918235570192,-0.0023671009112149477
29195565611465,0.000839939049910754,0.004276053514331579,-0.0017562361899763346
29195565624329,-0.0022143847309052944,0.003665188793092966,-0.0023671009112149477
29195565636152,-0.00038179047987796366,0.001221729558892548,0.0012980876490473747
29195565640371,-0.0009926552884280682,-0.003665188793092966,0.0006872228696011007
29195565647298,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
29195565654954,-0.0009926552884280682,0.003665188793092966,-0.0011453714687377214
29195565664798,-0.0009926552884280682,0.0,-0.0005345066892914474
29195565671986,-0.0009926552884280682,0.0030543238390237093,-0.0011453714687377214
29195565681777,-0.0009926552884280682,-0.004886918235570192,0.00007635809743078426
29195565687611,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
