29362001048641,0.06939185410737991,0.28115665912628174,9.710074424743652
29362001058693,0.04546362906694412,0.21415762603282928,9.834501266479492
29362001066245,0.08614161610603333,0.3074777126312256,9.710074424743652
29362001069891,0.014356935396790504,0.16390834748744965,9.865608215332031
29362001080464,0.07896314561367035,0.3122633695602417,9.77707290649414
29362001090099,0.05503492057323456,0.29312077164649963,9.659825325012207
29362001097339,0.08374879509210587,0.22612173855304718,9.870393753051758
29362001104526,0.0933200865983963,0.2548356056213379,9.784252166748047
29362001111401,0.02153540402650833,0.20458634197711945,9.69093132019043
29362001115099,0.08135596662759781,0.2835494875907898,9.743574142456055
29362001563485,0.05742774158716202,0.29790642857551575,9.731609344482422
29362003508224,0.016749758273363113,0.2883351147174835,9.851250648498535
29362006241453,0.07896314561367035,0.2715853750705719,9.750752449035645
29362009240412,0.0526420995593071,0.25004997849464417,9.827322959899902
29362054464005,0.0526420995593071,0.26201409101486206,9.757930755615234
29362054477599,0.06699903309345245,0.2907279431819916,9.755537986755371
29362054482234,0.08135596662759781,0.3002992272377014,9.781859397888184
29362054495047,0.07657032459974289,0.26440688967704773,9.779465675354004
29362054502443,0.04546362906694412,0.29312077164649963,9.68375301361084
29362054513120,0.0933200865983963,0.2787638306617737,9.913464546203613
29362054516609,0.02632104977965355,0.28594231605529785,9.686145782470703
29362054527026,0.07657032459974289,0.2835494875907898,9.717252731323242
29362054536714,0.1052841991186142,0.28594231605529785,9.889535903930664
29362054543432,0.06699903309345245,0.2835494875907898,9.664610862731934
29362054549422,0.014356935396790504,0.25004997849464417,9.76989459991455
29362054555880,0.14835500717163086,0.3194418251514435,9.927821159362793
29362054559109,0.07657032459974289,0.2955136001110077,9.626325607299805
29362054571662,0.014356935396790504,0.24526432156562805,9.755537986755371
29362054574839,0.13878370821475983,0.30508488416671753,9.90149974822998
29362054584578,0.06699903309345245,0.2835494875907898,9.614361763000488
29362054587807,0.05742774158716202,0.2476571500301361,9.891928672790527
29362054599318,0.11485548317432404,0.32183465361595154,10.085747718811035
29362054605880,0.04785645380616188,0.259621262550354,9.499505996704102
29362055934109,0.031106693670153618,0.24287149310112,9.623932838439941
29362059254943,0.12203395366668701,0.33858439326286316,10.138389587402344
29362060308901,0.04785645380616188,0.2476571500301361,9.499505996704102
29362062999995,-0.007178467698395252,0.22612173855304718,9.494720458984375
29362109411245,0.16749759018421173,0.3314059376716614,10.076175689697266
29362109422651,0.064606212079525,0.2835494875907898,9.659825325012207
29362109434578,-0.02153540402650833,0.21655045449733734,9.470791816711426
29362109438484,0.1579262912273407,0.2907279431819916,9.896714210510254
29362109455047,0.07657032459974289,0.32662028074264526,10.016355514526367
29362109463589,0.019142581149935722,0.2763710021972656,9.796216011047363
29362109472859,0.1339980661869049,0.2356930375099182,9.674181938171387
29362109476297,0.004785645287483931,0.32662028074264526,9.595218658447266
29362109483380,0.07657032459974289,0.3170489966869354,9.834501266479492
29362109493068,0.13639089465141296,0.26201409101486206,10.071390151977539
29362109496766,-0.040677983313798904,0.22372891008853912,9.396614074707031
29362109509422,0.12681959569454193,0.3170489966869354,9.643074989318848
29362109515932,0.09571290761232376,0.3026920557022095,10.26760196685791
29362109519162,0.0526420995593071,0.29790642857551575,9.846465110778809
29362109531401,0.05742774158716202,0.23808585107326508,9.492327690124512
29362109537859,0.03349951654672623,0.2548356056213379,9.635896682739258
29362109543276,0.14356936514377594,0.3194418251514435,9.915857315063477
29362109549839,0.08374879509210587,0.3074777126312256,9.846465110778809
29362109558953,0.01196411345154047,0.2787638306617737,9.77707290649414
29362109883276,0.12203395366668701,0.2548356056213379,9.781859397888184
29362113128172,0.01196411345154047,0.29790642857551575,9.585647583007812
29362115356922,0.10289137065410614,0.2955136001110077,9.674181938171387
29362117088068,0.10767702013254166,0.2883351147174835,10.262816429138184
29362163935412,-0.014356935396790504,0.2356930375099182,9.56650447845459
29362163949318,0.09810572862625122,0.28115665912628174,9.667003631591797
29362163960359,0.07896314561367035,0.2715853750705719,9.729216575622559
29362163964630,0.12681959569454193,0.3002992272377014,9.853643417358398
29362163976089,0.05742774158716202,0.30987054109573364,9.762716293334961
29362163986401,0.03349951654672623,0.2667997181415558,9.865608215332031
29362163995412,0.11485548317432404,0.24526432156562805,9.702896118164062
29362164025359,0.016749758273363113,0.2715853750705719,9.564111709594727
29362164032755,0.09810572862625122,0.2835494875907898,9.779465675354004
29362164048693,0.12442677468061447,0.26440688967704773,10.1814603805542
29362164055568,-0.007178467698395252,0.25004997849464417,9.640682220458984
29362164062912,0.07657032459974289,0.25244277715682983,9.607182502746582
29362164072182,0.06939185410737991,0.2548356056213379,9.745966911315918
29362164079318,0.08614161610603333,0.26201409101486206,9.841679573059082
29362164085932,0.040677983313798904,0.2883351147174835,9.731609344482422
29362164092287,0.05503492057323456,0.28115665912628174,9.757930755615234
29362164097964,0.11246266216039658,0.28115665912628174,10.028319358825684
29362164106922,-0.007178467698395252,0.24287149310112,9.506684303283691
29362164113068,0.0933200865983963,0.26919254660606384,9.726823806762695
29362165161193,0.07417750358581543,0.2955136001110077,9.772287368774414
29362167290464,0.08614161610603333,0.30508488416671753,9.824930191040039
29362169221922,0.05024927482008934,0.29790642857551575,9.707681655883789
29362172287547,0.07178468257188797,0.29312077164649963,9.78664493560791
29362217965620,0.08853443711996078,0.26919254660606384,9.987641334533691
29362217981245,0.016749758273363113,0.26919254660606384,9.607182502746582
29362217994057,0.10049854964017868,0.26440688967704773,9.767501831054688
29362217997912,0.07896314561367035,0.2763710021972656,9.856036186218262
29362218009057,0.11964113265275955,0.2835494875907898,9.722038269042969
29362218015932,0.03349951654672623,0.2787638306617737,9.65503978729248
29362218020151,0.10049854964017868,0.3074777126312256,9.906285285949707
29362218030776,0.0526420995593071,0.2907279431819916,9.743574142456055
29362218040724,0.09092725813388824,0.2907279431819916,9.719645500183105
29362218047651,0.062213387340307236,0.29790642857551575,9.80100154876709
29362218051089,0.05024927482008934,0.30508488416671753,9.7938232421875
29362218063380,0.062213387340307236,0.2955136001110077,9.868000984191895
29362218069943,0.04546362906694412,0.2667997181415558,9.674181938171387
29362218073276,0.11006984114646912,0.2883351147174835,9.824930191040039
29362218082964,0.04546362906694412,0.2715853750705719,9.803394317626953
29362218088745,0.07896314561367035,0.2763710021972656,9.738788604736328
29362218098589,0.04307080805301666,0.2715853750705719,9.69093132019043
29362218104266,0.1052841991186142,0.30987054109573364,9.870393753051758
29362218107599,0.06939185410737991,0.26919254660606384,9.736394882202148
29362219068589,0.07896314561367035,0.28115665912628174,9.734002113342285
29362221868120,0.06699903309345245,0.3002992272377014,9.80817985534668
29362224389839,0.09571290761232376,0.2787638306617737,9.798608779907227
29362226782443,0.064606212079525,0.2907279431819916,9.760323524475098
29362274136974,0.07178468257188797,0.2835494875907898,9.707681655883789
29362274186766,0.06699903309345245,0.2763710021972656,9.803394317626953
29362274198432,0.05024927482008934,0.2883351147174835,9.767501831054688
29362274206818,0.07896314561367035,0.27397820353507996,9.810572624206543
29362274210776,0.05024927482008934,0.26440688967704773,9.643074989318848
29362274230932,0.0933200865983963,0.2787638306617737,9.784252166748047
29362274238172,0.08135596662759781,0.27397820353507996,9.765109062194824
29362274241557,0.07896314561367035,0.2763710021972656,9.76989459991455
29362274251245,0.062213387340307236,0.2835494875907898,9.731609344482422
29362274258224,0.08614161610603333,0.29312077164649963,9.798608779907227
29362274268484,0.059820566326379776,0.29312077164649963,9.757930755615234
29362274275828,0.05503492057323456,0.27397820353507996,9.714859962463379
29362274279161,0.08614161610603333,0.26440688967704773,9.810572624206543
29362274291193,0.06939185410737991,0.25244277715682983,9.753145217895508
29362274297859,0.07896314561367035,0.2835494875907898,9.81535816192627
29362274301141,0.035892341285943985,0.2907279431819916,9.710074424743652
29362274311089,0.07657032459974289,0.2835494875907898,9.78664493560791
29362274317130,0.07417750358581543,0.2763710021972656,9.78664493560791
29362274325047,0.06939185410737991,0.3002992272377014,9.760323524475098
29362274330828,0.059820566326379776,0.2835494875907898,9.722038269042969
29362276712911,0.09092725813388824,0.2955136001110077,9.7938232421875
29362278849630,0.08374879509210587,0.26201409101486206,9.757930755615234
29362281558745,0.02392822690308094,0.29312077164649963,9.726823806762695
29362283832078,0.06939185410737991,0.2907279431819916,9.753145217895508
29362332903484,0.06699903309345245,0.2667997181415558,9.820143699645996
29362332938224,0.07178468257188797,0.2907279431819916,9.765109062194824
29362332956401,0.062213387340307236,0.25722843408584595,9.750752449035645
29362332963536,0.07657032459974289,0.2667997181415558,9.796216011047363
29362332970307,0.08374879509210587,0.28594231605529785,9.817750930786133
29362332974214,0.04785645380616188,0.28115665912628174,9.717252731323242
29362332987234,0.08614161610603333,0.2907279431819916,9.743574142456055
29362332998641,0.08614161610603333,0.26919254660606384,9.798608779907227
29362333005776,0.040677983313798904,0.28115665912628174,9.760323524475098
29362333012547,0.08135596662759781,0.2883351147174835,9.707681655883789
29362333021766,0.06699903309345245,0.2955136001110077,9.791430473327637
29362333028484,0.04785645380616188,0.26919254660606384,9.779465675354004
29362333035255,0.08374879509210587,0.3002992272377014,9.726823806762695
29362333041609,0.059820566326379776,0.28594231605529785,9.750752449035645
29362333044786,0.062213387340307236,0.2955136001110077,9.789037704467773
29362333056766,0.05742774158716202,0.2715853750705719,9.757930755615234
29362333063172,0.07178468257188797,0.2548356056213379,9.762716293334961
29362333066401,0.07657032459974289,0.2835494875907898,9.760323524475098
29362333072651,0.07896314561367035,0.2787638306617737,9.803394317626953
29362333084474,0.064606212079525,0.2667997181415558,9.748359680175781
29362333726453,0.0526420995593071,0.27397820353507996,9.760323524475098
29362336551401,0.07417750358581543,0.2763710021972656,9.784252166748047
29362339176401,0.06939185410737991,0.32183465361595154,9.779465675354004
29362340143484,0.07657032459974289,0.2715853750705719,9.76989459991455
