29042380641159,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29042435194856,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29042435232721,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
29042435241575,0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
29042435252877,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29042435260013,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29042435266627,-0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
29042435276888,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29042435286888,0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
29042435290273,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29042435296836,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
29042435303711,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29042435313450,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
29042435319388,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29042435328815,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29042435332096,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
29042435339075,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29042435348398,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
29042435357044,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29042435363763,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29042435366940,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29042435375533,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29042435381940,-0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
29042435387356,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29042437210117,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
29042438809752,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
29042442034440,-0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
29042502984961,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
29042503009961,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29042503034127,0.000839939049910754,0.00007635809743078426,0.001679878099821508
29042503038502,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
29042503044596,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29042503056523,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29042503066783,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29042503070690,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29042503076836,-0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
29042503083763,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29042503097461,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29042503101315,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
29042503108450,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
29042503115377,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29042503121211,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29042503129961,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
29042503137304,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29042503143919,-0.00038179047987796366,-0.0011453714687377214,-0.0013744457392022014
29042503152513,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29042503162461,0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
29042503168502,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29042503174544,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29042503177669,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29042503194492,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29042503197617,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29042503568190,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29042506137877,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
29042509011106,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29042512057356,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
29042571354752,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
29042571405742,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29042571419961,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29042571427461,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29042571431575,-0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
29042571443971,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
29042571447408,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29042571457252,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29042571463294,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29042571470638,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29042571476731,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29042571488919,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29042571495273,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29042571502513,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29042571515273,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
29042571528033,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29042571535898,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29042571539336,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
29042571546054,0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
29042571555950,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29042571563033,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29042571569283,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29042571575429,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29042571583867,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29042571589492,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29042572729440,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29042575300638,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
29042576789336,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29042579100794,-0.0009926552884280682,0.0001527161948615685,-0.0019853105768561363
29042640962669,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29042640969908,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29042640984231,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
29042640999283,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29042641005065,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29042641011471,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29042641017252,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29042641027929,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29042641034961,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29042641042721,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29042641049492,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29042641061419,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29042641068763,0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
29042641084908,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29042641091679,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
29042641095481,-0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
29042641105533,-0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
29042641116106,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
29042641119908,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29042641126679,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
29042641137148,-0.0009162971982732415,0.0007635809597559273,0.001679878099821508
29042641144127,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
29042641149283,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29042641155325,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
29042641165377,-0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
29042641337096,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29042705943138,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
29042705991315,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29042706006679,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29042706013971,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29042706021471,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
29042706027669,0.000305432389723137,0.0001527161948615685,-0.0019853105768561363
29042706039231,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29042706043190,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29042706051210,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29042706061210,0.000305432389723137,0.0001527161948615685,-0.0019853105768561363
29042706064440,-0.0015271619195118546,0.0013744457392022014,-0.0001527161948615685
29042706079023,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
29042706083554,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29042706091992,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29042706095117,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29042706104544,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
29042706111158,0.000305432389723137,0.0001527161948615685,0.003512472379952669
29042706125273,-0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
29042706128450,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
29042706137773,0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
29042706147200,0.0009926552884280682,0.0007635809597559273,-0.0019853105768561363
29042706152252,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
29042706155690,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29042706174179,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
29042706177252,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29042706183398,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29042706192669,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29042707331731,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29042710313242,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
29042712560950,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
29042715158815,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29042776956367,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29042776969231,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29042776982513,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
29042776987200,0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
29042776998606,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29042777006471,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29042777016783,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
29042777020065,-0.001450803829357028,0.0025961752980947495,-0.0013744457392022014
29042777027513,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29042777036679,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29042777046523,-0.03138317912817001,-0.07254019379615784,-0.011148282326757908
29042777052513,0.011988221667706966,0.011759147047996521,-0.0019853105768561363
29042777055794,-0.008781181648373604,-0.030390523374080658,-0.005039634648710489
29042777068919,0.008323032408952713,0.04230238497257233,0.001679878099821508
29042777072044,0.002825249684974551,-0.02306014485657215,0.001679878099821508
29042777078502,-0.003894262947142124,0.02153298258781433,-0.0013744457392022014
29042777088346,-0.002061668550595641,-0.010842849500477314,-0.005039634648710489
29042777095898,0.005268708802759647,0.009315688163042068,-0.0019853105768561363
29042777102096,-0.006337722297757864,-0.001679878099821508,0.001679878099821508
29042777108190,0.0016035200096666813,0.004428769461810589,0.00045814859913662076
29042777114127,0.003512472379952669,-0.002290742937475443,-0.0013744457392022014
29042777120117,-0.005039634648710489,-0.009621120058000088,-0.0019853105768561363
29042777128867,0.004734201822429895,0.011759147047996521,0.002901607658714056
29042777135065,0.002290742937475443,-0.011453714221715927,-0.0007635809597559273
29042777141575,-0.0019853105768561363,0.011148282326757908,-0.0025961752980947495
29042777146992,0.001679878099821508,-0.012675444595515728,-0.0019853105768561363
29042778986627,0.001679878099821508,0.009926552884280682,0.00045814859913662076
29042781649335,-0.0032070400193333626,-0.006566796451807022,0.002901607658714056
29042783838346,0.002290742937475443,0.003894262947142124,0.00045814859913662076
29042842008190,-0.0001527161948615685,-0.002825249684974551,-0.0025961752980947495
29042842052773,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
29042842056367,0.001679878099821508,0.00022907429956831038,0.002901607658714056
29042842063815,-0.0007635809597559273,-0.004046979360282421,0.004123337101191282
29042842070429,0.002901607658714056,0.002672533504664898,0.00045814859913662076
29042842084023,0.001679878099821508,-0.0034361144062131643,-0.0019089524867013097
29042842086992,0.0010690133785828948,0.006337722297757864,0.0011453714687377214
29042842097408,-0.0019853105768561363,-0.0034361144062131643,0.0011453714687377214
29042842100846,0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
29042842108190,-0.0007635809597559273,-0.003970621153712273,-0.0012980876490473747
29042842117200,0.0023671009112149477,0.0027488914784044027,0.0017562361899763346
29042842126835,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29042842130169,0.0005345066892914474,0.004581485874950886,-0.00007635809743078426
29042842135429,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
29042842144700,-0.012904518283903599,0.006414080038666725,-0.021456625312566757
29042842153710,-0.06238456442952156,0.007635809946805239,-0.031841326504945755
29042842160117,-0.02756527252495289,0.024740023538470268,-0.03000873140990734
29042842168450,-0.028176138177514076,0.01802051067352295,-0.022678354755043983
29042842178190,-0.038560837507247925,0.043753188103437424,-0.028787001967430115
29042842184179,-0.03306305781006813,-0.036880962550640106,-0.01779143698513508
29042842193294,-0.034895651042461395,0.030314164236187935,-0.028176138177514076
29042842196263,-0.008017600513994694,-0.17188207805156708,0.0243582334369421
29042842207929,0.04146244749426842,-0.027717988938093185,0.020082179456949234
29042842214492,-0.009850194677710533,-0.08025235682725906,0.006108647678047419
29042843206835,-0.013515383005142212,0.021151192486286163,-0.009773836471140385
29042846476679,-0.009773836471140385,-0.003894262947142124,-0.017104214057326317
29042848836471,-0.007941242307424545,0.024205517023801804,-0.0030543238390237093
29042849668346,0.009773836471140385,0.0077121676877141,0.001832594396546483
29042906699856,-0.009162971749901772,-0.022220205515623093,0.000610864779446274
29042906740846,-0.019471315667033195,-0.015500693581998348,-0.0030543238390237093
29042906745898,0.0006872228696011007,-0.06307178735733032,-0.0011453714687377214
29042906756783,0.01718057133257389,0.02000582218170166,0.008628465235233307
29042906763762,-0.004199695307761431,-0.0007635809597559273,0.0012980876490473747
29042906770533,-0.009010255336761475,0.027336198836565018,-0.009086613543331623
29042906777356,-0.009621120058000088,-0.010537417605519295,-0.009010255336761475
29042906784179,-0.002290742937475443,0.021838415414094925,-0.009010255336761475
29042906794075,0.005039634648710489,0.007788525894284248,0.005039634648710489
29042906801054,0.005650499369949102,0.04016435891389847,0.0025961752980947495
29042906807252,-0.002901607658714056,-0.0032070400193333626,-0.005345067009329796
29042906813710,-0.017562363296747208,0.009621120058000088,-0.015729768201708794
29042906822929,0.012980876490473747,0.02000582218170166,0.008093958720564842
29042906834335,0.009926552884280682,-0.03252854943275452,0.017256930470466614
29042906840325,-0.005345067009329796,0.04260781779885292,-0.005345067009329796
29042906851835,0.0007635809597559273,-0.028863361105322838,-0.003512472379952669
29042906855117,-0.002290742937475443,0.027947064489126205,-0.001679878099821508
29042906861210,0.0013744457392022014,-0.02764163166284561,0.0038179049734026194
29042906867356,-0.009621120058000088,0.02000582218170166,-0.0102319847792387
29042906873450,-0.01511890348047018,-0.030695954337716103,-0.003512472379952669
29042906881419,0.004428769461810589,0.008399390615522861,-0.004123337101191282
29042906887408,0.0013744457392022014,-0.027030766010284424,0.008704823441803455
29042906893658,0.0025961752980947495,-0.02764163166284561,0.009926552884280682
29042907326315,0.007483093533664942,-0.0007635809597559273,-0.00045814859913662076
29042909880065,-0.004123337101191282,0.002290742937475443,-0.005345067009329796
29042912169856,-0.00045814859913662076,0.009621120058000088,0.0019853105768561363
29042914363554,0.008093958720564842,-0.0025961752980947495,0.007483093533664942
29042968791940,-0.0010690133785828948,0.016340631991624832,-0.002290742937475443
29042968836367,-0.004734201822429895,-0.005650499369949102,-0.005345067009329796
29042968840585,0.0001527161948615685,0.0102319847792387,-0.001679878099821508
29042968852096,-0.002901607658714056,-0.0032070400193333626,0.0025961752980947495
29042968855846,0.0019853105768561363,0.004734201822429895,0.0013744457392022014
29042968863606,-0.002290742937475443,0.0010690133785828948,-0.005955931730568409
29042968874075,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
29042968881627,-0.0010690133785828948,0.002901607658714056,0.0025961752980947495
29042968887200,-0.0010690133785828948,-0.004428769461810589,0.0032070400193333626
29042968893762,0.0001527161948615685,0.006566796451807022,-0.00045814859913662076
29042968902669,-0.003512472379952669,-0.008093958720564842,-0.002290742937475443
29042968910117,0.0019853105768561363,-0.0013744457392022014,-0.00045814859913662076
29042968916471,-0.001679878099821508,0.006566796451807022,0.0013744457392022014
29042968922773,-0.004123337101191282,-0.005650499369949102,-0.00045814859913662076
29042968930637,0.0038179049734026194,-0.0001527161948615685,-0.00045814859913662076
29042968937460,0.0032070400193333626,0.009621120058000088,-0.00045814859913662076
29042968946367,-0.003512472379952669,-0.0154243353754282,0.0025961752980947495
29042968949335,0.0032070400193333626,0.013286309316754341,0.0001527161948615685
29042968958242,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
29042968963554,0.0001527161948615685,-0.005650499369949102,-0.0010690133785828948
29042968972721,-0.002290742937475443,0.009010255336761475,-0.002901607658714056
29042968975794,-0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
29042968981835,0.0038179049734026194,-0.009926552884280682,0.0007635809597559273
29042971353867,0.0013744457392022014,0.012675444595515728,-0.002290742937475443
29042973683346,0.0038179049734026194,-0.0038179049734026194,0.0007635809597559273
29042976470742,0.0013744457392022014,-0.004428769461810589,0.0013744457392022014
29043028493606,0.0007635809597559273,0.010842849500477314,0.0019853105768561363
29043028515690,0.0001527161948615685,-0.0032070400193333626,-0.00045814859913662076
29043028525377,0.0013744457392022014,0.00045814859913662076,-0.001679878099821508
29043028532460,0.0025961752980947495,0.004123337101191282,0.0025961752980947495
29043028540690,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
29043028552096,0.004428769461810589,-0.0025961752980947495,0.0019853105768561363
29043028558033,0.0001527161948615685,0.008399390615522861,-0.0010690133785828948
29043028564648,-0.002290742937475443,-0.005650499369949102,0.0001527161948615685
29043028571575,0.0025961752980947495,0.002901607658714056,0.0019853105768561363
29043028579960,-0.00045814859913662076,0.003512472379952669,0.0013744457392022014
29043028586419,0.0019853105768561363,-0.0013744457392022014,0.0001527161948615685
29043028593346,0.0032070400193333626,-0.0001527161948615685,0.0001527161948615685
29043028602825,0.0001527161948615685,-0.0019853105768561363,0.0019853105768561363
29043028611940,0.0032070400193333626,-0.0013744457392022014,0.0032070400193333626
29043028618294,0.0019853105768561363,-0.0025961752980947495,0.0007635809597559273
29043028627877,0.0001527161948615685,0.005345067009329796,-0.0010690133785828948
29043028631158,0.0013744457392022014,-0.0025961752980947495,0.0001527161948615685
29043028636575,0.0019853105768561363,0.002290742937475443,0.0019853105768561363
29043028644700,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
29043028649908,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29043028655950,0.0007635809597559273,-0.004428769461810589,0.0013744457392022014
29043028909231,0.0013744457392022014,0.004123337101191282,0.0013744457392022014
29043030739960,-0.0010690133785828948,-0.0019853105768561363,0.0001527161948615685
29043033038919,0.0007635809597559273,-0.0019853105768561363,-0.001679878099821508
29043035435585,-0.00045814859913662076,0.004734201822429895,-0.00045814859913662076
29043037249856,0.0013744457392022014,-0.0038179049734026194,0.0001527161948615685
29043091566523,-0.002901607658714056,-0.0019853105768561363,-0.00045814859913662076
29043091572929,0.0038179049734026194,0.006566796451807022,0.0013744457392022014
29043091580325,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
29043091586627,-0.002290742937475443,-0.0038179049734026194,0.0001527161948615685
29043091597877,0.0019853105768561363,-0.0001527161948615685,0.0013744457392022014
29043091604908,-0.0010690133785828948,0.002290742937475443,-0.001679878099821508
29043091611627,-0.0010690133785828948,-0.0038179049734026194,0.0007635809597559273
29043091618919,0.0025961752980947495,-0.0007635809597559273,0.0001527161948615685
29043091624752,0.0001527161948615685,0.010842849500477314,-0.001679878099821508
29043091636835,-0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
29043091640273,-0.00045814859913662076,0.001679878099821508,-0.001679878099821508
29043091645794,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043091652304,-0.002290742937475443,0.00045814859913662076,-0.001679878099821508
29043091661314,-0.00045814859913662076,-0.0032070400193333626,-0.0010690133785828948
29043091670377,-0.002290742937475443,0.0010690133785828948,-0.0010690133785828948
29043091673398,0.0007635809597559273,0.007177661173045635,-0.0010690133785828948
29043091679752,0.0013744457392022014,-0.007483093533664942,0.0001527161948615685
29043091687408,0.004428769461810589,0.00045814859913662076,0.0013744457392022014
29043091693502,0.0025961752980947495,-0.004428769461810589,-0.00045814859913662076
29043091699596,0.0001527161948615685,0.006566796451807022,-0.001679878099821508
29043091705637,-0.001679878099821508,-0.004428769461810589,0.0001527161948615685
29043091713085,0.0013744457392022014,0.002901607658714056,0.0001527161948615685
29043092524231,0.004428769461810589,0.0010690133785828948,-0.00045814859913662076
29043094831262,-0.002290742937475443,-0.0007635809597559273,-0.001679878099821508
29043097143346,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043098899648,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043153165377,0.0013744457392022014,0.007788525894284248,-0.00045814859913662076
29043153197825,0.0001527161948615685,-0.008093958720564842,-0.0010690133785828948
29043153208658,0.0007635809597559273,0.005345067009329796,-0.001679878099821508
29043153221054,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
29043153228242,-0.0010690133785828948,0.006566796451807022,0.0001527161948615685
29043153234231,0.0001527161948615685,-0.005039634648710489,0.0007635809597559273
